,timeStamp,resourceId,value,subjectId
112,"09/27/2023, 10:08:30",0.12.85,0.66,lumi.54ef44100062b5af
111,"09/27/2023, 10:08:30",0.13.85,3329.81,lumi.54ef44100062b5af
110,"09/27/2023, 10:15:27",0.12.85,0.65,lumi.54ef44100062b5af
109,"09/27/2023, 10:15:27",0.13.85,3329.91,lumi.54ef44100062b5af
108,"09/27/2023, 10:22:02",0.12.85,0.68,lumi.54ef44100062b5af
107,"09/27/2023, 10:22:02",0.13.85,3330.00,lumi.54ef44100062b5af
106,"09/27/2023, 10:29:41",0.12.85,0.98,lumi.54ef44100062b5af
105,"09/27/2023, 10:29:41",0.13.85,3330.11,lumi.54ef44100062b5af
104,"09/27/2023, 10:35:26",0.12.85,0.61,lumi.54ef44100062b5af
103,"09/27/2023, 10:35:26",0.13.85,3330.19,lumi.54ef44100062b5af
102,"09/27/2023, 10:41:00",0.12.85,0.57,lumi.54ef44100062b5af
101,"09/27/2023, 10:41:00",0.13.85,3330.27,lumi.54ef44100062b5af
100,"09/27/2023, 10:46:49",0.12.85,0.85,lumi.54ef44100062b5af
99,"09/27/2023, 10:46:49",0.13.85,3330.35,lumi.54ef44100062b5af
98,"09/27/2023, 10:54:40",0.12.85,0.69,lumi.54ef44100062b5af
97,"09/27/2023, 10:54:40",0.13.85,3330.46,lumi.54ef44100062b5af
96,"09/27/2023, 11:02:00",0.12.85,0.65,lumi.54ef44100062b5af
95,"09/27/2023, 11:02:00",0.13.85,3330.56,lumi.54ef44100062b5af
94,"09/27/2023, 11:09:11",0.12.85,0.72,lumi.54ef44100062b5af
93,"09/27/2023, 11:09:11",0.13.85,3330.66,lumi.54ef44100062b5af
92,"09/27/2023, 11:14:25",0.12.85,0.69,lumi.54ef44100062b5af
91,"09/27/2023, 11:14:25",0.13.85,3330.74,lumi.54ef44100062b5af
90,"09/27/2023, 11:20:02",0.12.85,0.66,lumi.54ef44100062b5af
89,"09/27/2023, 11:20:02",0.13.85,3330.82,lumi.54ef44100062b5af
88,"09/27/2023, 11:25:45",0.12.85,0.67,lumi.54ef44100062b5af
87,"09/27/2023, 11:25:45",0.13.85,3330.90,lumi.54ef44100062b5af
86,"09/27/2023, 11:32:58",0.12.85,0.58,lumi.54ef44100062b5af
85,"09/27/2023, 11:32:58",0.13.85,3331.00,lumi.54ef44100062b5af
84,"09/27/2023, 11:40:30",0.12.85,0.58,lumi.54ef44100062b5af
83,"09/27/2023, 11:40:30",0.13.85,3331.10,lumi.54ef44100062b5af
82,"09/27/2023, 11:48:21",0.12.85,0.65,lumi.54ef44100062b5af
81,"09/27/2023, 11:48:21",0.13.85,3331.21,lumi.54ef44100062b5af
80,"09/27/2023, 11:55:42",0.12.85,0.70,lumi.54ef44100062b5af
79,"09/27/2023, 11:55:42",0.13.85,3331.32,lumi.54ef44100062b5af
78,"09/27/2023, 12:03:15",0.12.85,0.60,lumi.54ef44100062b5af
77,"09/27/2023, 12:03:15",0.13.85,3331.42,lumi.54ef44100062b5af
76,"09/27/2023, 12:10:46",0.12.85,0.59,lumi.54ef44100062b5af
75,"09/27/2023, 12:10:46",0.13.85,3331.53,lumi.54ef44100062b5af
74,"09/27/2023, 12:10:56",0.12.85,21.790001,lumi.54ef44100062b5af
73,"09/27/2023, 12:11:35",0.12.85,24.900000,lumi.54ef44100062b5af
72,"09/27/2023, 12:12:37",0.12.85,21.790001,lumi.54ef44100062b5af
71,"09/27/2023, 12:13:16",0.12.85,24.900000,lumi.54ef44100062b5af
70,"09/27/2023, 12:13:19",0.12.85,21.790001,lumi.54ef44100062b5af
69,"09/27/2023, 12:14:43",0.12.85,24.900000,lumi.54ef44100062b5af
68,"09/27/2023, 12:14:49",0.12.85,21.790001,lumi.54ef44100062b5af
67,"09/27/2023, 12:16:39",0.12.85,24.900000,lumi.54ef44100062b5af
66,"09/27/2023, 12:16:42",0.12.85,21.790001,lumi.54ef44100062b5af
65,"09/27/2023, 12:17:54",0.12.85,23.77,lumi.54ef44100062b5af
64,"09/27/2023, 12:17:54",0.13.85,3334.08,lumi.54ef44100062b5af
63,"09/27/2023, 12:25:12",0.12.85,23.77,lumi.54ef44100062b5af
62,"09/27/2023, 12:25:12",0.13.85,3336.73,lumi.54ef44100062b5af
61,"09/27/2023, 12:30:44",0.12.85,21.79,lumi.54ef44100062b5af
60,"09/27/2023, 12:30:44",0.13.85,3338.74,lumi.54ef44100062b5af
59,"09/27/2023, 12:37:11",0.12.85,21.79,lumi.54ef44100062b5af
58,"09/27/2023, 12:37:11",0.13.85,3341.07,lumi.54ef44100062b5af
57,"09/27/2023, 12:44:01",0.12.85,23.77,lumi.54ef44100062b5af
56,"09/27/2023, 12:44:01",0.13.85,3343.52,lumi.54ef44100062b5af
55,"09/27/2023, 12:51:09",0.12.85,23.77,lumi.54ef44100062b5af
54,"09/27/2023, 12:51:09",0.13.85,3346.07,lumi.54ef44100062b5af
53,"09/27/2023, 12:57:36",0.12.85,21.79,lumi.54ef44100062b5af
52,"09/27/2023, 12:57:36",0.13.85,3348.37,lumi.54ef44100062b5af
51,"09/27/2023, 13:03:24",0.13.85,3350.46,lumi.54ef44100062b5af
50,"09/27/2023, 13:08:52",0.13.85,3352.42,lumi.54ef44100062b5af
49,"09/27/2023, 13:15:23",0.12.85,21.79,lumi.54ef44100062b5af
48,"09/27/2023, 13:15:23",0.13.85,3354.74,lumi.54ef44100062b5af
47,"09/27/2023, 13:22:40",0.12.85,22.74,lumi.54ef44100062b5af
46,"09/27/2023, 13:22:40",0.13.85,3357.35,lumi.54ef44100062b5af
45,"09/27/2023, 13:30:43",0.12.85,22.74,lumi.54ef44100062b5af
44,"09/27/2023, 13:30:43",0.13.85,3360.23,lumi.54ef44100062b5af
43,"09/27/2023, 13:35:49",0.12.85,21.79,lumi.54ef44100062b5af
42,"09/27/2023, 13:35:49",0.13.85,3362.05,lumi.54ef44100062b5af
41,"09/27/2023, 13:42:07",0.13.85,3364.25,lumi.54ef44100062b5af
40,"09/27/2023, 13:50:06",0.12.85,21.79,lumi.54ef44100062b5af
39,"09/27/2023, 13:50:06",0.13.85,3367.04,lumi.54ef44100062b5af
38,"09/27/2023, 13:50:47",0.12.85,0.640000,lumi.54ef44100062b5af
37,"09/27/2023, 13:55:47",0.12.85,0.67,lumi.54ef44100062b5af
36,"09/27/2023, 13:55:47",0.13.85,3367.34,lumi.54ef44100062b5af
35,"09/27/2023, 14:03:38",0.12.85,0.67,lumi.54ef44100062b5af
34,"09/27/2023, 14:03:38",0.13.85,3367.45,lumi.54ef44100062b5af
33,"09/27/2023, 14:11:37",0.12.85,0.53,lumi.54ef44100062b5af
32,"09/27/2023, 14:11:37",0.13.85,3367.57,lumi.54ef44100062b5af
31,"09/27/2023, 14:17:00",0.12.85,0.94,lumi.54ef44100062b5af
30,"09/27/2023, 14:17:00",0.13.85,3367.64,lumi.54ef44100062b5af
29,"09/27/2023, 14:23:12",0.12.85,0.72,lumi.54ef44100062b5af
28,"09/27/2023, 14:23:12",0.13.85,3367.73,lumi.54ef44100062b5af
27,"09/27/2023, 14:30:31",0.12.85,0.74,lumi.54ef44100062b5af
26,"09/27/2023, 14:30:31",0.13.85,3367.83,lumi.54ef44100062b5af
25,"09/27/2023, 14:36:35",0.12.85,0.62,lumi.54ef44100062b5af
24,"09/27/2023, 14:36:35",0.13.85,3367.92,lumi.54ef44100062b5af
23,"09/27/2023, 14:43:22",0.12.85,0.68,lumi.54ef44100062b5af
22,"09/27/2023, 14:43:22",0.13.85,3368.01,lumi.54ef44100062b5af
21,"09/27/2023, 14:48:43",0.12.85,0.62,lumi.54ef44100062b5af
20,"09/27/2023, 14:48:43",0.13.85,3368.09,lumi.54ef44100062b5af
19,"09/27/2023, 14:54:47",0.12.85,0.72,lumi.54ef44100062b5af
18,"09/27/2023, 14:54:47",0.13.85,3368.17,lumi.54ef44100062b5af
17,"09/27/2023, 15:01:57",0.12.85,0.62,lumi.54ef44100062b5af
16,"09/27/2023, 15:01:57",0.13.85,3368.27,lumi.54ef44100062b5af
15,"09/27/2023, 15:09:45",0.12.85,0.75,lumi.54ef44100062b5af
14,"09/27/2023, 15:09:45",0.13.85,3368.38,lumi.54ef44100062b5af
13,"09/27/2023, 15:17:12",0.12.85,0.60,lumi.54ef44100062b5af
12,"09/27/2023, 15:17:12",0.13.85,3368.49,lumi.54ef44100062b5af
11,"09/27/2023, 15:25:16",0.12.85,0.61,lumi.54ef44100062b5af
10,"09/27/2023, 15:25:16",0.13.85,3368.60,lumi.54ef44100062b5af
9,"09/27/2023, 15:32:36",0.12.85,0.69,lumi.54ef44100062b5af
8,"09/27/2023, 15:32:36",0.13.85,3368.70,lumi.54ef44100062b5af
7,"09/27/2023, 15:39:36",0.12.85,0.63,lumi.54ef44100062b5af
6,"09/27/2023, 15:39:36",0.13.85,3368.80,lumi.54ef44100062b5af
5,"09/27/2023, 15:45:47",0.12.85,0.64,lumi.54ef44100062b5af
4,"09/27/2023, 15:45:47",0.13.85,3368.89,lumi.54ef44100062b5af
3,"09/27/2023, 15:52:04",0.12.85,0.62,lumi.54ef44100062b5af
2,"09/27/2023, 15:52:04",0.13.85,3368.98,lumi.54ef44100062b5af
1,"09/27/2023, 15:58:20",0.12.85,0.51,lumi.54ef44100062b5af
0,"09/27/2023, 15:58:20",0.13.85,3369.06,lumi.54ef44100062b5af
