,timeStamp,resourceId,value,subjectId
179,"09/28/2023, 06:07:47",0.12.85,0.63,lumi.54ef44100062b5af
178,"09/28/2023, 06:07:47",0.13.85,3381.01,lumi.54ef44100062b5af
177,"09/28/2023, 06:15:35",0.12.85,0.70,lumi.54ef44100062b5af
176,"09/28/2023, 06:15:35",0.13.85,3381.12,lumi.54ef44100062b5af
175,"09/28/2023, 06:22:16",0.12.85,0.63,lumi.54ef44100062b5af
174,"09/28/2023, 06:22:16",0.13.85,3381.21,lumi.54ef44100062b5af
173,"09/28/2023, 06:28:28",0.12.85,0.63,lumi.54ef44100062b5af
172,"09/28/2023, 06:28:28",0.13.85,3381.30,lumi.54ef44100062b5af
171,"09/28/2023, 06:34:23",0.12.85,0.61,lumi.54ef44100062b5af
170,"09/28/2023, 06:34:23",0.13.85,3381.38,lumi.54ef44100062b5af
169,"09/28/2023, 06:41:16",0.12.85,0.63,lumi.54ef44100062b5af
168,"09/28/2023, 06:41:16",0.13.85,3381.48,lumi.54ef44100062b5af
167,"09/28/2023, 06:46:48",0.12.85,0.72,lumi.54ef44100062b5af
166,"09/28/2023, 06:46:48",0.13.85,3381.56,lumi.54ef44100062b5af
165,"09/28/2023, 06:52:28",0.12.85,0.65,lumi.54ef44100062b5af
164,"09/28/2023, 06:52:28",0.13.85,3381.64,lumi.54ef44100062b5af
163,"09/28/2023, 06:59:44",0.12.85,0.70,lumi.54ef44100062b5af
162,"09/28/2023, 06:59:44",0.13.85,3381.74,lumi.54ef44100062b5af
161,"09/28/2023, 07:06:54",0.12.85,0.75,lumi.54ef44100062b5af
160,"09/28/2023, 07:06:54",0.13.85,3381.84,lumi.54ef44100062b5af
159,"09/28/2023, 07:14:50",0.12.85,0.66,lumi.54ef44100062b5af
158,"09/28/2023, 07:14:50",0.13.85,3381.95,lumi.54ef44100062b5af
157,"09/28/2023, 07:20:42",0.12.85,0.63,lumi.54ef44100062b5af
156,"09/28/2023, 07:20:42",0.13.85,3382.03,lumi.54ef44100062b5af
155,"09/28/2023, 07:26:48",0.12.85,0.63,lumi.54ef44100062b5af
154,"09/28/2023, 07:26:48",0.13.85,3382.12,lumi.54ef44100062b5af
153,"09/28/2023, 07:34:32",0.12.85,0.68,lumi.54ef44100062b5af
152,"09/28/2023, 07:34:32",0.13.85,3382.23,lumi.54ef44100062b5af
151,"09/28/2023, 07:42:36",0.12.85,0.75,lumi.54ef44100062b5af
150,"09/28/2023, 07:42:36",0.13.85,3382.34,lumi.54ef44100062b5af
149,"09/28/2023, 07:47:48",0.12.85,0.63,lumi.54ef44100062b5af
148,"09/28/2023, 07:47:48",0.13.85,3382.41,lumi.54ef44100062b5af
147,"09/28/2023, 07:53:23",0.12.85,0.70,lumi.54ef44100062b5af
146,"09/28/2023, 07:53:23",0.13.85,3382.49,lumi.54ef44100062b5af
145,"09/28/2023, 07:58:30",0.12.85,0.67,lumi.54ef44100062b5af
144,"09/28/2023, 07:58:30",0.13.85,3382.56,lumi.54ef44100062b5af
143,"09/28/2023, 08:06:31",0.12.85,0.73,lumi.54ef44100062b5af
142,"09/28/2023, 08:06:31",0.13.85,3382.68,lumi.54ef44100062b5af
141,"09/28/2023, 08:14:35",0.12.85,0.68,lumi.54ef44100062b5af
140,"09/28/2023, 08:14:35",0.13.85,3382.79,lumi.54ef44100062b5af
139,"09/28/2023, 08:21:35",0.12.85,0.62,lumi.54ef44100062b5af
138,"09/28/2023, 08:21:35",0.13.85,3382.89,lumi.54ef44100062b5af
137,"09/28/2023, 08:28:21",0.12.85,0.64,lumi.54ef44100062b5af
136,"09/28/2023, 08:28:21",0.13.85,3382.98,lumi.54ef44100062b5af
135,"09/28/2023, 08:33:54",0.12.85,0.62,lumi.54ef44100062b5af
134,"09/28/2023, 08:33:54",0.13.85,3383.06,lumi.54ef44100062b5af
133,"09/28/2023, 08:40:41",0.12.85,0.58,lumi.54ef44100062b5af
132,"09/28/2023, 08:40:41",0.13.85,3383.16,lumi.54ef44100062b5af
131,"09/28/2023, 08:47:15",0.12.85,0.61,lumi.54ef44100062b5af
130,"09/28/2023, 08:47:15",0.13.85,3383.25,lumi.54ef44100062b5af
129,"09/28/2023, 08:53:53",0.12.85,0.68,lumi.54ef44100062b5af
128,"09/28/2023, 08:53:53",0.13.85,3383.34,lumi.54ef44100062b5af
127,"09/28/2023, 09:00:35",0.12.85,0.74,lumi.54ef44100062b5af
126,"09/28/2023, 09:00:35",0.13.85,3383.44,lumi.54ef44100062b5af
125,"09/28/2023, 09:06:52",0.12.85,0.66,lumi.54ef44100062b5af
124,"09/28/2023, 09:06:52",0.13.85,3383.52,lumi.54ef44100062b5af
123,"09/28/2023, 09:12:30",0.12.85,0.63,lumi.54ef44100062b5af
122,"09/28/2023, 09:12:30",0.13.85,3383.60,lumi.54ef44100062b5af
121,"09/28/2023, 09:20:38",0.12.85,0.65,lumi.54ef44100062b5af
120,"09/28/2023, 09:20:38",0.13.85,3383.72,lumi.54ef44100062b5af
119,"09/28/2023, 09:27:20",0.12.85,0.62,lumi.54ef44100062b5af
118,"09/28/2023, 09:27:20",0.13.85,3383.81,lumi.54ef44100062b5af
117,"09/28/2023, 09:34:40",0.12.85,0.65,lumi.54ef44100062b5af
116,"09/28/2023, 09:34:40",0.13.85,3383.91,lumi.54ef44100062b5af
115,"09/28/2023, 09:42:34",0.12.85,0.67,lumi.54ef44100062b5af
114,"09/28/2023, 09:42:34",0.13.85,3384.03,lumi.54ef44100062b5af
113,"09/28/2023, 09:48:44",0.12.85,0.61,lumi.54ef44100062b5af
112,"09/28/2023, 09:48:44",0.13.85,3384.11,lumi.54ef44100062b5af
111,"09/28/2023, 09:55:03",0.12.85,0.64,lumi.54ef44100062b5af
110,"09/28/2023, 09:55:03",0.13.85,3384.20,lumi.54ef44100062b5af
109,"09/28/2023, 10:01:15",0.12.85,0.66,lumi.54ef44100062b5af
108,"09/28/2023, 10:01:15",0.13.85,3384.29,lumi.54ef44100062b5af
107,"09/28/2023, 10:07:23",0.12.85,0.57,lumi.54ef44100062b5af
106,"09/28/2023, 10:07:23",0.13.85,3384.37,lumi.54ef44100062b5af
105,"09/28/2023, 10:14:58",0.12.85,0.71,lumi.54ef44100062b5af
104,"09/28/2023, 10:14:58",0.13.85,3384.48,lumi.54ef44100062b5af
103,"09/28/2023, 10:21:54",0.12.85,0.57,lumi.54ef44100062b5af
102,"09/28/2023, 10:21:54",0.13.85,3384.58,lumi.54ef44100062b5af
101,"09/28/2023, 10:29:07",0.12.85,0.74,lumi.54ef44100062b5af
100,"09/28/2023, 10:29:07",0.13.85,3384.68,lumi.54ef44100062b5af
99,"09/28/2023, 10:37:13",0.12.85,0.74,lumi.54ef44100062b5af
98,"09/28/2023, 10:37:13",0.13.85,3384.79,lumi.54ef44100062b5af
97,"09/28/2023, 10:44:34",0.12.85,0.63,lumi.54ef44100062b5af
96,"09/28/2023, 10:44:34",0.13.85,3384.90,lumi.54ef44100062b5af
95,"09/28/2023, 10:52:03",0.12.85,0.58,lumi.54ef44100062b5af
94,"09/28/2023, 10:52:03",0.13.85,3385.00,lumi.54ef44100062b5af
93,"09/28/2023, 10:57:20",0.12.85,0.82,lumi.54ef44100062b5af
92,"09/28/2023, 10:57:20",0.13.85,3385.08,lumi.54ef44100062b5af
91,"09/28/2023, 11:03:47",0.12.85,0.58,lumi.54ef44100062b5af
90,"09/28/2023, 11:03:47",0.13.85,3385.17,lumi.54ef44100062b5af
89,"09/28/2023, 11:09:19",0.12.85,0.68,lumi.54ef44100062b5af
88,"09/28/2023, 11:09:19",0.13.85,3385.24,lumi.54ef44100062b5af
87,"09/28/2023, 11:16:59",0.12.85,0.74,lumi.54ef44100062b5af
86,"09/28/2023, 11:16:59",0.13.85,3385.35,lumi.54ef44100062b5af
85,"09/28/2023, 11:22:45",0.12.85,0.63,lumi.54ef44100062b5af
84,"09/28/2023, 11:22:45",0.13.85,3385.43,lumi.54ef44100062b5af
83,"09/28/2023, 11:30:01",0.12.85,0.67,lumi.54ef44100062b5af
82,"09/28/2023, 11:30:01",0.13.85,3385.54,lumi.54ef44100062b5af
81,"09/28/2023, 11:36:24",0.12.85,0.58,lumi.54ef44100062b5af
80,"09/28/2023, 11:36:24",0.13.85,3385.62,lumi.54ef44100062b5af
79,"09/28/2023, 11:44:14",0.12.85,0.69,lumi.54ef44100062b5af
78,"09/28/2023, 11:44:14",0.13.85,3385.74,lumi.54ef44100062b5af
77,"09/28/2023, 11:49:42",0.12.85,0.53,lumi.54ef44100062b5af
76,"09/28/2023, 11:49:42",0.13.85,3385.81,lumi.54ef44100062b5af
75,"09/28/2023, 11:55:18",0.12.85,0.69,lumi.54ef44100062b5af
74,"09/28/2023, 11:55:18",0.13.85,3385.89,lumi.54ef44100062b5af
73,"09/28/2023, 12:00:31",0.12.85,0.61,lumi.54ef44100062b5af
72,"09/28/2023, 12:00:31",0.13.85,3385.96,lumi.54ef44100062b5af
71,"09/28/2023, 12:07:09",0.12.85,0.63,lumi.54ef44100062b5af
70,"09/28/2023, 12:07:09",0.13.85,3386.06,lumi.54ef44100062b5af
69,"09/28/2023, 12:13:03",0.12.85,0.67,lumi.54ef44100062b5af
68,"09/28/2023, 12:13:03",0.13.85,3386.14,lumi.54ef44100062b5af
67,"09/28/2023, 12:20:29",0.12.85,0.54,lumi.54ef44100062b5af
66,"09/28/2023, 12:20:29",0.13.85,3386.24,lumi.54ef44100062b5af
65,"09/28/2023, 12:27:43",0.12.85,0.66,lumi.54ef44100062b5af
64,"09/28/2023, 12:27:43",0.13.85,3386.35,lumi.54ef44100062b5af
63,"09/28/2023, 12:35:38",0.12.85,0.66,lumi.54ef44100062b5af
62,"09/28/2023, 12:35:38",0.13.85,3386.46,lumi.54ef44100062b5af
61,"09/28/2023, 12:43:05",0.12.85,0.69,lumi.54ef44100062b5af
60,"09/28/2023, 12:43:05",0.13.85,3386.56,lumi.54ef44100062b5af
59,"09/28/2023, 12:50:17",0.12.85,0.59,lumi.54ef44100062b5af
58,"09/28/2023, 12:50:17",0.13.85,3386.66,lumi.54ef44100062b5af
57,"09/28/2023, 12:55:34",0.12.85,0.75,lumi.54ef44100062b5af
56,"09/28/2023, 12:55:34",0.13.85,3386.74,lumi.54ef44100062b5af
55,"09/28/2023, 13:00:53",0.12.85,0.85,lumi.54ef44100062b5af
54,"09/28/2023, 13:00:53",0.13.85,3386.81,lumi.54ef44100062b5af
53,"09/28/2023, 13:08:14",0.12.85,0.56,lumi.54ef44100062b5af
52,"09/28/2023, 13:08:14",0.13.85,3386.92,lumi.54ef44100062b5af
51,"09/28/2023, 13:14:11",0.12.85,0.62,lumi.54ef44100062b5af
50,"09/28/2023, 13:14:11",0.13.85,3387.00,lumi.54ef44100062b5af
49,"09/28/2023, 13:22:00",0.12.85,0.63,lumi.54ef44100062b5af
48,"09/28/2023, 13:22:00",0.13.85,3387.11,lumi.54ef44100062b5af
47,"09/28/2023, 13:27:43",0.12.85,0.71,lumi.54ef44100062b5af
46,"09/28/2023, 13:27:43",0.13.85,3387.19,lumi.54ef44100062b5af
45,"09/28/2023, 13:33:04",0.12.85,0.70,lumi.54ef44100062b5af
44,"09/28/2023, 13:33:04",0.13.85,3387.26,lumi.54ef44100062b5af
43,"09/28/2023, 13:40:24",0.12.85,0.75,lumi.54ef44100062b5af
42,"09/28/2023, 13:40:24",0.13.85,3387.37,lumi.54ef44100062b5af
41,"09/28/2023, 13:46:06",0.12.85,0.61,lumi.54ef44100062b5af
40,"09/28/2023, 13:46:06",0.13.85,3387.45,lumi.54ef44100062b5af
39,"09/28/2023, 13:53:20",0.12.85,0.62,lumi.54ef44100062b5af
38,"09/28/2023, 13:53:20",0.13.85,3387.55,lumi.54ef44100062b5af
37,"09/28/2023, 14:01:03",0.12.85,0.71,lumi.54ef44100062b5af
36,"09/28/2023, 14:01:03",0.13.85,3387.66,lumi.54ef44100062b5af
35,"09/28/2023, 14:07:56",0.12.85,0.80,lumi.54ef44100062b5af
34,"09/28/2023, 14:07:56",0.13.85,3387.75,lumi.54ef44100062b5af
33,"09/28/2023, 14:15:31",0.12.85,0.70,lumi.54ef44100062b5af
32,"09/28/2023, 14:15:31",0.13.85,3387.86,lumi.54ef44100062b5af
31,"09/28/2023, 14:23:26",0.12.85,0.74,lumi.54ef44100062b5af
30,"09/28/2023, 14:23:26",0.13.85,3387.97,lumi.54ef44100062b5af
29,"09/28/2023, 14:29:47",0.12.85,0.63,lumi.54ef44100062b5af
28,"09/28/2023, 14:29:47",0.13.85,3388.06,lumi.54ef44100062b5af
27,"09/28/2023, 14:37:50",0.12.85,0.58,lumi.54ef44100062b5af
26,"09/28/2023, 14:37:50",0.13.85,3388.17,lumi.54ef44100062b5af
25,"09/28/2023, 14:45:16",0.12.85,0.63,lumi.54ef44100062b5af
24,"09/28/2023, 14:45:16",0.13.85,3388.28,lumi.54ef44100062b5af
23,"09/28/2023, 14:51:35",0.12.85,0.56,lumi.54ef44100062b5af
22,"09/28/2023, 14:51:35",0.13.85,3388.37,lumi.54ef44100062b5af
21,"09/28/2023, 14:58:15",0.12.85,0.69,lumi.54ef44100062b5af
20,"09/28/2023, 14:58:15",0.13.85,3388.46,lumi.54ef44100062b5af
19,"09/28/2023, 15:01:19",0.12.85,0.000000,lumi.54ef44100062b5af
18,"09/28/2023, 15:01:36",0.12.85,0.770000,lumi.54ef44100062b5af
17,"09/28/2023, 15:05:11",0.12.85,0.64,lumi.54ef44100062b5af
16,"09/28/2023, 15:05:11",0.13.85,3388.55,lumi.54ef44100062b5af
15,"09/28/2023, 15:12:47",0.12.85,0.68,lumi.54ef44100062b5af
14,"09/28/2023, 15:12:47",0.13.85,3388.66,lumi.54ef44100062b5af
13,"09/28/2023, 15:19:53",0.12.85,0.81,lumi.54ef44100062b5af
12,"09/28/2023, 15:19:53",0.13.85,3388.76,lumi.54ef44100062b5af
11,"09/28/2023, 15:26:40",0.12.85,0.000000,lumi.54ef44100062b5af
10,"09/28/2023, 15:26:59",0.12.85,0.670000,lumi.54ef44100062b5af
9,"09/28/2023, 15:28:00",0.12.85,1.25,lumi.54ef44100062b5af
8,"09/28/2023, 15:28:00",0.13.85,3388.88,lumi.54ef44100062b5af
7,"09/28/2023, 15:35:37",0.12.85,1.05,lumi.54ef44100062b5af
6,"09/28/2023, 15:35:37",0.13.85,3389.00,lumi.54ef44100062b5af
5,"09/28/2023, 15:43:28",0.12.85,0.67,lumi.54ef44100062b5af
4,"09/28/2023, 15:43:28",0.13.85,3389.12,lumi.54ef44100062b5af
3,"09/28/2023, 15:49:19",0.12.85,0.63,lumi.54ef44100062b5af
2,"09/28/2023, 15:49:19",0.13.85,3389.19,lumi.54ef44100062b5af
1,"09/28/2023, 15:55:19",0.12.85,0.83,lumi.54ef44100062b5af
0,"09/28/2023, 15:55:19",0.13.85,3389.28,lumi.54ef44100062b5af
