,timeStamp,resourceId,value,subjectId
82,"09/27/2023, 23:22:30",0.12.85,0.67,lumi.54ef44100062b5af
81,"09/27/2023, 23:22:30",0.13.85,3375.31,lumi.54ef44100062b5af
80,"09/27/2023, 23:30:06",0.12.85,0.62,lumi.54ef44100062b5af
79,"09/27/2023, 23:30:06",0.13.85,3375.42,lumi.54ef44100062b5af
78,"09/27/2023, 23:38:05",0.12.85,0.69,lumi.54ef44100062b5af
77,"09/27/2023, 23:38:05",0.13.85,3375.53,lumi.54ef44100062b5af
76,"09/27/2023, 23:43:14",0.12.85,0.64,lumi.54ef44100062b5af
75,"09/27/2023, 23:43:14",0.13.85,3375.60,lumi.54ef44100062b5af
74,"09/27/2023, 23:49:53",0.12.85,0.64,lumi.54ef44100062b5af
73,"09/27/2023, 23:49:53",0.13.85,3375.70,lumi.54ef44100062b5af
72,"09/27/2023, 23:57:25",0.12.85,0.68,lumi.54ef44100062b5af
71,"09/27/2023, 23:57:25",0.13.85,3375.80,lumi.54ef44100062b5af
70,"09/28/2023, 00:04:07",0.12.85,0.65,lumi.54ef44100062b5af
69,"09/28/2023, 00:04:07",0.13.85,3375.90,lumi.54ef44100062b5af
68,"09/28/2023, 00:11:36",0.12.85,0.74,lumi.54ef44100062b5af
67,"09/28/2023, 00:11:36",0.13.85,3376.00,lumi.54ef44100062b5af
66,"09/28/2023, 00:18:36",0.12.85,0.70,lumi.54ef44100062b5af
65,"09/28/2023, 00:18:36",0.13.85,3376.10,lumi.54ef44100062b5af
64,"09/28/2023, 00:25:58",0.12.85,0.69,lumi.54ef44100062b5af
63,"09/28/2023, 00:25:58",0.13.85,3376.20,lumi.54ef44100062b5af
62,"09/28/2023, 00:33:26",0.12.85,0.64,lumi.54ef44100062b5af
61,"09/28/2023, 00:33:26",0.13.85,3376.31,lumi.54ef44100062b5af
60,"09/28/2023, 00:40:29",0.12.85,0.63,lumi.54ef44100062b5af
59,"09/28/2023, 00:40:29",0.13.85,3376.41,lumi.54ef44100062b5af
58,"09/28/2023, 00:48:29",0.12.85,0.74,lumi.54ef44100062b5af
57,"09/28/2023, 00:48:29",0.13.85,3376.52,lumi.54ef44100062b5af
56,"09/28/2023, 00:55:08",0.12.85,0.63,lumi.54ef44100062b5af
55,"09/28/2023, 00:55:08",0.13.85,3376.61,lumi.54ef44100062b5af
54,"09/28/2023, 01:03:07",0.12.85,0.63,lumi.54ef44100062b5af
53,"09/28/2023, 01:03:07",0.13.85,3376.73,lumi.54ef44100062b5af
52,"09/28/2023, 01:08:26",0.12.85,0.78,lumi.54ef44100062b5af
51,"09/28/2023, 01:08:26",0.13.85,3376.80,lumi.54ef44100062b5af
50,"09/28/2023, 01:14:09",0.12.85,0.67,lumi.54ef44100062b5af
49,"09/28/2023, 01:14:09",0.13.85,3376.88,lumi.54ef44100062b5af
48,"09/28/2023, 01:19:38",0.12.85,0.68,lumi.54ef44100062b5af
47,"09/28/2023, 01:19:38",0.13.85,3376.96,lumi.54ef44100062b5af
46,"09/28/2023, 01:24:56",0.12.85,0.69,lumi.54ef44100062b5af
45,"09/28/2023, 01:24:56",0.13.85,3377.03,lumi.54ef44100062b5af
44,"09/28/2023, 01:30:14",0.12.85,0.66,lumi.54ef44100062b5af
43,"09/28/2023, 01:30:14",0.13.85,3377.11,lumi.54ef44100062b5af
42,"09/28/2023, 01:36:55",0.12.85,0.70,lumi.54ef44100062b5af
41,"09/28/2023, 01:36:55",0.13.85,3377.20,lumi.54ef44100062b5af
40,"09/28/2023, 01:45:01",0.12.85,0.65,lumi.54ef44100062b5af
39,"09/28/2023, 01:45:01",0.13.85,3377.32,lumi.54ef44100062b5af
38,"09/28/2023, 01:50:56",0.12.85,0.64,lumi.54ef44100062b5af
37,"09/28/2023, 01:50:56",0.13.85,3377.40,lumi.54ef44100062b5af
36,"09/28/2023, 01:56:47",0.12.85,0.66,lumi.54ef44100062b5af
35,"09/28/2023, 01:56:47",0.13.85,3377.48,lumi.54ef44100062b5af
34,"09/28/2023, 02:04:07",0.12.85,0.75,lumi.54ef44100062b5af
33,"09/28/2023, 02:04:07",0.13.85,3377.58,lumi.54ef44100062b5af
32,"09/28/2023, 02:10:55",0.12.85,0.69,lumi.54ef44100062b5af
31,"09/28/2023, 02:10:55",0.13.85,3377.68,lumi.54ef44100062b5af
30,"09/28/2023, 02:18:11",0.12.85,0.63,lumi.54ef44100062b5af
29,"09/28/2023, 02:18:11",0.13.85,3377.78,lumi.54ef44100062b5af
28,"09/28/2023, 02:24:47",0.12.85,0.69,lumi.54ef44100062b5af
27,"09/28/2023, 02:24:47",0.13.85,3377.87,lumi.54ef44100062b5af
26,"09/28/2023, 02:32:45",0.12.85,0.64,lumi.54ef44100062b5af
25,"09/28/2023, 02:32:45",0.13.85,3377.99,lumi.54ef44100062b5af
24,"09/28/2023, 02:37:59",0.12.85,0.62,lumi.54ef44100062b5af
23,"09/28/2023, 02:37:59",0.13.85,3378.06,lumi.54ef44100062b5af
22,"09/28/2023, 02:45:36",0.12.85,0.67,lumi.54ef44100062b5af
21,"09/28/2023, 02:45:36",0.13.85,3378.17,lumi.54ef44100062b5af
20,"09/28/2023, 02:51:19",0.12.85,0.69,lumi.54ef44100062b5af
19,"09/28/2023, 02:51:19",0.13.85,3378.25,lumi.54ef44100062b5af
18,"09/28/2023, 02:57:12",0.12.85,0.64,lumi.54ef44100062b5af
17,"09/28/2023, 02:57:12",0.13.85,3378.33,lumi.54ef44100062b5af
16,"09/28/2023, 03:02:23",0.12.85,0.74,lumi.54ef44100062b5af
15,"09/28/2023, 03:02:23",0.13.85,3378.40,lumi.54ef44100062b5af
14,"09/28/2023, 03:09:54",0.12.85,0.69,lumi.54ef44100062b5af
13,"09/28/2023, 03:09:54",0.13.85,3378.51,lumi.54ef44100062b5af
12,"09/28/2023, 03:17:16",0.13.85,3378.61,lumi.54ef44100062b5af
11,"09/28/2023, 03:25:10",0.12.85,0.69,lumi.54ef44100062b5af
10,"09/28/2023, 03:25:10",0.13.85,3378.72,lumi.54ef44100062b5af
9,"09/28/2023, 03:30:55",0.12.85,0.67,lumi.54ef44100062b5af
8,"09/28/2023, 03:30:55",0.13.85,3378.80,lumi.54ef44100062b5af
7,"09/28/2023, 03:36:34",0.12.85,0.67,lumi.54ef44100062b5af
6,"09/28/2023, 03:36:34",0.13.85,3378.88,lumi.54ef44100062b5af
5,"09/28/2023, 03:42:46",0.12.85,0.69,lumi.54ef44100062b5af
4,"09/28/2023, 03:42:46",0.13.85,3378.97,lumi.54ef44100062b5af
3,"09/28/2023, 03:48:43",0.12.85,0.67,lumi.54ef44100062b5af
2,"09/28/2023, 03:48:43",0.13.85,3379.05,lumi.54ef44100062b5af
1,"09/28/2023, 03:55:44",0.12.85,0.68,lumi.54ef44100062b5af
0,"09/28/2023, 03:55:44",0.13.85,3379.15,lumi.54ef44100062b5af
