,timeStamp,resourceId,value,subjectId
190,"09/28/2023, 17:21:39",0.13.85,3390.51,lumi.54ef44100062b5af
189,"09/28/2023, 17:28:14",0.12.85,0.62,lumi.54ef44100062b5af
188,"09/28/2023, 17:28:14",0.13.85,3390.61,lumi.54ef44100062b5af
187,"09/28/2023, 17:36:17",0.12.85,0.64,lumi.54ef44100062b5af
186,"09/28/2023, 17:36:17",0.13.85,3390.72,lumi.54ef44100062b5af
185,"09/28/2023, 17:43:47",0.12.85,0.85,lumi.54ef44100062b5af
184,"09/28/2023, 17:43:47",0.13.85,3390.82,lumi.54ef44100062b5af
183,"09/28/2023, 17:48:55",0.12.85,0.64,lumi.54ef44100062b5af
182,"09/28/2023, 17:48:55",0.13.85,3390.90,lumi.54ef44100062b5af
181,"09/28/2023, 17:56:46",0.12.85,0.62,lumi.54ef44100062b5af
180,"09/28/2023, 17:56:46",0.13.85,3391.01,lumi.54ef44100062b5af
179,"09/28/2023, 18:03:37",0.12.85,0.94,lumi.54ef44100062b5af
178,"09/28/2023, 18:03:37",0.13.85,3391.10,lumi.54ef44100062b5af
177,"09/28/2023, 18:09:41",0.12.85,0.76,lumi.54ef44100062b5af
176,"09/28/2023, 18:09:41",0.13.85,3391.19,lumi.54ef44100062b5af
175,"09/28/2023, 18:14:54",0.12.85,0.76,lumi.54ef44100062b5af
174,"09/28/2023, 18:14:54",0.13.85,3391.26,lumi.54ef44100062b5af
173,"09/28/2023, 18:22:18",0.12.85,0.74,lumi.54ef44100062b5af
172,"09/28/2023, 18:22:18",0.13.85,3391.37,lumi.54ef44100062b5af
171,"09/28/2023, 18:27:34",0.12.85,0.77,lumi.54ef44100062b5af
170,"09/28/2023, 18:27:34",0.13.85,3391.45,lumi.54ef44100062b5af
169,"09/28/2023, 18:33:02",0.12.85,0.68,lumi.54ef44100062b5af
168,"09/28/2023, 18:33:02",0.13.85,3391.52,lumi.54ef44100062b5af
167,"09/28/2023, 18:38:14",0.12.85,0.85,lumi.54ef44100062b5af
166,"09/28/2023, 18:38:14",0.13.85,3391.60,lumi.54ef44100062b5af
165,"09/28/2023, 18:45:33",0.12.85,0.54,lumi.54ef44100062b5af
164,"09/28/2023, 18:45:33",0.13.85,3391.70,lumi.54ef44100062b5af
163,"09/28/2023, 18:53:12",0.12.85,0.63,lumi.54ef44100062b5af
162,"09/28/2023, 18:53:12",0.13.85,3391.81,lumi.54ef44100062b5af
161,"09/28/2023, 19:00:00",0.12.85,0.69,lumi.54ef44100062b5af
160,"09/28/2023, 19:00:00",0.13.85,3391.90,lumi.54ef44100062b5af
159,"09/28/2023, 19:07:50",0.12.85,0.73,lumi.54ef44100062b5af
158,"09/28/2023, 19:07:50",0.13.85,3392.03,lumi.54ef44100062b5af
157,"09/28/2023, 19:14:56",0.12.85,0.65,lumi.54ef44100062b5af
156,"09/28/2023, 19:14:56",0.13.85,3392.13,lumi.54ef44100062b5af
155,"09/28/2023, 19:21:28",0.12.85,0.76,lumi.54ef44100062b5af
154,"09/28/2023, 19:21:28",0.13.85,3392.23,lumi.54ef44100062b5af
153,"09/28/2023, 19:28:01",0.12.85,0.76,lumi.54ef44100062b5af
152,"09/28/2023, 19:28:01",0.13.85,3392.32,lumi.54ef44100062b5af
151,"09/28/2023, 19:33:38",0.12.85,0.50,lumi.54ef44100062b5af
150,"09/28/2023, 19:33:38",0.13.85,3392.40,lumi.54ef44100062b5af
149,"09/28/2023, 19:40:49",0.12.85,0.68,lumi.54ef44100062b5af
148,"09/28/2023, 19:40:49",0.13.85,3392.50,lumi.54ef44100062b5af
147,"09/28/2023, 19:48:08",0.12.85,0.76,lumi.54ef44100062b5af
146,"09/28/2023, 19:48:08",0.13.85,3392.60,lumi.54ef44100062b5af
145,"09/28/2023, 19:56:15",0.12.85,0.96,lumi.54ef44100062b5af
144,"09/28/2023, 19:56:15",0.13.85,3392.71,lumi.54ef44100062b5af
143,"09/28/2023, 20:02:11",0.12.85,0.64,lumi.54ef44100062b5af
142,"09/28/2023, 20:02:11",0.13.85,3392.80,lumi.54ef44100062b5af
141,"09/28/2023, 20:08:43",0.12.85,0.85,lumi.54ef44100062b5af
140,"09/28/2023, 20:08:43",0.13.85,3392.89,lumi.54ef44100062b5af
139,"09/28/2023, 20:15:09",0.12.85,0.62,lumi.54ef44100062b5af
138,"09/28/2023, 20:15:09",0.13.85,3392.98,lumi.54ef44100062b5af
137,"09/28/2023, 20:20:20",0.12.85,0.69,lumi.54ef44100062b5af
136,"09/28/2023, 20:20:20",0.13.85,3393.05,lumi.54ef44100062b5af
135,"09/28/2023, 20:28:00",0.12.85,0.55,lumi.54ef44100062b5af
134,"09/28/2023, 20:28:00",0.13.85,3393.16,lumi.54ef44100062b5af
133,"09/28/2023, 20:35:04",0.12.85,0.83,lumi.54ef44100062b5af
132,"09/28/2023, 20:35:04",0.13.85,3393.25,lumi.54ef44100062b5af
131,"09/28/2023, 20:42:19",0.12.85,0.64,lumi.54ef44100062b5af
130,"09/28/2023, 20:42:19",0.13.85,3393.36,lumi.54ef44100062b5af
129,"09/28/2023, 20:50:02",0.12.85,0.63,lumi.54ef44100062b5af
128,"09/28/2023, 20:50:02",0.13.85,3393.46,lumi.54ef44100062b5af
127,"09/28/2023, 20:56:22",0.12.85,0.70,lumi.54ef44100062b5af
126,"09/28/2023, 20:56:22",0.13.85,3393.55,lumi.54ef44100062b5af
125,"09/28/2023, 21:04:00",0.12.85,0.69,lumi.54ef44100062b5af
124,"09/28/2023, 21:04:00",0.13.85,3393.66,lumi.54ef44100062b5af
123,"09/28/2023, 21:11:06",0.12.85,0.70,lumi.54ef44100062b5af
122,"09/28/2023, 21:11:06",0.13.85,3393.76,lumi.54ef44100062b5af
121,"09/28/2023, 21:18:53",0.12.85,0.70,lumi.54ef44100062b5af
120,"09/28/2023, 21:18:53",0.13.85,3393.87,lumi.54ef44100062b5af
119,"09/28/2023, 21:26:39",0.12.85,0.76,lumi.54ef44100062b5af
118,"09/28/2023, 21:26:39",0.13.85,3393.98,lumi.54ef44100062b5af
117,"09/28/2023, 21:31:45",0.12.85,0.61,lumi.54ef44100062b5af
116,"09/28/2023, 21:31:45",0.13.85,3394.05,lumi.54ef44100062b5af
115,"09/28/2023, 21:39:39",0.12.85,0.84,lumi.54ef44100062b5af
114,"09/28/2023, 21:39:39",0.13.85,3394.16,lumi.54ef44100062b5af
113,"09/28/2023, 21:47:18",0.12.85,0.77,lumi.54ef44100062b5af
112,"09/28/2023, 21:47:18",0.13.85,3394.27,lumi.54ef44100062b5af
111,"09/28/2023, 21:55:10",0.12.85,1.14,lumi.54ef44100062b5af
110,"09/28/2023, 21:55:10",0.13.85,3394.38,lumi.54ef44100062b5af
109,"09/28/2023, 22:02:26",0.12.85,0.68,lumi.54ef44100062b5af
108,"09/28/2023, 22:02:26",0.13.85,3394.48,lumi.54ef44100062b5af
107,"09/28/2023, 22:09:27",0.12.85,0.76,lumi.54ef44100062b5af
106,"09/28/2023, 22:09:27",0.13.85,3394.58,lumi.54ef44100062b5af
105,"09/28/2023, 22:17:25",0.12.85,0.72,lumi.54ef44100062b5af
104,"09/28/2023, 22:17:25",0.13.85,3394.69,lumi.54ef44100062b5af
103,"09/28/2023, 22:23:57",0.12.85,0.59,lumi.54ef44100062b5af
102,"09/28/2023, 22:23:57",0.13.85,3394.78,lumi.54ef44100062b5af
101,"09/28/2023, 22:31:40",0.12.85,0.65,lumi.54ef44100062b5af
100,"09/28/2023, 22:31:40",0.13.85,3394.89,lumi.54ef44100062b5af
99,"09/28/2023, 22:39:37",0.12.85,0.85,lumi.54ef44100062b5af
98,"09/28/2023, 22:39:37",0.13.85,3395.00,lumi.54ef44100062b5af
97,"09/28/2023, 22:45:18",0.12.85,0.57,lumi.54ef44100062b5af
96,"09/28/2023, 22:45:18",0.13.85,3395.08,lumi.54ef44100062b5af
95,"09/28/2023, 22:50:37",0.12.85,0.76,lumi.54ef44100062b5af
94,"09/28/2023, 22:50:37",0.13.85,3395.16,lumi.54ef44100062b5af
93,"09/28/2023, 22:56:48",0.12.85,0.67,lumi.54ef44100062b5af
92,"09/28/2023, 22:56:48",0.13.85,3395.25,lumi.54ef44100062b5af
91,"09/28/2023, 23:02:06",0.12.85,0.59,lumi.54ef44100062b5af
90,"09/28/2023, 23:02:06",0.13.85,3395.32,lumi.54ef44100062b5af
89,"09/28/2023, 23:08:14",0.12.85,0.59,lumi.54ef44100062b5af
88,"09/28/2023, 23:08:14",0.13.85,3395.41,lumi.54ef44100062b5af
87,"09/28/2023, 23:15:11",0.12.85,0.52,lumi.54ef44100062b5af
86,"09/28/2023, 23:15:11",0.13.85,3395.50,lumi.54ef44100062b5af
85,"09/28/2023, 23:20:43",0.12.85,0.64,lumi.54ef44100062b5af
84,"09/28/2023, 23:20:43",0.13.85,3395.59,lumi.54ef44100062b5af
83,"09/28/2023, 23:27:25",0.12.85,0.68,lumi.54ef44100062b5af
82,"09/28/2023, 23:27:25",0.13.85,3395.68,lumi.54ef44100062b5af
81,"09/28/2023, 23:35:26",0.12.85,0.77,lumi.54ef44100062b5af
80,"09/28/2023, 23:35:26",0.13.85,3395.80,lumi.54ef44100062b5af
79,"09/28/2023, 23:41:30",0.12.85,0.53,lumi.54ef44100062b5af
78,"09/28/2023, 23:41:30",0.13.85,3395.89,lumi.54ef44100062b5af
77,"09/28/2023, 23:46:36",0.12.85,0.84,lumi.54ef44100062b5af
76,"09/28/2023, 23:46:36",0.13.85,3395.96,lumi.54ef44100062b5af
75,"09/28/2023, 23:53:50",0.12.85,0.69,lumi.54ef44100062b5af
74,"09/28/2023, 23:53:50",0.13.85,3396.06,lumi.54ef44100062b5af
73,"09/29/2023, 00:00:32",0.12.85,0.67,lumi.54ef44100062b5af
72,"09/29/2023, 00:00:32",0.13.85,3396.16,lumi.54ef44100062b5af
71,"09/29/2023, 00:08:09",0.12.85,0.69,lumi.54ef44100062b5af
70,"09/29/2023, 00:08:09",0.13.85,3396.26,lumi.54ef44100062b5af
69,"09/29/2023, 00:14:35",0.12.85,0.68,lumi.54ef44100062b5af
68,"09/29/2023, 00:14:35",0.13.85,3396.35,lumi.54ef44100062b5af
67,"09/29/2023, 00:20:09",0.12.85,0.69,lumi.54ef44100062b5af
66,"09/29/2023, 00:20:09",0.13.85,3396.44,lumi.54ef44100062b5af
65,"09/29/2023, 00:26:04",0.12.85,0.80,lumi.54ef44100062b5af
64,"09/29/2023, 00:26:04",0.13.85,3396.52,lumi.54ef44100062b5af
63,"09/29/2023, 00:31:24",0.12.85,0.62,lumi.54ef44100062b5af
62,"09/29/2023, 00:31:24",0.13.85,3396.60,lumi.54ef44100062b5af
61,"09/29/2023, 00:38:55",0.12.85,0.73,lumi.54ef44100062b5af
60,"09/29/2023, 00:38:55",0.13.85,3396.70,lumi.54ef44100062b5af
59,"09/29/2023, 00:44:32",0.12.85,0.74,lumi.54ef44100062b5af
58,"09/29/2023, 00:44:32",0.13.85,3396.78,lumi.54ef44100062b5af
57,"09/29/2023, 00:50:44",0.12.85,0.57,lumi.54ef44100062b5af
56,"09/29/2023, 00:50:44",0.13.85,3396.87,lumi.54ef44100062b5af
55,"09/29/2023, 00:57:43",0.12.85,0.59,lumi.54ef44100062b5af
54,"09/29/2023, 00:57:43",0.13.85,3396.97,lumi.54ef44100062b5af
53,"09/29/2023, 01:05:09",0.12.85,0.62,lumi.54ef44100062b5af
52,"09/29/2023, 01:05:09",0.13.85,3397.08,lumi.54ef44100062b5af
51,"09/29/2023, 01:13:11",0.12.85,0.67,lumi.54ef44100062b5af
50,"09/29/2023, 01:13:11",0.13.85,3397.19,lumi.54ef44100062b5af
49,"09/29/2023, 01:19:14",0.12.85,0.68,lumi.54ef44100062b5af
48,"09/29/2023, 01:19:14",0.13.85,3397.28,lumi.54ef44100062b5af
47,"09/29/2023, 01:26:10",0.12.85,0.68,lumi.54ef44100062b5af
46,"09/29/2023, 01:26:10",0.13.85,3397.37,lumi.54ef44100062b5af
45,"09/29/2023, 01:34:03",0.12.85,0.69,lumi.54ef44100062b5af
44,"09/29/2023, 01:34:03",0.13.85,3397.48,lumi.54ef44100062b5af
43,"09/29/2023, 01:39:23",0.12.85,0.73,lumi.54ef44100062b5af
42,"09/29/2023, 01:39:23",0.13.85,3397.55,lumi.54ef44100062b5af
41,"09/29/2023, 01:45:05",0.12.85,0.58,lumi.54ef44100062b5af
40,"09/29/2023, 01:45:05",0.13.85,3397.63,lumi.54ef44100062b5af
39,"09/29/2023, 01:52:44",0.12.85,0.68,lumi.54ef44100062b5af
38,"09/29/2023, 01:52:44",0.13.85,3397.74,lumi.54ef44100062b5af
37,"09/29/2023, 01:59:19",0.12.85,0.77,lumi.54ef44100062b5af
36,"09/29/2023, 01:59:19",0.13.85,3397.83,lumi.54ef44100062b5af
35,"09/29/2023, 02:06:24",0.12.85,0.70,lumi.54ef44100062b5af
34,"09/29/2023, 02:06:24",0.13.85,3397.93,lumi.54ef44100062b5af
33,"09/29/2023, 02:13:17",0.12.85,0.88,lumi.54ef44100062b5af
32,"09/29/2023, 02:13:17",0.13.85,3398.03,lumi.54ef44100062b5af
31,"09/29/2023, 02:19:35",0.12.85,0.58,lumi.54ef44100062b5af
30,"09/29/2023, 02:19:35",0.13.85,3398.12,lumi.54ef44100062b5af
29,"09/29/2023, 02:26:53",0.12.85,0.50,lumi.54ef44100062b5af
28,"09/29/2023, 02:26:53",0.13.85,3398.22,lumi.54ef44100062b5af
27,"09/29/2023, 02:32:06",0.12.85,0.69,lumi.54ef44100062b5af
26,"09/29/2023, 02:32:06",0.13.85,3398.29,lumi.54ef44100062b5af
25,"09/29/2023, 02:37:41",0.12.85,0.67,lumi.54ef44100062b5af
24,"09/29/2023, 02:37:41",0.13.85,3398.37,lumi.54ef44100062b5af
23,"09/29/2023, 02:43:36",0.12.85,0.93,lumi.54ef44100062b5af
22,"09/29/2023, 02:43:36",0.13.85,3398.45,lumi.54ef44100062b5af
21,"09/29/2023, 02:51:31",0.12.85,0.57,lumi.54ef44100062b5af
20,"09/29/2023, 02:51:31",0.13.85,3398.57,lumi.54ef44100062b5af
19,"09/29/2023, 02:58:22",0.12.85,0.81,lumi.54ef44100062b5af
18,"09/29/2023, 02:58:22",0.13.85,3398.66,lumi.54ef44100062b5af
17,"09/29/2023, 03:06:22",0.12.85,0.59,lumi.54ef44100062b5af
16,"09/29/2023, 03:06:22",0.13.85,3398.77,lumi.54ef44100062b5af
15,"09/29/2023, 03:12:01",0.12.85,0.54,lumi.54ef44100062b5af
14,"09/29/2023, 03:12:01",0.13.85,3398.85,lumi.54ef44100062b5af
13,"09/29/2023, 03:19:12",0.12.85,0.67,lumi.54ef44100062b5af
12,"09/29/2023, 03:19:12",0.13.85,3398.96,lumi.54ef44100062b5af
11,"09/29/2023, 03:24:54",0.12.85,0.76,lumi.54ef44100062b5af
10,"09/29/2023, 03:24:54",0.13.85,3399.04,lumi.54ef44100062b5af
9,"09/29/2023, 03:30:28",0.12.85,0.57,lumi.54ef44100062b5af
8,"09/29/2023, 03:30:28",0.13.85,3399.11,lumi.54ef44100062b5af
7,"09/29/2023, 03:38:29",0.12.85,0.63,lumi.54ef44100062b5af
6,"09/29/2023, 03:38:29",0.13.85,3399.23,lumi.54ef44100062b5af
5,"09/29/2023, 03:45:16",0.12.85,0.55,lumi.54ef44100062b5af
4,"09/29/2023, 03:45:16",0.13.85,3399.32,lumi.54ef44100062b5af
3,"09/29/2023, 03:52:43",0.12.85,0.66,lumi.54ef44100062b5af
2,"09/29/2023, 03:52:43",0.13.85,3399.43,lumi.54ef44100062b5af
1,"09/29/2023, 03:59:57",0.12.85,0.92,lumi.54ef44100062b5af
0,"09/29/2023, 03:59:57",0.13.85,3399.53,lumi.54ef44100062b5af
