,timeStamp,resourceId,value,subjectId
197,"12/01/2023, 06:56:34",0.3.85,102700,lumi.54ef4410004b0b00
196,"12/01/2023, 07:04:01",0.2.85,6199,lumi.54ef4410004b0b00
195,"12/01/2023, 07:05:18",0.2.85,6803,lumi.54ef4410004b0b00
194,"12/01/2023, 07:05:18",0.3.85,102730,lumi.54ef4410004b0b00
193,"12/01/2023, 07:18:56",0.2.85,6195,lumi.54ef4410004b0b00
192,"12/01/2023, 07:20:45",0.3.85,102760,lumi.54ef4410004b0b00
191,"12/01/2023, 07:46:56",0.1.85,1941,lumi.54ef4410004b0b00
190,"12/01/2023, 07:46:56",0.2.85,5637,lumi.54ef4410004b0b00
189,"12/01/2023, 07:46:56",0.3.85,102700,lumi.54ef4410004b0b00
188,"12/01/2023, 07:49:08",0.2.85,5589,lumi.54ef4410004b0b00
187,"12/01/2023, 08:03:52",0.1.85,1912,lumi.54ef4410004b0b00
186,"12/01/2023, 08:40:13",0.1.85,1861,lumi.54ef4410004b0b00
185,"12/01/2023, 08:41:29",0.1.85,1865,lumi.54ef4410004b0b00
184,"12/01/2023, 08:41:29",0.2.85,5274,lumi.54ef4410004b0b00
183,"12/01/2023, 08:41:29",0.3.85,102700,lumi.54ef4410004b0b00
182,"12/01/2023, 09:03:09",0.3.85,102790,lumi.54ef4410004b0b00
181,"12/01/2023, 09:20:26",0.3.85,102820,lumi.54ef4410004b0b00
180,"12/01/2023, 09:23:31",0.2.85,4985,lumi.54ef4410004b0b00
179,"12/01/2023, 09:33:20",0.3.85,102790,lumi.54ef4410004b0b00
178,"12/01/2023, 09:36:03",0.1.85,1814,lumi.54ef4410004b0b00
177,"12/01/2023, 09:36:03",0.2.85,4895,lumi.54ef4410004b0b00
176,"12/01/2023, 09:36:03",0.3.85,102800,lumi.54ef4410004b0b00
175,"12/01/2023, 09:40:38",0.1.85,1810,lumi.54ef4410004b0b00
174,"12/01/2023, 09:50:05",0.3.85,102820,lumi.54ef4410004b0b00
173,"12/01/2023, 10:30:37",0.1.85,1788,lumi.54ef4410004b0b00
172,"12/01/2023, 10:30:37",0.2.85,4687,lumi.54ef4410004b0b00
171,"12/01/2023, 10:30:37",0.3.85,102800,lumi.54ef4410004b0b00
170,"12/01/2023, 11:19:44",0.3.85,102790,lumi.54ef4410004b0b00
169,"12/01/2023, 11:25:11",0.1.85,1769,lumi.54ef4410004b0b00
168,"12/01/2023, 11:25:11",0.2.85,4569,lumi.54ef4410004b0b00
167,"12/01/2023, 11:25:11",0.3.85,102800,lumi.54ef4410004b0b00
166,"12/01/2023, 11:36:29",0.1.85,1759,lumi.54ef4410004b0b00
165,"12/01/2023, 11:43:56",0.3.85,102760,lumi.54ef4410004b0b00
164,"12/01/2023, 12:01:56",0.3.85,102730,lumi.54ef4410004b0b00
163,"12/01/2023, 12:19:45",0.1.85,1748,lumi.54ef4410004b0b00
162,"12/01/2023, 12:19:45",0.2.85,4489,lumi.54ef4410004b0b00
161,"12/01/2023, 12:19:45",0.3.85,102700,lumi.54ef4410004b0b00
160,"12/01/2023, 12:22:09",0.3.85,102700,lumi.54ef4410004b0b00
159,"12/01/2023, 12:52:30",0.3.85,102670,lumi.54ef4410004b0b00
158,"12/01/2023, 13:12:29",0.3.85,102640,lumi.54ef4410004b0b00
157,"12/01/2023, 13:14:19",0.1.85,1746,lumi.54ef4410004b0b00
156,"12/01/2023, 13:14:19",0.2.85,4483,lumi.54ef4410004b0b00
155,"12/01/2023, 13:14:19",0.3.85,102600,lumi.54ef4410004b0b00
154,"12/01/2023, 14:08:52",0.1.85,1745,lumi.54ef4410004b0b00
153,"12/01/2023, 14:08:52",0.2.85,4485,lumi.54ef4410004b0b00
152,"12/01/2023, 14:08:52",0.3.85,102600,lumi.54ef4410004b0b00
151,"12/01/2023, 15:03:26",0.1.85,1735,lumi.54ef4410004b0b00
150,"12/01/2023, 15:03:26",0.2.85,4405,lumi.54ef4410004b0b00
149,"12/01/2023, 15:03:26",0.3.85,102600,lumi.54ef4410004b0b00
148,"12/01/2023, 15:04:11",0.2.85,4377,lumi.54ef4410004b0b00
147,"12/01/2023, 15:39:16",0.3.85,102670,lumi.54ef4410004b0b00
146,"12/01/2023, 15:57:59",0.1.85,1724,lumi.54ef4410004b0b00
145,"12/01/2023, 15:57:59",0.2.85,4336,lumi.54ef4410004b0b00
144,"12/01/2023, 15:57:59",0.3.85,102600,lumi.54ef4410004b0b00
143,"12/01/2023, 16:01:29",0.3.85,102700,lumi.54ef4410004b0b00
142,"12/01/2023, 16:33:50",0.1.85,1708,lumi.54ef4410004b0b00
141,"12/01/2023, 16:48:55",0.3.85,102730,lumi.54ef4410004b0b00
140,"12/01/2023, 16:52:34",0.1.85,1704,lumi.54ef4410004b0b00
139,"12/01/2023, 16:52:34",0.2.85,4286,lumi.54ef4410004b0b00
138,"12/01/2023, 16:52:34",0.3.85,102700,lumi.54ef4410004b0b00
137,"12/01/2023, 17:47:07",0.1.85,1689,lumi.54ef4410004b0b00
136,"12/01/2023, 17:47:07",0.2.85,4238,lumi.54ef4410004b0b00
135,"12/01/2023, 17:47:07",0.3.85,102700,lumi.54ef4410004b0b00
134,"12/01/2023, 17:50:36",0.3.85,102760,lumi.54ef4410004b0b00
133,"12/01/2023, 18:06:14",0.3.85,102790,lumi.54ef4410004b0b00
132,"12/01/2023, 18:28:46",0.3.85,102820,lumi.54ef4410004b0b00
131,"12/01/2023, 18:41:41",0.1.85,1677,lumi.54ef4410004b0b00
130,"12/01/2023, 18:41:41",0.2.85,4235,lumi.54ef4410004b0b00
129,"12/01/2023, 18:41:41",0.3.85,102800,lumi.54ef4410004b0b00
128,"12/01/2023, 19:36:14",0.1.85,1670,lumi.54ef4410004b0b00
127,"12/01/2023, 19:36:14",0.2.85,4205,lumi.54ef4410004b0b00
126,"12/01/2023, 19:36:14",0.3.85,102800,lumi.54ef4410004b0b00
125,"12/01/2023, 20:30:48",0.1.85,1708,lumi.54ef4410004b0b00
124,"12/01/2023, 20:30:48",0.2.85,4143,lumi.54ef4410004b0b00
123,"12/01/2023, 20:30:48",0.3.85,102800,lumi.54ef4410004b0b00
122,"12/01/2023, 21:25:21",0.1.85,1703,lumi.54ef4410004b0b00
121,"12/01/2023, 21:25:21",0.2.85,4118,lumi.54ef4410004b0b00
120,"12/01/2023, 21:25:21",0.3.85,102800,lumi.54ef4410004b0b00
119,"12/01/2023, 21:56:39",0.3.85,102850,lumi.54ef4410004b0b00
118,"12/01/2023, 22:19:54",0.1.85,1681,lumi.54ef4410004b0b00
117,"12/01/2023, 22:19:54",0.2.85,4117,lumi.54ef4410004b0b00
116,"12/01/2023, 22:19:54",0.3.85,102800,lumi.54ef4410004b0b00
115,"12/01/2023, 23:14:28",0.1.85,1671,lumi.54ef4410004b0b00
114,"12/01/2023, 23:14:28",0.2.85,4145,lumi.54ef4410004b0b00
113,"12/01/2023, 23:14:28",0.3.85,102800,lumi.54ef4410004b0b00
112,"12/01/2023, 23:45:02",0.1.85,1654,lumi.54ef4410004b0b00
111,"12/02/2023, 00:09:01",0.1.85,1652,lumi.54ef4410004b0b00
110,"12/02/2023, 00:09:01",0.2.85,4108,lumi.54ef4410004b0b00
109,"12/02/2023, 00:09:01",0.3.85,102800,lumi.54ef4410004b0b00
108,"12/02/2023, 01:03:35",0.1.85,1671,lumi.54ef4410004b0b00
107,"12/02/2023, 01:03:35",0.2.85,4071,lumi.54ef4410004b0b00
106,"12/02/2023, 01:03:35",0.3.85,102800,lumi.54ef4410004b0b00
105,"12/02/2023, 01:51:14",0.3.85,102880,lumi.54ef4410004b0b00
104,"12/02/2023, 01:57:03",0.3.85,102850,lumi.54ef4410004b0b00
103,"12/02/2023, 01:58:08",0.1.85,1684,lumi.54ef4410004b0b00
102,"12/02/2023, 01:58:08",0.2.85,4102,lumi.54ef4410004b0b00
101,"12/02/2023, 01:58:08",0.3.85,102800,lumi.54ef4410004b0b00
100,"12/02/2023, 02:35:26",0.3.85,102880,lumi.54ef4410004b0b00
99,"12/02/2023, 02:52:42",0.1.85,1670,lumi.54ef4410004b0b00
98,"12/02/2023, 02:52:42",0.2.85,4111,lumi.54ef4410004b0b00
97,"12/02/2023, 02:52:42",0.3.85,102800,lumi.54ef4410004b0b00
96,"12/02/2023, 03:47:15",0.1.85,1656,lumi.54ef4410004b0b00
95,"12/02/2023, 03:47:15",0.2.85,4144,lumi.54ef4410004b0b00
94,"12/02/2023, 03:47:15",0.3.85,102800,lumi.54ef4410004b0b00
93,"12/02/2023, 03:51:28",0.3.85,102850,lumi.54ef4410004b0b00
92,"12/02/2023, 04:41:49",0.1.85,1636,lumi.54ef4410004b0b00
91,"12/02/2023, 04:41:49",0.2.85,4113,lumi.54ef4410004b0b00
90,"12/02/2023, 04:41:49",0.3.85,102800,lumi.54ef4410004b0b00
89,"12/02/2023, 04:58:23",0.3.85,102820,lumi.54ef4410004b0b00
88,"12/02/2023, 05:36:22",0.1.85,1626,lumi.54ef4410004b0b00
87,"12/02/2023, 05:36:22",0.2.85,4158,lumi.54ef4410004b0b00
86,"12/02/2023, 05:36:22",0.3.85,102800,lumi.54ef4410004b0b00
85,"12/02/2023, 06:22:12",0.3.85,102850,lumi.54ef4410004b0b00
84,"12/02/2023, 06:30:55",0.1.85,1618,lumi.54ef4410004b0b00
83,"12/02/2023, 06:30:55",0.2.85,4178,lumi.54ef4410004b0b00
82,"12/02/2023, 06:30:55",0.3.85,102800,lumi.54ef4410004b0b00
81,"12/02/2023, 07:25:29",0.1.85,1652,lumi.54ef4410004b0b00
80,"12/02/2023, 07:25:29",0.2.85,4121,lumi.54ef4410004b0b00
79,"12/02/2023, 07:25:29",0.3.85,102800,lumi.54ef4410004b0b00
78,"12/02/2023, 08:07:40",0.3.85,102880,lumi.54ef4410004b0b00
77,"12/02/2023, 08:20:02",0.1.85,1656,lumi.54ef4410004b0b00
76,"12/02/2023, 08:20:02",0.2.85,4137,lumi.54ef4410004b0b00
75,"12/02/2023, 08:20:02",0.3.85,102800,lumi.54ef4410004b0b00
74,"12/02/2023, 09:14:35",0.1.85,1648,lumi.54ef4410004b0b00
73,"12/02/2023, 09:14:35",0.2.85,4144,lumi.54ef4410004b0b00
72,"12/02/2023, 09:14:35",0.3.85,102800,lumi.54ef4410004b0b00
71,"12/02/2023, 10:09:08",0.1.85,1638,lumi.54ef4410004b0b00
70,"12/02/2023, 10:09:08",0.2.85,4162,lumi.54ef4410004b0b00
69,"12/02/2023, 10:09:08",0.3.85,102800,lumi.54ef4410004b0b00
68,"12/02/2023, 10:57:09",0.3.85,102850,lumi.54ef4410004b0b00
67,"12/02/2023, 11:03:41",0.1.85,1623,lumi.54ef4410004b0b00
66,"12/02/2023, 11:03:41",0.2.85,4175,lumi.54ef4410004b0b00
65,"12/02/2023, 11:03:41",0.3.85,102800,lumi.54ef4410004b0b00
64,"12/02/2023, 11:12:27",0.3.85,102820,lumi.54ef4410004b0b00
63,"12/02/2023, 11:21:43",0.3.85,102790,lumi.54ef4410004b0b00
62,"12/02/2023, 11:38:15",0.3.85,102760,lumi.54ef4410004b0b00
61,"12/02/2023, 11:49:53",0.3.85,102730,lumi.54ef4410004b0b00
60,"12/02/2023, 11:58:15",0.1.85,1631,lumi.54ef4410004b0b00
59,"12/02/2023, 11:58:15",0.2.85,4236,lumi.54ef4410004b0b00
58,"12/02/2023, 11:58:15",0.3.85,102700,lumi.54ef4410004b0b00
57,"12/02/2023, 12:01:22",0.3.85,102700,lumi.54ef4410004b0b00
56,"12/02/2023, 12:25:00",0.3.85,102670,lumi.54ef4410004b0b00
55,"12/02/2023, 12:52:48",0.1.85,1631,lumi.54ef4410004b0b00
54,"12/02/2023, 12:52:48",0.2.85,4284,lumi.54ef4410004b0b00
53,"12/02/2023, 12:52:48",0.3.85,102600,lumi.54ef4410004b0b00
52,"12/02/2023, 12:58:39",0.3.85,102640,lumi.54ef4410004b0b00
51,"12/02/2023, 13:46:48",0.3.85,102610,lumi.54ef4410004b0b00
50,"12/02/2023, 13:47:21",0.1.85,1631,lumi.54ef4410004b0b00
49,"12/02/2023, 13:47:21",0.2.85,4367,lumi.54ef4410004b0b00
48,"12/02/2023, 13:47:21",0.3.85,102600,lumi.54ef4410004b0b00
47,"12/02/2023, 14:09:34",0.3.85,102580,lumi.54ef4410004b0b00
46,"12/02/2023, 14:35:33",0.3.85,102550,lumi.54ef4410004b0b00
45,"12/02/2023, 14:41:55",0.1.85,1636,lumi.54ef4410004b0b00
44,"12/02/2023, 14:41:55",0.2.85,4377,lumi.54ef4410004b0b00
43,"12/02/2023, 14:41:55",0.3.85,102500,lumi.54ef4410004b0b00
42,"12/02/2023, 15:36:28",0.1.85,1629,lumi.54ef4410004b0b00
41,"12/02/2023, 15:36:28",0.2.85,4383,lumi.54ef4410004b0b00
40,"12/02/2023, 15:36:28",0.3.85,102500,lumi.54ef4410004b0b00
39,"12/02/2023, 15:51:02",0.3.85,102520,lumi.54ef4410004b0b00
38,"12/02/2023, 16:31:01",0.1.85,1625,lumi.54ef4410004b0b00
37,"12/02/2023, 16:31:01",0.2.85,4386,lumi.54ef4410004b0b00
36,"12/02/2023, 16:31:01",0.3.85,102500,lumi.54ef4410004b0b00
35,"12/02/2023, 17:02:08",0.3.85,102490,lumi.54ef4410004b0b00
34,"12/02/2023, 17:25:34",0.1.85,1618,lumi.54ef4410004b0b00
33,"12/02/2023, 17:25:34",0.2.85,4425,lumi.54ef4410004b0b00
32,"12/02/2023, 17:25:34",0.3.85,102500,lumi.54ef4410004b0b00
31,"12/02/2023, 17:59:14",0.3.85,102520,lumi.54ef4410004b0b00
30,"12/02/2023, 18:14:08",0.3.85,102550,lumi.54ef4410004b0b00
29,"12/02/2023, 18:20:08",0.1.85,1618,lumi.54ef4410004b0b00
28,"12/02/2023, 18:20:08",0.2.85,4516,lumi.54ef4410004b0b00
27,"12/02/2023, 18:20:08",0.3.85,102500,lumi.54ef4410004b0b00
26,"12/02/2023, 18:20:42",0.3.85,102520,lumi.54ef4410004b0b00
25,"12/02/2023, 19:14:41",0.1.85,1613,lumi.54ef4410004b0b00
24,"12/02/2023, 19:14:41",0.2.85,4596,lumi.54ef4410004b0b00
23,"12/02/2023, 19:14:41",0.3.85,102500,lumi.54ef4410004b0b00
22,"12/02/2023, 19:16:32",0.3.85,102490,lumi.54ef4410004b0b00
21,"12/02/2023, 19:58:20",0.3.85,102520,lumi.54ef4410004b0b00
20,"12/02/2023, 20:09:14",0.1.85,1662,lumi.54ef4410004b0b00
19,"12/02/2023, 20:09:14",0.2.85,4619,lumi.54ef4410004b0b00
18,"12/02/2023, 20:09:14",0.3.85,102500,lumi.54ef4410004b0b00
17,"12/02/2023, 21:03:47",0.1.85,1673,lumi.54ef4410004b0b00
16,"12/02/2023, 21:03:47",0.2.85,4653,lumi.54ef4410004b0b00
15,"12/02/2023, 21:03:47",0.3.85,102500,lumi.54ef4410004b0b00
14,"12/02/2023, 21:20:11",0.3.85,102550,lumi.54ef4410004b0b00
13,"12/02/2023, 21:58:21",0.1.85,1662,lumi.54ef4410004b0b00
12,"12/02/2023, 21:58:21",0.2.85,4663,lumi.54ef4410004b0b00
11,"12/02/2023, 21:58:21",0.3.85,102500,lumi.54ef4410004b0b00
10,"12/02/2023, 22:01:28",0.3.85,102520,lumi.54ef4410004b0b00
9,"12/02/2023, 22:45:49",0.3.85,102550,lumi.54ef4410004b0b00
8,"12/02/2023, 22:52:54",0.1.85,1658,lumi.54ef4410004b0b00
7,"12/02/2023, 22:52:54",0.2.85,4558,lumi.54ef4410004b0b00
6,"12/02/2023, 22:52:54",0.3.85,102500,lumi.54ef4410004b0b00
5,"12/02/2023, 23:04:45",0.3.85,102520,lumi.54ef4410004b0b00
4,"12/02/2023, 23:09:50",0.3.85,102550,lumi.54ef4410004b0b00
3,"12/02/2023, 23:43:38",0.3.85,102580,lumi.54ef4410004b0b00
2,"12/02/2023, 23:47:27",0.1.85,1653,lumi.54ef4410004b0b00
1,"12/02/2023, 23:47:27",0.2.85,4507,lumi.54ef4410004b0b00
0,"12/02/2023, 23:47:27",0.3.85,102500,lumi.54ef4410004b0b00
