,timeStamp,resourceId,endTimeZone,value,subjectId,aggrType,startTimeZone
97,"05/16/2023, 16:06:52",0.1.85,"05/16/2023, 16:30:00",2689.000000,lumi.54ef4410004b16e7,2,"05/16/2023, 16:00:00"
96,"05/16/2023, 16:06:52",0.3.85,"05/16/2023, 16:30:00",100700.000000,lumi.54ef4410004b16e7,2,"05/16/2023, 16:00:00"
95,"05/16/2023, 16:06:52",0.1.85,"05/16/2023, 16:30:00",2689.000000,lumi.54ef4410004b16e7,1,"05/16/2023, 16:00:00"
94,"05/16/2023, 16:06:52",0.3.85,"05/16/2023, 16:30:00",100700.000000,lumi.54ef4410004b16e7,1,"05/16/2023, 16:00:00"
93,"05/16/2023, 16:19:31",0.2.85,"05/16/2023, 16:30:00",3457.000000,lumi.54ef4410004b16e7,1,"05/16/2023, 16:00:00"
92,,0.2.85,"05/16/2023, 17:30:00",3224.0,lumi.54ef4410004b16e7,3,"05/16/2023, 17:00:00"
91,,0.1.85,"05/16/2023, 17:30:00",2734.5,lumi.54ef4410004b16e7,3,"05/16/2023, 17:00:00"
90,,0.3.85,"05/16/2023, 17:30:00",100700.0,lumi.54ef4410004b16e7,3,"05/16/2023, 17:00:00"
89,"05/16/2023, 17:01:47",0.2.85,"05/16/2023, 17:30:00",3224.000000,lumi.54ef4410004b16e7,2,"05/16/2023, 17:00:00"
88,"05/16/2023, 17:27:48",0.1.85,"05/16/2023, 17:30:00",2741.000000,lumi.54ef4410004b16e7,2,"05/16/2023, 17:00:00"
87,"05/16/2023, 17:01:47",0.3.85,"05/16/2023, 17:30:00",100700.000000,lumi.54ef4410004b16e7,2,"05/16/2023, 17:00:00"
86,"05/16/2023, 17:01:47",0.1.85,"05/16/2023, 17:30:00",2728.000000,lumi.54ef4410004b16e7,1,"05/16/2023, 17:00:00"
85,"05/16/2023, 17:01:47",0.3.85,"05/16/2023, 17:30:00",100700.000000,lumi.54ef4410004b16e7,1,"05/16/2023, 17:00:00"
84,"05/16/2023, 17:01:47",0.2.85,"05/16/2023, 17:30:00",3224.000000,lumi.54ef4410004b16e7,1,"05/16/2023, 17:00:00"
83,,0.2.85,"05/16/2023, 18:00:00",3004.0,lumi.54ef4410004b16e7,3,"05/16/2023, 17:30:00"
82,,0.1.85,"05/16/2023, 18:00:00",2742.0,lumi.54ef4410004b16e7,3,"05/16/2023, 17:30:00"
81,,0.3.85,"05/16/2023, 18:00:00",100700.0,lumi.54ef4410004b16e7,3,"05/16/2023, 17:30:00"
80,"05/16/2023, 17:56:43",0.2.85,"05/16/2023, 18:00:00",3004.000000,lumi.54ef4410004b16e7,2,"05/16/2023, 17:30:00"
79,"05/16/2023, 17:56:43",0.1.85,"05/16/2023, 18:00:00",2742.000000,lumi.54ef4410004b16e7,2,"05/16/2023, 17:30:00"
78,"05/16/2023, 17:56:43",0.3.85,"05/16/2023, 18:00:00",100700.000000,lumi.54ef4410004b16e7,2,"05/16/2023, 17:30:00"
77,"05/16/2023, 17:56:43",0.1.85,"05/16/2023, 18:00:00",2742.000000,lumi.54ef4410004b16e7,1,"05/16/2023, 17:30:00"
76,"05/16/2023, 17:56:43",0.3.85,"05/16/2023, 18:00:00",100700.000000,lumi.54ef4410004b16e7,1,"05/16/2023, 17:30:00"
75,"05/16/2023, 17:56:43",0.2.85,"05/16/2023, 18:00:00",3004.000000,lumi.54ef4410004b16e7,1,"05/16/2023, 17:30:00"
74,,0.2.85,"05/16/2023, 19:00:00",3014.0,lumi.54ef4410004b16e7,3,"05/16/2023, 18:30:00"
73,,0.1.85,"05/16/2023, 19:00:00",2711.0,lumi.54ef4410004b16e7,3,"05/16/2023, 18:30:00"
72,,0.3.85,"05/16/2023, 19:00:00",100720.0,lumi.54ef4410004b16e7,3,"05/16/2023, 18:30:00"
71,"05/16/2023, 18:51:38",0.2.85,"05/16/2023, 19:00:00",3014.000000,lumi.54ef4410004b16e7,2,"05/16/2023, 18:30:00"
70,"05/16/2023, 18:51:38",0.1.85,"05/16/2023, 19:00:00",2711.000000,lumi.54ef4410004b16e7,2,"05/16/2023, 18:30:00"
69,"05/16/2023, 18:51:51",0.3.85,"05/16/2023, 19:00:00",100740.000000,lumi.54ef4410004b16e7,2,"05/16/2023, 18:30:00"
68,"05/16/2023, 18:51:38",0.1.85,"05/16/2023, 19:00:00",2711.000000,lumi.54ef4410004b16e7,1,"05/16/2023, 18:30:00"
67,"05/16/2023, 18:51:38",0.3.85,"05/16/2023, 19:00:00",100700.000000,lumi.54ef4410004b16e7,1,"05/16/2023, 18:30:00"
66,"05/16/2023, 18:51:38",0.2.85,"05/16/2023, 19:00:00",3014.000000,lumi.54ef4410004b16e7,1,"05/16/2023, 18:30:00"
65,,0.1.85,"05/16/2023, 19:30:00",2689.0,lumi.54ef4410004b16e7,3,"05/16/2023, 19:00:00"
64,,0.3.85,"05/16/2023, 19:30:00",100770.0,lumi.54ef4410004b16e7,3,"05/16/2023, 19:00:00"
63,"05/16/2023, 19:11:48",0.1.85,"05/16/2023, 19:30:00",2689.000000,lumi.54ef4410004b16e7,2,"05/16/2023, 19:00:00"
62,"05/16/2023, 19:15:38",0.3.85,"05/16/2023, 19:30:00",100770.000000,lumi.54ef4410004b16e7,2,"05/16/2023, 19:00:00"
61,"05/16/2023, 19:11:48",0.1.85,"05/16/2023, 19:30:00",2689.000000,lumi.54ef4410004b16e7,1,"05/16/2023, 19:00:00"
60,"05/16/2023, 19:15:38",0.3.85,"05/16/2023, 19:30:00",100770.000000,lumi.54ef4410004b16e7,1,"05/16/2023, 19:00:00"
59,,0.2.85,"05/16/2023, 20:00:00",3131.0,lumi.54ef4410004b16e7,3,"05/16/2023, 19:30:00"
58,,0.1.85,"05/16/2023, 20:00:00",2663.0,lumi.54ef4410004b16e7,3,"05/16/2023, 19:30:00"
57,,0.3.85,"05/16/2023, 20:00:00",100750.0,lumi.54ef4410004b16e7,3,"05/16/2023, 19:30:00"
56,"05/16/2023, 19:46:34",0.2.85,"05/16/2023, 20:00:00",3131.000000,lumi.54ef4410004b16e7,2,"05/16/2023, 19:30:00"
55,"05/16/2023, 19:46:34",0.1.85,"05/16/2023, 20:00:00",2663.000000,lumi.54ef4410004b16e7,2,"05/16/2023, 19:30:00"
54,"05/16/2023, 19:45:39",0.3.85,"05/16/2023, 20:00:00",100800.000000,lumi.54ef4410004b16e7,2,"05/16/2023, 19:30:00"
53,"05/16/2023, 19:46:34",0.1.85,"05/16/2023, 20:00:00",2663.000000,lumi.54ef4410004b16e7,1,"05/16/2023, 19:30:00"
52,"05/16/2023, 19:46:34",0.3.85,"05/16/2023, 20:00:00",100700.000000,lumi.54ef4410004b16e7,1,"05/16/2023, 19:30:00"
51,"05/16/2023, 19:46:34",0.2.85,"05/16/2023, 20:00:00",3131.000000,lumi.54ef4410004b16e7,1,"05/16/2023, 19:30:00"
50,,0.1.85,"05/16/2023, 20:30:00",2638.0,lumi.54ef4410004b16e7,3,"05/16/2023, 20:00:00"
49,,0.3.85,"05/16/2023, 20:30:00",100830.0,lumi.54ef4410004b16e7,3,"05/16/2023, 20:00:00"
48,"05/16/2023, 20:25:45",0.1.85,"05/16/2023, 20:30:00",2638.000000,lumi.54ef4410004b16e7,2,"05/16/2023, 20:00:00"
47,"05/16/2023, 20:19:21",0.3.85,"05/16/2023, 20:30:00",100830.000000,lumi.54ef4410004b16e7,2,"05/16/2023, 20:00:00"
46,"05/16/2023, 20:25:45",0.1.85,"05/16/2023, 20:30:00",2638.000000,lumi.54ef4410004b16e7,1,"05/16/2023, 20:00:00"
45,"05/16/2023, 20:19:21",0.3.85,"05/16/2023, 20:30:00",100830.000000,lumi.54ef4410004b16e7,1,"05/16/2023, 20:00:00"
44,,0.2.85,"05/16/2023, 21:00:00",3338.0,lumi.54ef4410004b16e7,3,"05/16/2023, 20:30:00"
43,,0.1.85,"05/16/2023, 21:00:00",2635.0,lumi.54ef4410004b16e7,3,"05/16/2023, 20:30:00"
42,,0.3.85,"05/16/2023, 21:00:00",100850.0,lumi.54ef4410004b16e7,3,"05/16/2023, 20:30:00"
41,"05/16/2023, 20:41:29",0.2.85,"05/16/2023, 21:00:00",3338.000000,lumi.54ef4410004b16e7,2,"05/16/2023, 20:30:00"
40,"05/16/2023, 20:41:29",0.1.85,"05/16/2023, 21:00:00",2635.000000,lumi.54ef4410004b16e7,2,"05/16/2023, 20:30:00"
39,"05/16/2023, 20:56:20",0.3.85,"05/16/2023, 21:00:00",100890.000000,lumi.54ef4410004b16e7,2,"05/16/2023, 20:30:00"
38,"05/16/2023, 20:41:29",0.1.85,"05/16/2023, 21:00:00",2635.000000,lumi.54ef4410004b16e7,1,"05/16/2023, 20:30:00"
37,"05/16/2023, 20:41:29",0.3.85,"05/16/2023, 21:00:00",100800.000000,lumi.54ef4410004b16e7,1,"05/16/2023, 20:30:00"
36,"05/16/2023, 20:41:29",0.2.85,"05/16/2023, 21:00:00",3338.000000,lumi.54ef4410004b16e7,1,"05/16/2023, 20:30:00"
35,,0.3.85,"05/16/2023, 21:30:00",100935.0,lumi.54ef4410004b16e7,3,"05/16/2023, 21:00:00"
34,"05/16/2023, 21:24:09",0.3.85,"05/16/2023, 21:30:00",100950.000000,lumi.54ef4410004b16e7,2,"05/16/2023, 21:00:00"
33,"05/16/2023, 21:11:31",0.3.85,"05/16/2023, 21:30:00",100920.000000,lumi.54ef4410004b16e7,1,"05/16/2023, 21:00:00"
32,,0.2.85,"05/16/2023, 22:00:00",3493.0,lumi.54ef4410004b16e7,3,"05/16/2023, 21:30:00"
31,,0.1.85,"05/16/2023, 22:00:00",2612.0,lumi.54ef4410004b16e7,3,"05/16/2023, 21:30:00"
30,,0.3.85,"05/16/2023, 22:00:00",100940.0,lumi.54ef4410004b16e7,3,"05/16/2023, 21:30:00"
29,"05/16/2023, 21:36:24",0.2.85,"05/16/2023, 22:00:00",3493.000000,lumi.54ef4410004b16e7,2,"05/16/2023, 21:30:00"
28,"05/16/2023, 21:36:24",0.1.85,"05/16/2023, 22:00:00",2612.000000,lumi.54ef4410004b16e7,2,"05/16/2023, 21:30:00"
27,"05/16/2023, 21:38:16",0.3.85,"05/16/2023, 22:00:00",100980.000000,lumi.54ef4410004b16e7,2,"05/16/2023, 21:30:00"
26,"05/16/2023, 21:36:24",0.1.85,"05/16/2023, 22:00:00",2612.000000,lumi.54ef4410004b16e7,1,"05/16/2023, 21:30:00"
25,"05/16/2023, 21:36:24",0.3.85,"05/16/2023, 22:00:00",100900.000000,lumi.54ef4410004b16e7,1,"05/16/2023, 21:30:00"
24,"05/16/2023, 21:36:24",0.2.85,"05/16/2023, 22:00:00",3493.000000,lumi.54ef4410004b16e7,1,"05/16/2023, 21:30:00"
23,,0.3.85,"05/16/2023, 22:30:00",101010.0,lumi.54ef4410004b16e7,3,"05/16/2023, 22:00:00"
22,"05/16/2023, 22:16:41",0.3.85,"05/16/2023, 22:30:00",101010.000000,lumi.54ef4410004b16e7,2,"05/16/2023, 22:00:00"
21,"05/16/2023, 22:16:41",0.3.85,"05/16/2023, 22:30:00",101010.000000,lumi.54ef4410004b16e7,1,"05/16/2023, 22:00:00"
20,,0.2.85,"05/16/2023, 23:00:00",3569.0,lumi.54ef4410004b16e7,3,"05/16/2023, 22:30:00"
19,,0.1.85,"05/16/2023, 23:00:00",2595.0,lumi.54ef4410004b16e7,3,"05/16/2023, 22:30:00"
18,,0.3.85,"05/16/2023, 23:00:00",101036.666667,lumi.54ef4410004b16e7,3,"05/16/2023, 22:30:00"
17,"05/16/2023, 22:31:19",0.2.85,"05/16/2023, 23:00:00",3569.000000,lumi.54ef4410004b16e7,2,"05/16/2023, 22:30:00"
16,"05/16/2023, 22:31:19",0.1.85,"05/16/2023, 23:00:00",2603.000000,lumi.54ef4410004b16e7,2,"05/16/2023, 22:30:00"
15,"05/16/2023, 22:59:43",0.3.85,"05/16/2023, 23:00:00",101070.000000,lumi.54ef4410004b16e7,2,"05/16/2023, 22:30:00"
14,"05/16/2023, 22:39:46",0.1.85,"05/16/2023, 23:00:00",2587.000000,lumi.54ef4410004b16e7,1,"05/16/2023, 22:30:00"
13,"05/16/2023, 22:31:19",0.3.85,"05/16/2023, 23:00:00",101000.000000,lumi.54ef4410004b16e7,1,"05/16/2023, 22:30:00"
12,"05/16/2023, 22:31:19",0.2.85,"05/16/2023, 23:00:00",3569.000000,lumi.54ef4410004b16e7,1,"05/16/2023, 22:30:00"
11,,0.2.85,"05/16/2023, 23:30:00",3636.0,lumi.54ef4410004b16e7,3,"05/16/2023, 23:00:00"
10,,0.1.85,"05/16/2023, 23:30:00",2577.0,lumi.54ef4410004b16e7,3,"05/16/2023, 23:00:00"
9,,0.3.85,"05/16/2023, 23:30:00",101000.0,lumi.54ef4410004b16e7,3,"05/16/2023, 23:00:00"
8,"05/16/2023, 23:26:14",0.2.85,"05/16/2023, 23:30:00",3636.000000,lumi.54ef4410004b16e7,2,"05/16/2023, 23:00:00"
7,"05/16/2023, 23:26:14",0.1.85,"05/16/2023, 23:30:00",2577.000000,lumi.54ef4410004b16e7,2,"05/16/2023, 23:00:00"
6,"05/16/2023, 23:26:14",0.3.85,"05/16/2023, 23:30:00",101000.000000,lumi.54ef4410004b16e7,2,"05/16/2023, 23:00:00"
5,"05/16/2023, 23:26:14",0.1.85,"05/16/2023, 23:30:00",2577.000000,lumi.54ef4410004b16e7,1,"05/16/2023, 23:00:00"
4,"05/16/2023, 23:26:14",0.3.85,"05/16/2023, 23:30:00",101000.000000,lumi.54ef4410004b16e7,1,"05/16/2023, 23:00:00"
3,"05/16/2023, 23:26:14",0.2.85,"05/16/2023, 23:30:00",3636.000000,lumi.54ef4410004b16e7,1,"05/16/2023, 23:00:00"
2,,0.3.85,"05/17/2023, 00:00:00",101100.0,lumi.54ef4410004b16e7,3,"05/16/2023, 23:30:00"
1,"05/16/2023, 23:47:52",0.3.85,"05/17/2023, 00:00:00",101100.000000,lumi.54ef4410004b16e7,2,"05/16/2023, 23:30:00"
0,"05/16/2023, 23:47:52",0.3.85,"05/17/2023, 00:00:00",101100.000000,lumi.54ef4410004b16e7,1,"05/16/2023, 23:30:00"
