,timeStamp,resourceId,endTimeZone,value,subjectId,aggrType,startTimeZone
65,,0.3.85,"08/27/2023, 07:00:00",71.0,lumi.54ef44100065cf4d,3,"08/27/2023, 06:30:00"
64,"08/27/2023, 06:43:39",0.3.85,"08/27/2023, 07:00:00",77.000000,lumi.54ef44100065cf4d,2,"08/27/2023, 06:30:00"
63,"08/27/2023, 06:34:34",0.3.85,"08/27/2023, 07:00:00",65.000000,lumi.54ef44100065cf4d,1,"08/27/2023, 06:30:00"
62,,0.3.85,"08/27/2023, 07:30:00",109.0,lumi.54ef44100065cf4d,3,"08/27/2023, 07:00:00"
61,"08/27/2023, 07:22:40",0.3.85,"08/27/2023, 07:30:00",128.000000,lumi.54ef44100065cf4d,2,"08/27/2023, 07:00:00"
60,"08/27/2023, 07:02:42",0.3.85,"08/27/2023, 07:30:00",91.000000,lumi.54ef44100065cf4d,1,"08/27/2023, 07:00:00"
59,,0.3.85,"08/27/2023, 08:30:00",148.0,lumi.54ef44100065cf4d,3,"08/27/2023, 08:00:00"
58,"08/27/2023, 08:21:09",0.3.85,"08/27/2023, 08:30:00",151.000000,lumi.54ef44100065cf4d,2,"08/27/2023, 08:00:00"
57,"08/27/2023, 08:17:54",0.3.85,"08/27/2023, 08:30:00",145.000000,lumi.54ef44100065cf4d,1,"08/27/2023, 08:00:00"
56,,0.3.85,"08/27/2023, 10:00:00",178.0,lumi.54ef44100065cf4d,3,"08/27/2023, 09:30:00"
55,"08/27/2023, 09:54:30",0.3.85,"08/27/2023, 10:00:00",178.000000,lumi.54ef44100065cf4d,2,"08/27/2023, 09:30:00"
54,"08/27/2023, 09:54:30",0.3.85,"08/27/2023, 10:00:00",178.000000,lumi.54ef44100065cf4d,1,"08/27/2023, 09:30:00"
53,,0.3.85,"08/27/2023, 11:30:00",162.333333,lumi.54ef44100065cf4d,3,"08/27/2023, 11:00:00"
52,"08/27/2023, 11:15:31",0.3.85,"08/27/2023, 11:30:00",172.000000,lumi.54ef44100065cf4d,2,"08/27/2023, 11:00:00"
51,"08/27/2023, 11:08:15",0.3.85,"08/27/2023, 11:30:00",146.000000,lumi.54ef44100065cf4d,1,"08/27/2023, 11:00:00"
50,,0.3.85,"08/27/2023, 12:00:00",154.666667,lumi.54ef44100065cf4d,3,"08/27/2023, 11:30:00"
49,"08/27/2023, 11:40:11",0.3.85,"08/27/2023, 12:00:00",172.000000,lumi.54ef44100065cf4d,2,"08/27/2023, 11:30:00"
48,"08/27/2023, 11:36:28",0.3.85,"08/27/2023, 12:00:00",146.000000,lumi.54ef44100065cf4d,1,"08/27/2023, 11:30:00"
47,,0.3.85,"08/27/2023, 12:30:00",128.692308,lumi.54ef44100065cf4d,3,"08/27/2023, 12:00:00"
46,"08/27/2023, 12:29:18",0.3.85,"08/27/2023, 12:30:00",193.000000,lumi.54ef44100065cf4d,2,"08/27/2023, 12:00:00"
45,"08/27/2023, 12:27:39",0.3.85,"08/27/2023, 12:30:00",92.000000,lumi.54ef44100065cf4d,1,"08/27/2023, 12:00:00"
44,,0.3.85,"08/27/2023, 13:00:00",135.0,lumi.54ef44100065cf4d,3,"08/27/2023, 12:30:00"
43,"08/27/2023, 12:35:14",0.3.85,"08/27/2023, 13:00:00",175.000000,lumi.54ef44100065cf4d,2,"08/27/2023, 12:30:00"
42,"08/27/2023, 12:45:43",0.3.85,"08/27/2023, 13:00:00",102.000000,lumi.54ef44100065cf4d,1,"08/27/2023, 12:30:00"
41,,0.3.85,"08/27/2023, 13:30:00",123.541667,lumi.54ef44100065cf4d,3,"08/27/2023, 13:00:00"
40,"08/27/2023, 13:19:15",0.3.85,"08/27/2023, 13:30:00",155.000000,lumi.54ef44100065cf4d,2,"08/27/2023, 13:00:00"
39,"08/27/2023, 13:24:17",0.3.85,"08/27/2023, 13:30:00",86.000000,lumi.54ef44100065cf4d,1,"08/27/2023, 13:00:00"
38,,0.3.85,"08/27/2023, 14:00:00",134.625,lumi.54ef44100065cf4d,3,"08/27/2023, 13:30:00"
37,"08/27/2023, 13:59:47",0.3.85,"08/27/2023, 14:00:00",173.000000,lumi.54ef44100065cf4d,2,"08/27/2023, 13:30:00"
36,"08/27/2023, 13:36:05",0.3.85,"08/27/2023, 14:00:00",112.000000,lumi.54ef44100065cf4d,1,"08/27/2023, 13:30:00"
35,,0.3.85,"08/27/2023, 14:30:00",106.0625,lumi.54ef44100065cf4d,3,"08/27/2023, 14:00:00"
34,"08/27/2023, 14:11:25",0.3.85,"08/27/2023, 14:30:00",145.000000,lumi.54ef44100065cf4d,2,"08/27/2023, 14:00:00"
33,"08/27/2023, 14:23:53",0.3.85,"08/27/2023, 14:30:00",72.000000,lumi.54ef44100065cf4d,1,"08/27/2023, 14:00:00"
32,,0.3.85,"08/27/2023, 15:30:00",114.0,lumi.54ef44100065cf4d,3,"08/27/2023, 15:00:00"
31,"08/27/2023, 15:16:23",0.3.85,"08/27/2023, 15:30:00",114.000000,lumi.54ef44100065cf4d,2,"08/27/2023, 15:00:00"
30,"08/27/2023, 15:16:23",0.3.85,"08/27/2023, 15:30:00",114.000000,lumi.54ef44100065cf4d,1,"08/27/2023, 15:00:00"
29,,0.3.85,"08/27/2023, 16:00:00",102.0,lumi.54ef44100065cf4d,3,"08/27/2023, 15:30:00"
28,"08/27/2023, 15:33:47",0.3.85,"08/27/2023, 16:00:00",102.000000,lumi.54ef44100065cf4d,2,"08/27/2023, 15:30:00"
27,"08/27/2023, 15:33:47",0.3.85,"08/27/2023, 16:00:00",102.000000,lumi.54ef44100065cf4d,1,"08/27/2023, 15:30:00"
26,,0.3.85,"08/27/2023, 16:30:00",82.666667,lumi.54ef44100065cf4d,3,"08/27/2023, 16:00:00"
25,"08/27/2023, 16:04:51",0.3.85,"08/27/2023, 16:30:00",96.000000,lumi.54ef44100065cf4d,2,"08/27/2023, 16:00:00"
24,"08/27/2023, 16:28:17",0.3.85,"08/27/2023, 16:30:00",71.000000,lumi.54ef44100065cf4d,1,"08/27/2023, 16:00:00"
23,,0.3.85,"08/27/2023, 17:00:00",58.0,lumi.54ef44100065cf4d,3,"08/27/2023, 16:30:00"
22,"08/27/2023, 16:30:17",0.3.85,"08/27/2023, 17:00:00",68.000000,lumi.54ef44100065cf4d,2,"08/27/2023, 16:30:00"
21,"08/27/2023, 16:51:35",0.3.85,"08/27/2023, 17:00:00",49.000000,lumi.54ef44100065cf4d,1,"08/27/2023, 16:30:00"
20,,0.3.85,"08/27/2023, 17:30:00",35.25,lumi.54ef44100065cf4d,3,"08/27/2023, 17:00:00"
19,"08/27/2023, 17:04:37",0.3.85,"08/27/2023, 17:30:00",42.000000,lumi.54ef44100065cf4d,2,"08/27/2023, 17:00:00"
18,"08/27/2023, 17:28:39",0.3.85,"08/27/2023, 17:30:00",28.000000,lumi.54ef44100065cf4d,1,"08/27/2023, 17:00:00"
17,,0.3.85,"08/27/2023, 18:30:00",14.25,lumi.54ef44100065cf4d,3,"08/27/2023, 18:00:00"
16,"08/27/2023, 18:00:40",0.3.85,"08/27/2023, 18:30:00",21.000000,lumi.54ef44100065cf4d,2,"08/27/2023, 18:00:00"
15,"08/27/2023, 18:29:49",0.3.85,"08/27/2023, 18:30:00",7.000000,lumi.54ef44100065cf4d,1,"08/27/2023, 18:00:00"
14,,0.3.85,"08/27/2023, 19:00:00",0.0,lumi.54ef44100065cf4d,3,"08/27/2023, 18:30:00"
13,"08/27/2023, 18:56:08",0.3.85,"08/27/2023, 19:00:00",0.000000,lumi.54ef44100065cf4d,2,"08/27/2023, 18:30:00"
12,"08/27/2023, 18:56:08",0.3.85,"08/27/2023, 19:00:00",0.000000,lumi.54ef44100065cf4d,1,"08/27/2023, 18:30:00"
11,,0.3.85,"08/27/2023, 20:00:00",58.5,lumi.54ef44100065cf4d,3,"08/27/2023, 19:30:00"
10,"08/27/2023, 19:51:07",0.3.85,"08/27/2023, 20:00:00",256.000000,lumi.54ef44100065cf4d,2,"08/27/2023, 19:30:00"
9,"08/27/2023, 19:47:24",0.3.85,"08/27/2023, 20:00:00",12.000000,lumi.54ef44100065cf4d,1,"08/27/2023, 19:30:00"
8,,0.3.85,"08/27/2023, 22:30:00",27.0,lumi.54ef44100065cf4d,3,"08/27/2023, 22:00:00"
7,"08/27/2023, 22:12:47",0.3.85,"08/27/2023, 22:30:00",36.000000,lumi.54ef44100065cf4d,2,"08/27/2023, 22:00:00"
6,"08/27/2023, 22:17:29",0.3.85,"08/27/2023, 22:30:00",14.000000,lumi.54ef44100065cf4d,1,"08/27/2023, 22:00:00"
5,,0.3.85,"08/27/2023, 23:00:00",23.0,lumi.54ef44100065cf4d,3,"08/27/2023, 22:30:00"
4,"08/27/2023, 22:41:45",0.3.85,"08/27/2023, 23:00:00",23.000000,lumi.54ef44100065cf4d,2,"08/27/2023, 22:30:00"
3,"08/27/2023, 22:41:45",0.3.85,"08/27/2023, 23:00:00",23.000000,lumi.54ef44100065cf4d,1,"08/27/2023, 22:30:00"
2,,0.3.85,"08/28/2023, 00:00:00",21.0,lumi.54ef44100065cf4d,3,"08/27/2023, 23:30:00"
1,"08/27/2023, 23:32:46",0.3.85,"08/28/2023, 00:00:00",28.000000,lumi.54ef44100065cf4d,2,"08/27/2023, 23:30:00"
0,"08/27/2023, 23:32:31",0.3.85,"08/28/2023, 00:00:00",14.000000,lumi.54ef44100065cf4d,1,"08/27/2023, 23:30:00"
