,timeStamp,resourceId,endTimeZone,value,subjectId,aggrType,startTimeZone
205,,0.1.85,"09/03/2023, 01:30:00",2965.0,lumi.54ef4410004b0b00,3,"09/03/2023, 01:00:00"
204,,0.3.85,"09/03/2023, 01:30:00",101215.0,lumi.54ef4410004b0b00,3,"09/03/2023, 01:00:00"
203,"09/03/2023, 01:25:53",0.1.85,"09/03/2023, 01:30:00",2965.000000,lumi.54ef4410004b0b00,2,"09/03/2023, 01:00:00"
202,"09/03/2023, 01:25:53",0.2.85,"09/03/2023, 01:30:00",7391.000000,lumi.54ef4410004b0b00,2,"09/03/2023, 01:00:00"
201,"09/03/2023, 01:16:58",0.3.85,"09/03/2023, 01:30:00",101230.000000,lumi.54ef4410004b0b00,2,"09/03/2023, 01:00:00"
200,"09/03/2023, 01:25:53",0.3.85,"09/03/2023, 01:30:00",101200.000000,lumi.54ef4410004b0b00,1,"09/03/2023, 01:00:00"
199,"09/03/2023, 01:25:53",0.1.85,"09/03/2023, 01:30:00",2965.000000,lumi.54ef4410004b0b00,1,"09/03/2023, 01:00:00"
198,"09/03/2023, 01:25:53",0.2.85,"09/03/2023, 01:30:00",7391.000000,lumi.54ef4410004b0b00,1,"09/03/2023, 01:00:00"
197,,0.2.85,"09/03/2023, 02:30:00",7482.0,lumi.54ef4410004b0b00,3,"09/03/2023, 02:00:00"
196,,0.1.85,"09/03/2023, 02:30:00",2969.0,lumi.54ef4410004b0b00,3,"09/03/2023, 02:00:00"
195,,0.3.85,"09/03/2023, 02:30:00",101200.0,lumi.54ef4410004b0b00,3,"09/03/2023, 02:00:00"
194,"09/03/2023, 02:20:29",0.1.85,"09/03/2023, 02:30:00",2969.000000,lumi.54ef4410004b0b00,2,"09/03/2023, 02:00:00"
193,"09/03/2023, 02:20:29",0.2.85,"09/03/2023, 02:30:00",7482.000000,lumi.54ef4410004b0b00,2,"09/03/2023, 02:00:00"
192,"09/03/2023, 02:20:29",0.3.85,"09/03/2023, 02:30:00",101200.000000,lumi.54ef4410004b0b00,2,"09/03/2023, 02:00:00"
191,"09/03/2023, 02:20:29",0.3.85,"09/03/2023, 02:30:00",101200.000000,lumi.54ef4410004b0b00,1,"09/03/2023, 02:00:00"
190,"09/03/2023, 02:20:29",0.1.85,"09/03/2023, 02:30:00",2969.000000,lumi.54ef4410004b0b00,1,"09/03/2023, 02:00:00"
189,"09/03/2023, 02:20:29",0.2.85,"09/03/2023, 02:30:00",7482.000000,lumi.54ef4410004b0b00,1,"09/03/2023, 02:00:00"
188,,0.2.85,"09/03/2023, 03:30:00",7594.0,lumi.54ef4410004b0b00,3,"09/03/2023, 03:00:00"
187,,0.1.85,"09/03/2023, 03:30:00",2933.0,lumi.54ef4410004b0b00,3,"09/03/2023, 03:00:00"
186,,0.3.85,"09/03/2023, 03:30:00",101230.0,lumi.54ef4410004b0b00,3,"09/03/2023, 03:00:00"
185,"09/03/2023, 03:15:06",0.1.85,"09/03/2023, 03:30:00",2933.000000,lumi.54ef4410004b0b00,2,"09/03/2023, 03:00:00"
184,"09/03/2023, 03:15:06",0.2.85,"09/03/2023, 03:30:00",7594.000000,lumi.54ef4410004b0b00,2,"09/03/2023, 03:00:00"
183,"09/03/2023, 03:19:52",0.3.85,"09/03/2023, 03:30:00",101260.000000,lumi.54ef4410004b0b00,2,"09/03/2023, 03:00:00"
182,"09/03/2023, 03:15:06",0.3.85,"09/03/2023, 03:30:00",101200.000000,lumi.54ef4410004b0b00,1,"09/03/2023, 03:00:00"
181,"09/03/2023, 03:15:06",0.1.85,"09/03/2023, 03:30:00",2933.000000,lumi.54ef4410004b0b00,1,"09/03/2023, 03:00:00"
180,"09/03/2023, 03:15:06",0.2.85,"09/03/2023, 03:30:00",7594.000000,lumi.54ef4410004b0b00,1,"09/03/2023, 03:00:00"
179,,0.1.85,"09/03/2023, 04:00:00",2912.0,lumi.54ef4410004b0b00,3,"09/03/2023, 03:30:00"
178,"09/03/2023, 03:45:20",0.1.85,"09/03/2023, 04:00:00",2912.000000,lumi.54ef4410004b0b00,2,"09/03/2023, 03:30:00"
177,"09/03/2023, 03:45:20",0.1.85,"09/03/2023, 04:00:00",2912.000000,lumi.54ef4410004b0b00,1,"09/03/2023, 03:30:00"
176,,0.2.85,"09/03/2023, 04:30:00",7634.0,lumi.54ef4410004b0b00,3,"09/03/2023, 04:00:00"
175,,0.1.85,"09/03/2023, 04:30:00",2912.0,lumi.54ef4410004b0b00,3,"09/03/2023, 04:00:00"
174,,0.3.85,"09/03/2023, 04:30:00",101215.0,lumi.54ef4410004b0b00,3,"09/03/2023, 04:00:00"
173,"09/03/2023, 04:09:43",0.1.85,"09/03/2023, 04:30:00",2912.000000,lumi.54ef4410004b0b00,2,"09/03/2023, 04:00:00"
172,"09/03/2023, 04:09:43",0.2.85,"09/03/2023, 04:30:00",7634.000000,lumi.54ef4410004b0b00,2,"09/03/2023, 04:00:00"
171,"09/03/2023, 04:00:15",0.3.85,"09/03/2023, 04:30:00",101230.000000,lumi.54ef4410004b0b00,2,"09/03/2023, 04:00:00"
170,"09/03/2023, 04:09:43",0.3.85,"09/03/2023, 04:30:00",101200.000000,lumi.54ef4410004b0b00,1,"09/03/2023, 04:00:00"
169,"09/03/2023, 04:09:43",0.1.85,"09/03/2023, 04:30:00",2912.000000,lumi.54ef4410004b0b00,1,"09/03/2023, 04:00:00"
168,"09/03/2023, 04:09:43",0.2.85,"09/03/2023, 04:30:00",7634.000000,lumi.54ef4410004b0b00,1,"09/03/2023, 04:00:00"
167,,0.2.85,"09/03/2023, 05:30:00",7561.0,lumi.54ef4410004b0b00,3,"09/03/2023, 05:00:00"
166,,0.1.85,"09/03/2023, 05:30:00",2889.0,lumi.54ef4410004b0b00,3,"09/03/2023, 05:00:00"
165,,0.3.85,"09/03/2023, 05:30:00",101230.0,lumi.54ef4410004b0b00,3,"09/03/2023, 05:00:00"
164,"09/03/2023, 05:04:19",0.1.85,"09/03/2023, 05:30:00",2889.000000,lumi.54ef4410004b0b00,2,"09/03/2023, 05:00:00"
163,"09/03/2023, 05:04:19",0.2.85,"09/03/2023, 05:30:00",7561.000000,lumi.54ef4410004b0b00,2,"09/03/2023, 05:00:00"
162,"09/03/2023, 05:12:43",0.3.85,"09/03/2023, 05:30:00",101260.000000,lumi.54ef4410004b0b00,2,"09/03/2023, 05:00:00"
161,"09/03/2023, 05:04:19",0.3.85,"09/03/2023, 05:30:00",101200.000000,lumi.54ef4410004b0b00,1,"09/03/2023, 05:00:00"
160,"09/03/2023, 05:04:19",0.1.85,"09/03/2023, 05:30:00",2889.000000,lumi.54ef4410004b0b00,1,"09/03/2023, 05:00:00"
159,"09/03/2023, 05:04:19",0.2.85,"09/03/2023, 05:30:00",7561.000000,lumi.54ef4410004b0b00,1,"09/03/2023, 05:00:00"
158,,0.2.85,"09/03/2023, 06:00:00",7484.0,lumi.54ef4410004b0b00,3,"09/03/2023, 05:30:00"
157,,0.1.85,"09/03/2023, 06:00:00",2888.0,lumi.54ef4410004b0b00,3,"09/03/2023, 05:30:00"
156,,0.3.85,"09/03/2023, 06:00:00",101200.0,lumi.54ef4410004b0b00,3,"09/03/2023, 05:30:00"
155,"09/03/2023, 05:58:56",0.1.85,"09/03/2023, 06:00:00",2888.000000,lumi.54ef4410004b0b00,2,"09/03/2023, 05:30:00"
154,"09/03/2023, 05:58:56",0.2.85,"09/03/2023, 06:00:00",7484.000000,lumi.54ef4410004b0b00,2,"09/03/2023, 05:30:00"
153,"09/03/2023, 05:58:56",0.3.85,"09/03/2023, 06:00:00",101200.000000,lumi.54ef4410004b0b00,2,"09/03/2023, 05:30:00"
152,"09/03/2023, 05:58:56",0.3.85,"09/03/2023, 06:00:00",101200.000000,lumi.54ef4410004b0b00,1,"09/03/2023, 05:30:00"
151,"09/03/2023, 05:58:56",0.1.85,"09/03/2023, 06:00:00",2888.000000,lumi.54ef4410004b0b00,1,"09/03/2023, 05:30:00"
150,"09/03/2023, 05:58:56",0.2.85,"09/03/2023, 06:00:00",7484.000000,lumi.54ef4410004b0b00,1,"09/03/2023, 05:30:00"
149,,0.2.85,"09/03/2023, 07:00:00",7352.0,lumi.54ef4410004b0b00,3,"09/03/2023, 06:30:00"
148,,0.1.85,"09/03/2023, 07:00:00",2907.0,lumi.54ef4410004b0b00,3,"09/03/2023, 06:30:00"
147,,0.3.85,"09/03/2023, 07:00:00",101245.0,lumi.54ef4410004b0b00,3,"09/03/2023, 06:30:00"
146,"09/03/2023, 06:53:32",0.1.85,"09/03/2023, 07:00:00",2907.000000,lumi.54ef4410004b0b00,2,"09/03/2023, 06:30:00"
145,"09/03/2023, 06:53:32",0.2.85,"09/03/2023, 07:00:00",7352.000000,lumi.54ef4410004b0b00,2,"09/03/2023, 06:30:00"
144,"09/03/2023, 06:45:54",0.3.85,"09/03/2023, 07:00:00",101290.000000,lumi.54ef4410004b0b00,2,"09/03/2023, 06:30:00"
143,"09/03/2023, 06:53:32",0.3.85,"09/03/2023, 07:00:00",101200.000000,lumi.54ef4410004b0b00,1,"09/03/2023, 06:30:00"
142,"09/03/2023, 06:53:32",0.1.85,"09/03/2023, 07:00:00",2907.000000,lumi.54ef4410004b0b00,1,"09/03/2023, 06:30:00"
141,"09/03/2023, 06:53:32",0.2.85,"09/03/2023, 07:00:00",7352.000000,lumi.54ef4410004b0b00,1,"09/03/2023, 06:30:00"
140,,0.2.85,"09/03/2023, 08:00:00",7300.0,lumi.54ef4410004b0b00,3,"09/03/2023, 07:30:00"
139,,0.1.85,"09/03/2023, 08:00:00",2906.0,lumi.54ef4410004b0b00,3,"09/03/2023, 07:30:00"
138,,0.3.85,"09/03/2023, 08:00:00",101310.0,lumi.54ef4410004b0b00,3,"09/03/2023, 07:30:00"
137,"09/03/2023, 07:48:09",0.1.85,"09/03/2023, 08:00:00",2906.000000,lumi.54ef4410004b0b00,2,"09/03/2023, 07:30:00"
136,"09/03/2023, 07:48:09",0.2.85,"09/03/2023, 08:00:00",7300.000000,lumi.54ef4410004b0b00,2,"09/03/2023, 07:30:00"
135,"09/03/2023, 07:31:46",0.3.85,"09/03/2023, 08:00:00",101320.000000,lumi.54ef4410004b0b00,2,"09/03/2023, 07:30:00"
134,"09/03/2023, 07:48:09",0.3.85,"09/03/2023, 08:00:00",101300.000000,lumi.54ef4410004b0b00,1,"09/03/2023, 07:30:00"
133,"09/03/2023, 07:48:09",0.1.85,"09/03/2023, 08:00:00",2906.000000,lumi.54ef4410004b0b00,1,"09/03/2023, 07:30:00"
132,"09/03/2023, 07:48:09",0.2.85,"09/03/2023, 08:00:00",7300.000000,lumi.54ef4410004b0b00,1,"09/03/2023, 07:30:00"
131,,0.3.85,"09/03/2023, 08:30:00",101290.0,lumi.54ef4410004b0b00,3,"09/03/2023, 08:00:00"
130,"09/03/2023, 08:25:50",0.3.85,"09/03/2023, 08:30:00",101290.000000,lumi.54ef4410004b0b00,2,"09/03/2023, 08:00:00"
129,"09/03/2023, 08:25:50",0.3.85,"09/03/2023, 08:30:00",101290.000000,lumi.54ef4410004b0b00,1,"09/03/2023, 08:00:00"
128,,0.2.85,"09/03/2023, 09:00:00",7222.0,lumi.54ef4410004b0b00,3,"09/03/2023, 08:30:00"
127,,0.1.85,"09/03/2023, 09:00:00",2916.0,lumi.54ef4410004b0b00,3,"09/03/2023, 08:30:00"
126,,0.3.85,"09/03/2023, 09:00:00",101300.0,lumi.54ef4410004b0b00,3,"09/03/2023, 08:30:00"
125,"09/03/2023, 08:42:45",0.1.85,"09/03/2023, 09:00:00",2916.000000,lumi.54ef4410004b0b00,2,"09/03/2023, 08:30:00"
124,"09/03/2023, 08:42:45",0.2.85,"09/03/2023, 09:00:00",7222.000000,lumi.54ef4410004b0b00,2,"09/03/2023, 08:30:00"
123,"09/03/2023, 08:42:45",0.3.85,"09/03/2023, 09:00:00",101300.000000,lumi.54ef4410004b0b00,2,"09/03/2023, 08:30:00"
122,"09/03/2023, 08:42:45",0.3.85,"09/03/2023, 09:00:00",101300.000000,lumi.54ef4410004b0b00,1,"09/03/2023, 08:30:00"
121,"09/03/2023, 08:42:45",0.1.85,"09/03/2023, 09:00:00",2916.000000,lumi.54ef4410004b0b00,1,"09/03/2023, 08:30:00"
120,"09/03/2023, 08:42:45",0.2.85,"09/03/2023, 09:00:00",7222.000000,lumi.54ef4410004b0b00,1,"09/03/2023, 08:30:00"
119,,0.2.85,"09/03/2023, 10:00:00",7220.0,lumi.54ef4410004b0b00,3,"09/03/2023, 09:30:00"
118,,0.1.85,"09/03/2023, 10:00:00",2920.0,lumi.54ef4410004b0b00,3,"09/03/2023, 09:30:00"
117,,0.3.85,"09/03/2023, 10:00:00",101200.0,lumi.54ef4410004b0b00,3,"09/03/2023, 09:30:00"
116,"09/03/2023, 09:37:21",0.1.85,"09/03/2023, 10:00:00",2920.000000,lumi.54ef4410004b0b00,2,"09/03/2023, 09:30:00"
115,"09/03/2023, 09:37:21",0.2.85,"09/03/2023, 10:00:00",7220.000000,lumi.54ef4410004b0b00,2,"09/03/2023, 09:30:00"
114,"09/03/2023, 09:37:21",0.3.85,"09/03/2023, 10:00:00",101200.000000,lumi.54ef4410004b0b00,2,"09/03/2023, 09:30:00"
113,"09/03/2023, 09:37:21",0.3.85,"09/03/2023, 10:00:00",101200.000000,lumi.54ef4410004b0b00,1,"09/03/2023, 09:30:00"
112,"09/03/2023, 09:37:21",0.1.85,"09/03/2023, 10:00:00",2920.000000,lumi.54ef4410004b0b00,1,"09/03/2023, 09:30:00"
111,"09/03/2023, 09:37:21",0.2.85,"09/03/2023, 10:00:00",7220.000000,lumi.54ef4410004b0b00,1,"09/03/2023, 09:30:00"
110,,0.2.85,"09/03/2023, 11:00:00",7233.0,lumi.54ef4410004b0b00,3,"09/03/2023, 10:30:00"
109,,0.1.85,"09/03/2023, 11:00:00",2958.0,lumi.54ef4410004b0b00,3,"09/03/2023, 10:30:00"
108,,0.3.85,"09/03/2023, 11:00:00",101230.0,lumi.54ef4410004b0b00,3,"09/03/2023, 10:30:00"
107,"09/03/2023, 10:56:11",0.1.85,"09/03/2023, 11:00:00",2963.000000,lumi.54ef4410004b0b00,2,"09/03/2023, 10:30:00"
106,"09/03/2023, 10:31:58",0.2.85,"09/03/2023, 11:00:00",7233.000000,lumi.54ef4410004b0b00,2,"09/03/2023, 10:30:00"
105,"09/03/2023, 10:34:11",0.3.85,"09/03/2023, 11:00:00",101260.000000,lumi.54ef4410004b0b00,2,"09/03/2023, 10:30:00"
104,"09/03/2023, 10:31:58",0.3.85,"09/03/2023, 11:00:00",101200.000000,lumi.54ef4410004b0b00,1,"09/03/2023, 10:30:00"
103,"09/03/2023, 10:31:58",0.1.85,"09/03/2023, 11:00:00",2953.000000,lumi.54ef4410004b0b00,1,"09/03/2023, 10:30:00"
102,"09/03/2023, 10:31:58",0.2.85,"09/03/2023, 11:00:00",7233.000000,lumi.54ef4410004b0b00,1,"09/03/2023, 10:30:00"
101,,0.2.85,"09/03/2023, 11:30:00",7259.0,lumi.54ef4410004b0b00,3,"09/03/2023, 11:00:00"
100,,0.1.85,"09/03/2023, 11:30:00",2964.0,lumi.54ef4410004b0b00,3,"09/03/2023, 11:00:00"
99,,0.3.85,"09/03/2023, 11:30:00",101215.0,lumi.54ef4410004b0b00,3,"09/03/2023, 11:00:00"
98,"09/03/2023, 11:26:34",0.1.85,"09/03/2023, 11:30:00",2964.000000,lumi.54ef4410004b0b00,2,"09/03/2023, 11:00:00"
97,"09/03/2023, 11:26:34",0.2.85,"09/03/2023, 11:30:00",7259.000000,lumi.54ef4410004b0b00,2,"09/03/2023, 11:00:00"
96,"09/03/2023, 11:04:44",0.3.85,"09/03/2023, 11:30:00",101230.000000,lumi.54ef4410004b0b00,2,"09/03/2023, 11:00:00"
95,"09/03/2023, 11:26:34",0.3.85,"09/03/2023, 11:30:00",101200.000000,lumi.54ef4410004b0b00,1,"09/03/2023, 11:00:00"
94,"09/03/2023, 11:26:34",0.1.85,"09/03/2023, 11:30:00",2964.000000,lumi.54ef4410004b0b00,1,"09/03/2023, 11:00:00"
93,"09/03/2023, 11:26:34",0.2.85,"09/03/2023, 11:30:00",7259.000000,lumi.54ef4410004b0b00,1,"09/03/2023, 11:00:00"
92,,0.3.85,"09/03/2023, 12:00:00",101200.0,lumi.54ef4410004b0b00,3,"09/03/2023, 11:30:00"
91,"09/03/2023, 11:55:54",0.3.85,"09/03/2023, 12:00:00",101200.000000,lumi.54ef4410004b0b00,2,"09/03/2023, 11:30:00"
90,"09/03/2023, 11:55:54",0.3.85,"09/03/2023, 12:00:00",101200.000000,lumi.54ef4410004b0b00,1,"09/03/2023, 11:30:00"
89,,0.2.85,"09/03/2023, 12:30:00",7221.0,lumi.54ef4410004b0b00,3,"09/03/2023, 12:00:00"
88,,0.1.85,"09/03/2023, 12:30:00",2971.0,lumi.54ef4410004b0b00,3,"09/03/2023, 12:00:00"
87,,0.3.85,"09/03/2023, 12:30:00",101135.0,lumi.54ef4410004b0b00,3,"09/03/2023, 12:00:00"
86,"09/03/2023, 12:21:11",0.1.85,"09/03/2023, 12:30:00",2971.000000,lumi.54ef4410004b0b00,2,"09/03/2023, 12:00:00"
85,"09/03/2023, 12:21:11",0.2.85,"09/03/2023, 12:30:00",7221.000000,lumi.54ef4410004b0b00,2,"09/03/2023, 12:00:00"
84,"09/03/2023, 12:22:51",0.3.85,"09/03/2023, 12:30:00",101170.000000,lumi.54ef4410004b0b00,2,"09/03/2023, 12:00:00"
83,"09/03/2023, 12:21:11",0.3.85,"09/03/2023, 12:30:00",101100.000000,lumi.54ef4410004b0b00,1,"09/03/2023, 12:00:00"
82,"09/03/2023, 12:21:11",0.1.85,"09/03/2023, 12:30:00",2971.000000,lumi.54ef4410004b0b00,1,"09/03/2023, 12:00:00"
81,"09/03/2023, 12:21:11",0.2.85,"09/03/2023, 12:30:00",7221.000000,lumi.54ef4410004b0b00,1,"09/03/2023, 12:00:00"
80,,0.3.85,"09/03/2023, 13:00:00",101140.0,lumi.54ef4410004b0b00,3,"09/03/2023, 12:30:00"
79,"09/03/2023, 12:49:03",0.3.85,"09/03/2023, 13:00:00",101140.000000,lumi.54ef4410004b0b00,2,"09/03/2023, 12:30:00"
78,"09/03/2023, 12:49:03",0.3.85,"09/03/2023, 13:00:00",101140.000000,lumi.54ef4410004b0b00,1,"09/03/2023, 12:30:00"
77,,0.1.85,"09/03/2023, 13:30:00",3014.0,lumi.54ef4410004b0b00,3,"09/03/2023, 13:00:00"
76,"09/03/2023, 13:05:58",0.1.85,"09/03/2023, 13:30:00",3014.000000,lumi.54ef4410004b0b00,2,"09/03/2023, 13:00:00"
75,"09/03/2023, 13:05:58",0.1.85,"09/03/2023, 13:30:00",3014.000000,lumi.54ef4410004b0b00,1,"09/03/2023, 13:00:00"
74,,0.2.85,"09/03/2023, 14:00:00",6264.0,lumi.54ef4410004b0b00,3,"09/03/2023, 13:30:00"
73,,0.1.85,"09/03/2023, 14:00:00",2790.75,lumi.54ef4410004b0b00,3,"09/03/2023, 13:30:00"
72,,0.3.85,"09/03/2023, 14:00:00",101100.0,lumi.54ef4410004b0b00,3,"09/03/2023, 13:30:00"
71,"09/03/2023, 13:49:32",0.1.85,"09/03/2023, 14:00:00",3019.000000,lumi.54ef4410004b0b00,2,"09/03/2023, 13:30:00"
70,"09/03/2023, 13:49:32",0.2.85,"09/03/2023, 14:00:00",7043.000000,lumi.54ef4410004b0b00,2,"09/03/2023, 13:30:00"
69,"09/03/2023, 13:49:32",0.3.85,"09/03/2023, 14:00:00",101100.000000,lumi.54ef4410004b0b00,2,"09/03/2023, 13:30:00"
68,"09/03/2023, 13:49:32",0.3.85,"09/03/2023, 14:00:00",101100.000000,lumi.54ef4410004b0b00,1,"09/03/2023, 13:30:00"
67,"09/03/2023, 13:57:01",0.1.85,"09/03/2023, 14:00:00",2663.000000,lumi.54ef4410004b0b00,1,"09/03/2023, 13:30:00"
66,"09/03/2023, 13:49:44",0.2.85,"09/03/2023, 14:00:00",5485.000000,lumi.54ef4410004b0b00,1,"09/03/2023, 13:30:00"
65,,0.2.85,"09/03/2023, 14:30:00",6088.0,lumi.54ef4410004b0b00,3,"09/03/2023, 14:00:00"
64,,0.1.85,"09/03/2023, 14:30:00",2768.666667,lumi.54ef4410004b0b00,3,"09/03/2023, 14:00:00"
63,,0.3.85,"09/03/2023, 14:30:00",101110.0,lumi.54ef4410004b0b00,3,"09/03/2023, 14:00:00"
62,"09/03/2023, 14:24:28",0.1.85,"09/03/2023, 14:30:00",2821.000000,lumi.54ef4410004b0b00,2,"09/03/2023, 14:00:00"
61,"09/03/2023, 14:03:22",0.2.85,"09/03/2023, 14:30:00",6088.000000,lumi.54ef4410004b0b00,2,"09/03/2023, 14:00:00"
60,"09/03/2023, 14:11:44",0.3.85,"09/03/2023, 14:30:00",101110.000000,lumi.54ef4410004b0b00,2,"09/03/2023, 14:00:00"
59,"09/03/2023, 14:11:44",0.3.85,"09/03/2023, 14:30:00",101110.000000,lumi.54ef4410004b0b00,1,"09/03/2023, 14:00:00"
58,"09/03/2023, 14:12:17",0.1.85,"09/03/2023, 14:30:00",2716.000000,lumi.54ef4410004b0b00,1,"09/03/2023, 14:00:00"
57,"09/03/2023, 14:03:22",0.2.85,"09/03/2023, 14:30:00",6088.000000,lumi.54ef4410004b0b00,1,"09/03/2023, 14:00:00"
56,,0.2.85,"09/03/2023, 15:00:00",6507.0,lumi.54ef4410004b0b00,3,"09/03/2023, 14:30:00"
55,,0.1.85,"09/03/2023, 15:00:00",2925.5,lumi.54ef4410004b0b00,3,"09/03/2023, 14:30:00"
54,,0.3.85,"09/03/2023, 15:00:00",101040.0,lumi.54ef4410004b0b00,3,"09/03/2023, 14:30:00"
53,"09/03/2023, 14:57:15",0.1.85,"09/03/2023, 15:00:00",2978.000000,lumi.54ef4410004b0b00,2,"09/03/2023, 14:30:00"
52,"09/03/2023, 14:44:07",0.2.85,"09/03/2023, 15:00:00",6507.000000,lumi.54ef4410004b0b00,2,"09/03/2023, 14:30:00"
51,"09/03/2023, 14:31:34",0.3.85,"09/03/2023, 15:00:00",101080.000000,lumi.54ef4410004b0b00,2,"09/03/2023, 14:30:00"
50,"09/03/2023, 14:44:07",0.3.85,"09/03/2023, 15:00:00",101000.000000,lumi.54ef4410004b0b00,1,"09/03/2023, 14:30:00"
49,"09/03/2023, 14:32:51",0.1.85,"09/03/2023, 15:00:00",2872.000000,lumi.54ef4410004b0b00,1,"09/03/2023, 14:30:00"
48,"09/03/2023, 14:44:07",0.2.85,"09/03/2023, 15:00:00",6507.000000,lumi.54ef4410004b0b00,1,"09/03/2023, 14:30:00"
47,,0.2.85,"09/03/2023, 15:30:00",5254.666667,lumi.54ef4410004b0b00,3,"09/03/2023, 15:00:00"
46,,0.1.85,"09/03/2023, 15:30:00",2813.0,lumi.54ef4410004b0b00,3,"09/03/2023, 15:00:00"
45,,0.3.85,"09/03/2023, 15:30:00",101080.0,lumi.54ef4410004b0b00,3,"09/03/2023, 15:00:00"
44,"09/03/2023, 15:14:43",0.1.85,"09/03/2023, 15:30:00",2924.000000,lumi.54ef4410004b0b00,2,"09/03/2023, 15:00:00"
43,"09/03/2023, 15:29:49",0.2.85,"09/03/2023, 15:30:00",5474.000000,lumi.54ef4410004b0b00,2,"09/03/2023, 15:00:00"
42,"09/03/2023, 15:28:22",0.3.85,"09/03/2023, 15:30:00",101110.000000,lumi.54ef4410004b0b00,2,"09/03/2023, 15:00:00"
41,"09/03/2023, 15:02:54",0.3.85,"09/03/2023, 15:30:00",101050.000000,lumi.54ef4410004b0b00,1,"09/03/2023, 15:00:00"
40,"09/03/2023, 15:26:00",0.1.85,"09/03/2023, 15:30:00",2706.000000,lumi.54ef4410004b0b00,1,"09/03/2023, 15:00:00"
39,"09/03/2023, 15:24:11",0.2.85,"09/03/2023, 15:30:00",4842.000000,lumi.54ef4410004b0b00,1,"09/03/2023, 15:00:00"
38,,0.2.85,"09/03/2023, 16:00:00",5912.0,lumi.54ef4410004b0b00,3,"09/03/2023, 15:30:00"
37,,0.1.85,"09/03/2023, 16:00:00",2632.0,lumi.54ef4410004b0b00,3,"09/03/2023, 15:30:00"
36,,0.3.85,"09/03/2023, 16:00:00",101100.0,lumi.54ef4410004b0b00,3,"09/03/2023, 15:30:00"
35,"09/03/2023, 15:36:55",0.1.85,"09/03/2023, 16:00:00",2654.000000,lumi.54ef4410004b0b00,2,"09/03/2023, 15:30:00"
34,"09/03/2023, 15:59:52",0.2.85,"09/03/2023, 16:00:00",6701.000000,lumi.54ef4410004b0b00,2,"09/03/2023, 15:30:00"
33,"09/03/2023, 15:38:44",0.3.85,"09/03/2023, 16:00:00",101100.000000,lumi.54ef4410004b0b00,2,"09/03/2023, 15:30:00"
32,"09/03/2023, 15:38:44",0.3.85,"09/03/2023, 16:00:00",101100.000000,lumi.54ef4410004b0b00,1,"09/03/2023, 15:30:00"
31,"09/03/2023, 15:41:29",0.1.85,"09/03/2023, 16:00:00",2603.000000,lumi.54ef4410004b0b00,1,"09/03/2023, 15:30:00"
30,"09/03/2023, 15:38:44",0.2.85,"09/03/2023, 16:00:00",5389.000000,lumi.54ef4410004b0b00,1,"09/03/2023, 15:30:00"
29,,0.2.85,"09/03/2023, 16:30:00",6305.0,lumi.54ef4410004b0b00,3,"09/03/2023, 16:00:00"
