,timeStamp,resourceId,endTimeZone,value,subjectId,aggrType,startTimeZone
252,"05/27/2023, 00:56:37",0.1.85,"05/27/2023, 01:00:00",2589.000000,lumi.54ef4410004b0fdb,1,"05/27/2023, 00:30:00"
251,,0.2.85,"05/27/2023, 02:00:00",4645.0,lumi.54ef4410004b0fdb,3,"05/27/2023, 01:30:00"
250,,0.3.85,"05/27/2023, 02:00:00",101690.0,lumi.54ef4410004b0fdb,3,"05/27/2023, 01:30:00"
249,,0.1.85,"05/27/2023, 02:00:00",2589.0,lumi.54ef4410004b0fdb,3,"05/27/2023, 01:30:00"
248,"05/27/2023, 01:51:30",0.3.85,"05/27/2023, 02:00:00",101700.000000,lumi.54ef4410004b0fdb,2,"05/27/2023, 01:30:00"
247,"05/27/2023, 01:51:30",0.1.85,"05/27/2023, 02:00:00",2589.000000,lumi.54ef4410004b0fdb,2,"05/27/2023, 01:30:00"
246,"05/27/2023, 01:51:30",0.2.85,"05/27/2023, 02:00:00",4645.000000,lumi.54ef4410004b0fdb,2,"05/27/2023, 01:30:00"
245,"05/27/2023, 01:51:30",0.2.85,"05/27/2023, 02:00:00",4645.000000,lumi.54ef4410004b0fdb,1,"05/27/2023, 01:30:00"
244,"05/27/2023, 01:58:40",0.3.85,"05/27/2023, 02:00:00",101680.000000,lumi.54ef4410004b0fdb,1,"05/27/2023, 01:30:00"
243,"05/27/2023, 01:51:30",0.1.85,"05/27/2023, 02:00:00",2589.000000,lumi.54ef4410004b0fdb,1,"05/27/2023, 01:30:00"
242,,0.2.85,"05/27/2023, 03:00:00",4663.0,lumi.54ef4410004b0fdb,3,"05/27/2023, 02:30:00"
241,,0.3.85,"05/27/2023, 03:00:00",101705.0,lumi.54ef4410004b0fdb,3,"05/27/2023, 02:30:00"
240,,0.1.85,"05/27/2023, 03:00:00",2596.0,lumi.54ef4410004b0fdb,3,"05/27/2023, 02:30:00"
239,"05/27/2023, 02:36:53",0.3.85,"05/27/2023, 03:00:00",101710.000000,lumi.54ef4410004b0fdb,2,"05/27/2023, 02:30:00"
238,"05/27/2023, 02:46:24",0.1.85,"05/27/2023, 03:00:00",2596.000000,lumi.54ef4410004b0fdb,2,"05/27/2023, 02:30:00"
237,"05/27/2023, 02:46:24",0.2.85,"05/27/2023, 03:00:00",4663.000000,lumi.54ef4410004b0fdb,2,"05/27/2023, 02:30:00"
236,"05/27/2023, 02:46:24",0.2.85,"05/27/2023, 03:00:00",4663.000000,lumi.54ef4410004b0fdb,1,"05/27/2023, 02:30:00"
235,"05/27/2023, 02:46:24",0.3.85,"05/27/2023, 03:00:00",101700.000000,lumi.54ef4410004b0fdb,1,"05/27/2023, 02:30:00"
234,"05/27/2023, 02:46:24",0.1.85,"05/27/2023, 03:00:00",2596.000000,lumi.54ef4410004b0fdb,1,"05/27/2023, 02:30:00"
233,,0.3.85,"05/27/2023, 03:30:00",101740.0,lumi.54ef4410004b0fdb,3,"05/27/2023, 03:00:00"
232,"05/27/2023, 03:02:42",0.3.85,"05/27/2023, 03:30:00",101740.000000,lumi.54ef4410004b0fdb,2,"05/27/2023, 03:00:00"
231,"05/27/2023, 03:02:42",0.3.85,"05/27/2023, 03:30:00",101740.000000,lumi.54ef4410004b0fdb,1,"05/27/2023, 03:00:00"
230,,0.2.85,"05/27/2023, 04:00:00",4684.0,lumi.54ef4410004b0fdb,3,"05/27/2023, 03:30:00"
229,,0.3.85,"05/27/2023, 04:00:00",101736.666667,lumi.54ef4410004b0fdb,3,"05/27/2023, 03:30:00"
228,,0.1.85,"05/27/2023, 04:00:00",2579.0,lumi.54ef4410004b0fdb,3,"05/27/2023, 03:30:00"
227,"05/27/2023, 03:34:31",0.3.85,"05/27/2023, 04:00:00",101770.000000,lumi.54ef4410004b0fdb,2,"05/27/2023, 03:30:00"
226,"05/27/2023, 03:41:17",0.1.85,"05/27/2023, 04:00:00",2579.000000,lumi.54ef4410004b0fdb,2,"05/27/2023, 03:30:00"
225,"05/27/2023, 03:41:17",0.2.85,"05/27/2023, 04:00:00",4684.000000,lumi.54ef4410004b0fdb,2,"05/27/2023, 03:30:00"
224,"05/27/2023, 03:41:17",0.2.85,"05/27/2023, 04:00:00",4684.000000,lumi.54ef4410004b0fdb,1,"05/27/2023, 03:30:00"
223,"05/27/2023, 03:41:17",0.3.85,"05/27/2023, 04:00:00",101700.000000,lumi.54ef4410004b0fdb,1,"05/27/2023, 03:30:00"
222,"05/27/2023, 03:41:17",0.1.85,"05/27/2023, 04:00:00",2579.000000,lumi.54ef4410004b0fdb,1,"05/27/2023, 03:30:00"
221,,0.3.85,"05/27/2023, 04:30:00",101755.0,lumi.54ef4410004b0fdb,3,"05/27/2023, 04:00:00"
220,"05/27/2023, 04:06:00",0.3.85,"05/27/2023, 04:30:00",101770.000000,lumi.54ef4410004b0fdb,2,"05/27/2023, 04:00:00"
219,"05/27/2023, 04:21:21",0.3.85,"05/27/2023, 04:30:00",101740.000000,lumi.54ef4410004b0fdb,1,"05/27/2023, 04:00:00"
218,,0.3.85,"05/27/2023, 05:30:00",101770.0,lumi.54ef4410004b0fdb,3,"05/27/2023, 05:00:00"
217,"05/27/2023, 05:05:17",0.3.85,"05/27/2023, 05:30:00",101770.000000,lumi.54ef4410004b0fdb,2,"05/27/2023, 05:00:00"
216,"05/27/2023, 05:05:17",0.3.85,"05/27/2023, 05:30:00",101770.000000,lumi.54ef4410004b0fdb,1,"05/27/2023, 05:00:00"
215,,0.2.85,"05/27/2023, 06:00:00",4702.0,lumi.54ef4410004b0fdb,3,"05/27/2023, 05:30:00"
214,,0.3.85,"05/27/2023, 06:00:00",101700.0,lumi.54ef4410004b0fdb,3,"05/27/2023, 05:30:00"
213,,0.1.85,"05/27/2023, 06:00:00",2581.0,lumi.54ef4410004b0fdb,3,"05/27/2023, 05:30:00"
212,"05/27/2023, 05:31:03",0.3.85,"05/27/2023, 06:00:00",101700.000000,lumi.54ef4410004b0fdb,2,"05/27/2023, 05:30:00"
211,"05/27/2023, 05:31:03",0.1.85,"05/27/2023, 06:00:00",2581.000000,lumi.54ef4410004b0fdb,2,"05/27/2023, 05:30:00"
210,"05/27/2023, 05:31:03",0.2.85,"05/27/2023, 06:00:00",4702.000000,lumi.54ef4410004b0fdb,2,"05/27/2023, 05:30:00"
209,"05/27/2023, 05:31:03",0.2.85,"05/27/2023, 06:00:00",4702.000000,lumi.54ef4410004b0fdb,1,"05/27/2023, 05:30:00"
208,"05/27/2023, 05:31:03",0.3.85,"05/27/2023, 06:00:00",101700.000000,lumi.54ef4410004b0fdb,1,"05/27/2023, 05:30:00"
207,"05/27/2023, 05:31:03",0.1.85,"05/27/2023, 06:00:00",2581.000000,lumi.54ef4410004b0fdb,1,"05/27/2023, 05:30:00"
206,,0.2.85,"05/27/2023, 06:30:00",4722.0,lumi.54ef4410004b0fdb,3,"05/27/2023, 06:00:00"
205,,0.3.85,"05/27/2023, 06:30:00",101750.0,lumi.54ef4410004b0fdb,3,"05/27/2023, 06:00:00"
204,,0.1.85,"05/27/2023, 06:30:00",2581.0,lumi.54ef4410004b0fdb,3,"05/27/2023, 06:00:00"
203,"05/27/2023, 06:24:51",0.3.85,"05/27/2023, 06:30:00",101800.000000,lumi.54ef4410004b0fdb,2,"05/27/2023, 06:00:00"
202,"05/27/2023, 06:25:56",0.1.85,"05/27/2023, 06:30:00",2581.000000,lumi.54ef4410004b0fdb,2,"05/27/2023, 06:00:00"
201,"05/27/2023, 06:25:56",0.2.85,"05/27/2023, 06:30:00",4722.000000,lumi.54ef4410004b0fdb,2,"05/27/2023, 06:00:00"
200,"05/27/2023, 06:25:56",0.2.85,"05/27/2023, 06:30:00",4722.000000,lumi.54ef4410004b0fdb,1,"05/27/2023, 06:00:00"
199,"05/27/2023, 06:25:56",0.3.85,"05/27/2023, 06:30:00",101700.000000,lumi.54ef4410004b0fdb,1,"05/27/2023, 06:00:00"
198,"05/27/2023, 06:25:56",0.1.85,"05/27/2023, 06:30:00",2581.000000,lumi.54ef4410004b0fdb,1,"05/27/2023, 06:00:00"
197,,0.2.85,"05/27/2023, 07:30:00",4750.0,lumi.54ef4410004b0fdb,3,"05/27/2023, 07:00:00"
196,,0.3.85,"05/27/2023, 07:30:00",101735.0,lumi.54ef4410004b0fdb,3,"05/27/2023, 07:00:00"
195,,0.1.85,"05/27/2023, 07:30:00",2580.0,lumi.54ef4410004b0fdb,3,"05/27/2023, 07:00:00"
194,"05/27/2023, 07:04:22",0.3.85,"05/27/2023, 07:30:00",101770.000000,lumi.54ef4410004b0fdb,2,"05/27/2023, 07:00:00"
193,"05/27/2023, 07:20:50",0.1.85,"05/27/2023, 07:30:00",2580.000000,lumi.54ef4410004b0fdb,2,"05/27/2023, 07:00:00"
192,"05/27/2023, 07:20:50",0.2.85,"05/27/2023, 07:30:00",4750.000000,lumi.54ef4410004b0fdb,2,"05/27/2023, 07:00:00"
191,"05/27/2023, 07:20:50",0.2.85,"05/27/2023, 07:30:00",4750.000000,lumi.54ef4410004b0fdb,1,"05/27/2023, 07:00:00"
190,"05/27/2023, 07:20:50",0.3.85,"05/27/2023, 07:30:00",101700.000000,lumi.54ef4410004b0fdb,1,"05/27/2023, 07:00:00"
189,"05/27/2023, 07:20:50",0.1.85,"05/27/2023, 07:30:00",2580.000000,lumi.54ef4410004b0fdb,1,"05/27/2023, 07:00:00"
188,,0.2.85,"05/27/2023, 08:30:00",4802.0,lumi.54ef4410004b0fdb,3,"05/27/2023, 08:00:00"
187,,0.3.85,"05/27/2023, 08:30:00",101700.0,lumi.54ef4410004b0fdb,3,"05/27/2023, 08:00:00"
186,,0.1.85,"05/27/2023, 08:30:00",2580.0,lumi.54ef4410004b0fdb,3,"05/27/2023, 08:00:00"
185,"05/27/2023, 08:15:43",0.3.85,"05/27/2023, 08:30:00",101700.000000,lumi.54ef4410004b0fdb,2,"05/27/2023, 08:00:00"
184,"05/27/2023, 08:15:43",0.1.85,"05/27/2023, 08:30:00",2580.000000,lumi.54ef4410004b0fdb,2,"05/27/2023, 08:00:00"
183,"05/27/2023, 08:15:43",0.2.85,"05/27/2023, 08:30:00",4802.000000,lumi.54ef4410004b0fdb,2,"05/27/2023, 08:00:00"
182,"05/27/2023, 08:15:43",0.2.85,"05/27/2023, 08:30:00",4802.000000,lumi.54ef4410004b0fdb,1,"05/27/2023, 08:00:00"
181,"05/27/2023, 08:15:43",0.3.85,"05/27/2023, 08:30:00",101700.000000,lumi.54ef4410004b0fdb,1,"05/27/2023, 08:00:00"
180,"05/27/2023, 08:15:43",0.1.85,"05/27/2023, 08:30:00",2580.000000,lumi.54ef4410004b0fdb,1,"05/27/2023, 08:00:00"
179,,0.2.85,"05/27/2023, 09:30:00",4817.0,lumi.54ef4410004b0fdb,3,"05/27/2023, 09:00:00"
178,,0.3.85,"05/27/2023, 09:30:00",101750.0,lumi.54ef4410004b0fdb,3,"05/27/2023, 09:00:00"
177,,0.1.85,"05/27/2023, 09:30:00",2586.0,lumi.54ef4410004b0fdb,3,"05/27/2023, 09:00:00"
176,"05/27/2023, 09:11:00",0.3.85,"05/27/2023, 09:30:00",101800.000000,lumi.54ef4410004b0fdb,2,"05/27/2023, 09:00:00"
175,"05/27/2023, 09:10:36",0.1.85,"05/27/2023, 09:30:00",2586.000000,lumi.54ef4410004b0fdb,2,"05/27/2023, 09:00:00"
174,"05/27/2023, 09:10:36",0.2.85,"05/27/2023, 09:30:00",4817.000000,lumi.54ef4410004b0fdb,2,"05/27/2023, 09:00:00"
173,"05/27/2023, 09:10:36",0.2.85,"05/27/2023, 09:30:00",4817.000000,lumi.54ef4410004b0fdb,1,"05/27/2023, 09:00:00"
172,"05/27/2023, 09:10:36",0.3.85,"05/27/2023, 09:30:00",101700.000000,lumi.54ef4410004b0fdb,1,"05/27/2023, 09:00:00"
171,"05/27/2023, 09:10:36",0.1.85,"05/27/2023, 09:30:00",2586.000000,lumi.54ef4410004b0fdb,1,"05/27/2023, 09:00:00"
170,,0.3.85,"05/27/2023, 10:00:00",101770.0,lumi.54ef4410004b0fdb,3,"05/27/2023, 09:30:00"
169,"05/27/2023, 09:47:23",0.3.85,"05/27/2023, 10:00:00",101770.000000,lumi.54ef4410004b0fdb,2,"05/27/2023, 09:30:00"
168,"05/27/2023, 09:47:23",0.3.85,"05/27/2023, 10:00:00",101770.000000,lumi.54ef4410004b0fdb,1,"05/27/2023, 09:30:00"
167,,0.2.85,"05/27/2023, 10:30:00",4850.0,lumi.54ef4410004b0fdb,3,"05/27/2023, 10:00:00"
166,,0.3.85,"05/27/2023, 10:30:00",101756.666667,lumi.54ef4410004b0fdb,3,"05/27/2023, 10:00:00"
165,,0.1.85,"05/27/2023, 10:30:00",2587.0,lumi.54ef4410004b0fdb,3,"05/27/2023, 10:00:00"
164,"05/27/2023, 10:18:52",0.3.85,"05/27/2023, 10:30:00",101800.000000,lumi.54ef4410004b0fdb,2,"05/27/2023, 10:00:00"
163,"05/27/2023, 10:05:29",0.1.85,"05/27/2023, 10:30:00",2587.000000,lumi.54ef4410004b0fdb,2,"05/27/2023, 10:00:00"
162,"05/27/2023, 10:05:29",0.2.85,"05/27/2023, 10:30:00",4850.000000,lumi.54ef4410004b0fdb,2,"05/27/2023, 10:00:00"
161,"05/27/2023, 10:05:29",0.2.85,"05/27/2023, 10:30:00",4850.000000,lumi.54ef4410004b0fdb,1,"05/27/2023, 10:00:00"
160,"05/27/2023, 10:05:29",0.3.85,"05/27/2023, 10:30:00",101700.000000,lumi.54ef4410004b0fdb,1,"05/27/2023, 10:00:00"
159,"05/27/2023, 10:05:29",0.1.85,"05/27/2023, 10:30:00",2587.000000,lumi.54ef4410004b0fdb,1,"05/27/2023, 10:00:00"
158,,0.2.85,"05/27/2023, 11:30:00",4870.0,lumi.54ef4410004b0fdb,3,"05/27/2023, 11:00:00"
157,,0.3.85,"05/27/2023, 11:30:00",101756.666667,lumi.54ef4410004b0fdb,3,"05/27/2023, 11:00:00"
156,,0.1.85,"05/27/2023, 11:30:00",2590.0,lumi.54ef4410004b0fdb,3,"05/27/2023, 11:00:00"
155,"05/27/2023, 11:19:14",0.3.85,"05/27/2023, 11:30:00",101800.000000,lumi.54ef4410004b0fdb,2,"05/27/2023, 11:00:00"
154,"05/27/2023, 11:00:22",0.1.85,"05/27/2023, 11:30:00",2590.000000,lumi.54ef4410004b0fdb,2,"05/27/2023, 11:00:00"
153,"05/27/2023, 11:00:22",0.2.85,"05/27/2023, 11:30:00",4870.000000,lumi.54ef4410004b0fdb,2,"05/27/2023, 11:00:00"
152,"05/27/2023, 11:00:22",0.2.85,"05/27/2023, 11:30:00",4870.000000,lumi.54ef4410004b0fdb,1,"05/27/2023, 11:00:00"
151,"05/27/2023, 11:00:22",0.3.85,"05/27/2023, 11:30:00",101700.000000,lumi.54ef4410004b0fdb,1,"05/27/2023, 11:00:00"
150,"05/27/2023, 11:00:22",0.1.85,"05/27/2023, 11:30:00",2590.000000,lumi.54ef4410004b0fdb,1,"05/27/2023, 11:00:00"
149,,0.2.85,"05/27/2023, 12:00:00",4901.0,lumi.54ef4410004b0fdb,3,"05/27/2023, 11:30:00"
148,,0.3.85,"05/27/2023, 12:00:00",101700.0,lumi.54ef4410004b0fdb,3,"05/27/2023, 11:30:00"
147,,0.1.85,"05/27/2023, 12:00:00",2594.0,lumi.54ef4410004b0fdb,3,"05/27/2023, 11:30:00"
146,"05/27/2023, 11:55:15",0.3.85,"05/27/2023, 12:00:00",101700.000000,lumi.54ef4410004b0fdb,2,"05/27/2023, 11:30:00"
145,"05/27/2023, 11:55:15",0.1.85,"05/27/2023, 12:00:00",2594.000000,lumi.54ef4410004b0fdb,2,"05/27/2023, 11:30:00"
144,"05/27/2023, 11:55:15",0.2.85,"05/27/2023, 12:00:00",4901.000000,lumi.54ef4410004b0fdb,2,"05/27/2023, 11:30:00"
143,"05/27/2023, 11:55:15",0.2.85,"05/27/2023, 12:00:00",4901.000000,lumi.54ef4410004b0fdb,1,"05/27/2023, 11:30:00"
142,"05/27/2023, 11:55:15",0.3.85,"05/27/2023, 12:00:00",101700.000000,lumi.54ef4410004b0fdb,1,"05/27/2023, 11:30:00"
141,"05/27/2023, 11:55:15",0.1.85,"05/27/2023, 12:00:00",2594.000000,lumi.54ef4410004b0fdb,1,"05/27/2023, 11:30:00"
140,,0.3.85,"05/27/2023, 12:30:00",101740.0,lumi.54ef4410004b0fdb,3,"05/27/2023, 12:00:00"
139,"05/27/2023, 12:08:49",0.3.85,"05/27/2023, 12:30:00",101740.000000,lumi.54ef4410004b0fdb,2,"05/27/2023, 12:00:00"
138,"05/27/2023, 12:08:49",0.3.85,"05/27/2023, 12:30:00",101740.000000,lumi.54ef4410004b0fdb,1,"05/27/2023, 12:00:00"
137,,0.2.85,"05/27/2023, 13:00:00",4919.0,lumi.54ef4410004b0fdb,3,"05/27/2023, 12:30:00"
136,,0.3.85,"05/27/2023, 13:00:00",101705.0,lumi.54ef4410004b0fdb,3,"05/27/2023, 12:30:00"
135,,0.1.85,"05/27/2023, 13:00:00",2599.0,lumi.54ef4410004b0fdb,3,"05/27/2023, 12:30:00"
134,"05/27/2023, 12:40:49",0.3.85,"05/27/2023, 13:00:00",101710.000000,lumi.54ef4410004b0fdb,2,"05/27/2023, 12:30:00"
133,"05/27/2023, 12:50:08",0.1.85,"05/27/2023, 13:00:00",2599.000000,lumi.54ef4410004b0fdb,2,"05/27/2023, 12:30:00"
132,"05/27/2023, 12:50:08",0.2.85,"05/27/2023, 13:00:00",4919.000000,lumi.54ef4410004b0fdb,2,"05/27/2023, 12:30:00"
131,"05/27/2023, 12:50:08",0.2.85,"05/27/2023, 13:00:00",4919.000000,lumi.54ef4410004b0fdb,1,"05/27/2023, 12:30:00"
130,"05/27/2023, 12:50:08",0.3.85,"05/27/2023, 13:00:00",101700.000000,lumi.54ef4410004b0fdb,1,"05/27/2023, 12:30:00"
129,"05/27/2023, 12:50:08",0.1.85,"05/27/2023, 13:00:00",2599.000000,lumi.54ef4410004b0fdb,1,"05/27/2023, 12:30:00"
128,,0.3.85,"05/27/2023, 13:30:00",101680.0,lumi.54ef4410004b0fdb,3,"05/27/2023, 13:00:00"
127,"05/27/2023, 13:04:26",0.3.85,"05/27/2023, 13:30:00",101680.000000,lumi.54ef4410004b0fdb,2,"05/27/2023, 13:00:00"
126,"05/27/2023, 13:04:26",0.3.85,"05/27/2023, 13:30:00",101680.000000,lumi.54ef4410004b0fdb,1,"05/27/2023, 13:00:00"
125,,0.2.85,"05/27/2023, 14:00:00",4965.0,lumi.54ef4410004b0fdb,3,"05/27/2023, 13:30:00"
124,,0.3.85,"05/27/2023, 14:00:00",101623.333333,lumi.54ef4410004b0fdb,3,"05/27/2023, 13:30:00"
123,,0.1.85,"05/27/2023, 14:00:00",2597.0,lumi.54ef4410004b0fdb,3,"05/27/2023, 13:30:00"
122,"05/27/2023, 13:32:47",0.3.85,"05/27/2023, 14:00:00",101650.000000,lumi.54ef4410004b0fdb,2,"05/27/2023, 13:30:00"
121,"05/27/2023, 13:45:02",0.1.85,"05/27/2023, 14:00:00",2597.000000,lumi.54ef4410004b0fdb,2,"05/27/2023, 13:30:00"
120,"05/27/2023, 13:45:02",0.2.85,"05/27/2023, 14:00:00",4965.000000,lumi.54ef4410004b0fdb,2,"05/27/2023, 13:30:00"
119,"05/27/2023, 13:45:02",0.2.85,"05/27/2023, 14:00:00",4965.000000,lumi.54ef4410004b0fdb,1,"05/27/2023, 13:30:00"
118,"05/27/2023, 13:45:02",0.3.85,"05/27/2023, 14:00:00",101600.000000,lumi.54ef4410004b0fdb,1,"05/27/2023, 13:30:00"
117,"05/27/2023, 13:45:02",0.1.85,"05/27/2023, 14:00:00",2597.000000,lumi.54ef4410004b0fdb,1,"05/27/2023, 13:30:00"
116,,0.3.85,"05/27/2023, 14:30:00",101590.0,lumi.54ef4410004b0fdb,3,"05/27/2023, 14:00:00"
115,"05/27/2023, 14:07:33",0.3.85,"05/27/2023, 14:30:00",101590.000000,lumi.54ef4410004b0fdb,2,"05/27/2023, 14:00:00"
114,"05/27/2023, 14:07:33",0.3.85,"05/27/2023, 14:30:00",101590.000000,lumi.54ef4410004b0fdb,1,"05/27/2023, 14:00:00"
113,,0.2.85,"05/27/2023, 15:00:00",5004.0,lumi.54ef4410004b0fdb,3,"05/27/2023, 14:30:00"
112,,0.3.85,"05/27/2023, 15:00:00",101530.0,lumi.54ef4410004b0fdb,3,"05/27/2023, 14:30:00"
111,,0.1.85,"05/27/2023, 15:00:00",2608.0,lumi.54ef4410004b0fdb,3,"05/27/2023, 14:30:00"
110,"05/27/2023, 14:32:58",0.3.85,"05/27/2023, 15:00:00",101560.000000,lumi.54ef4410004b0fdb,2,"05/27/2023, 14:30:00"
109,"05/27/2023, 14:39:55",0.1.85,"05/27/2023, 15:00:00",2608.000000,lumi.54ef4410004b0fdb,2,"05/27/2023, 14:30:00"
108,"05/27/2023, 14:39:55",0.2.85,"05/27/2023, 15:00:00",5004.000000,lumi.54ef4410004b0fdb,2,"05/27/2023, 14:30:00"
107,"05/27/2023, 14:39:55",0.2.85,"05/27/2023, 15:00:00",5004.000000,lumi.54ef4410004b0fdb,1,"05/27/2023, 14:30:00"
106,"05/27/2023, 14:39:55",0.3.85,"05/27/2023, 15:00:00",101500.000000,lumi.54ef4410004b0fdb,1,"05/27/2023, 14:30:00"
105,"05/27/2023, 14:39:55",0.1.85,"05/27/2023, 15:00:00",2608.000000,lumi.54ef4410004b0fdb,1,"05/27/2023, 14:30:00"
104,,0.3.85,"05/27/2023, 15:30:00",101515.0,lumi.54ef4410004b0fdb,3,"05/27/2023, 15:00:00"
103,"05/27/2023, 15:08:28",0.3.85,"05/27/2023, 15:30:00",101530.000000,lumi.54ef4410004b0fdb,2,"05/27/2023, 15:00:00"
102,"05/27/2023, 15:23:17",0.3.85,"05/27/2023, 15:30:00",101500.000000,lumi.54ef4410004b0fdb,1,"05/27/2023, 15:00:00"
101,,0.2.85,"05/27/2023, 16:00:00",5006.0,lumi.54ef4410004b0fdb,3,"05/27/2023, 15:30:00"
100,,0.3.85,"05/27/2023, 16:00:00",101485.0,lumi.54ef4410004b0fdb,3,"05/27/2023, 15:30:00"
99,,0.1.85,"05/27/2023, 16:00:00",2608.0,lumi.54ef4410004b0fdb,3,"05/27/2023, 15:30:00"
98,"05/27/2023, 15:34:48",0.3.85,"05/27/2023, 16:00:00",101500.000000,lumi.54ef4410004b0fdb,2,"05/27/2023, 15:30:00"
97,"05/27/2023, 15:34:48",0.1.85,"05/27/2023, 16:00:00",2608.000000,lumi.54ef4410004b0fdb,2,"05/27/2023, 15:30:00"
96,"05/27/2023, 15:34:48",0.2.85,"05/27/2023, 16:00:00",5006.000000,lumi.54ef4410004b0fdb,2,"05/27/2023, 15:30:00"
95,"05/27/2023, 15:34:48",0.2.85,"05/27/2023, 16:00:00",5006.000000,lumi.54ef4410004b0fdb,1,"05/27/2023, 15:30:00"
94,"05/27/2023, 15:43:37",0.3.85,"05/27/2023, 16:00:00",101470.000000,lumi.54ef4410004b0fdb,1,"05/27/2023, 15:30:00"
93,"05/27/2023, 15:34:48",0.1.85,"05/27/2023, 16:00:00",2608.000000,lumi.54ef4410004b0fdb,1,"05/27/2023, 15:30:00"
92,,0.2.85,"05/27/2023, 16:30:00",5028.0,lumi.54ef4410004b0fdb,3,"05/27/2023, 16:00:00"
91,,0.3.85,"05/27/2023, 16:30:00",101420.0,lumi.54ef4410004b0fdb,3,"05/27/2023, 16:00:00"
90,,0.1.85,"05/27/2023, 16:30:00",2610.0,lumi.54ef4410004b0fdb,3,"05/27/2023, 16:00:00"
89,"05/27/2023, 16:00:48",0.3.85,"05/27/2023, 16:30:00",101440.000000,lumi.54ef4410004b0fdb,2,"05/27/2023, 16:00:00"
88,"05/27/2023, 16:29:41",0.1.85,"05/27/2023, 16:30:00",2610.000000,lumi.54ef4410004b0fdb,2,"05/27/2023, 16:00:00"
87,"05/27/2023, 16:29:41",0.2.85,"05/27/2023, 16:30:00",5028.000000,lumi.54ef4410004b0fdb,2,"05/27/2023, 16:00:00"
86,"05/27/2023, 16:29:41",0.2.85,"05/27/2023, 16:30:00",5028.000000,lumi.54ef4410004b0fdb,1,"05/27/2023, 16:00:00"
85,"05/27/2023, 16:29:41",0.3.85,"05/27/2023, 16:30:00",101400.000000,lumi.54ef4410004b0fdb,1,"05/27/2023, 16:00:00"
84,"05/27/2023, 16:29:41",0.1.85,"05/27/2023, 16:30:00",2610.000000,lumi.54ef4410004b0fdb,1,"05/27/2023, 16:00:00"
83,,0.2.85,"05/27/2023, 17:30:00",5030.0,lumi.54ef4410004b0fdb,3,"05/27/2023, 17:00:00"
82,,0.3.85,"05/27/2023, 17:30:00",101405.0,lumi.54ef4410004b0fdb,3,"05/27/2023, 17:00:00"
81,,0.1.85,"05/27/2023, 17:30:00",2611.0,lumi.54ef4410004b0fdb,3,"05/27/2023, 17:00:00"
80,"05/27/2023, 17:02:49",0.3.85,"05/27/2023, 17:30:00",101410.000000,lumi.54ef4410004b0fdb,2,"05/27/2023, 17:00:00"
