,timeStamp,resourceId,endTimeZone,value,subjectId,aggrType,startTimeZone
254,"06/02/2023, 01:43:02",0.2.85,"06/02/2023, 02:00:00",5840.000000,lumi.54ef4410004b13b2,1,"06/02/2023, 01:30:00"
253,"06/02/2023, 01:43:26",0.3.85,"06/02/2023, 02:00:00",100090.000000,lumi.54ef4410004b13b2,1,"06/02/2023, 01:30:00"
252,"06/02/2023, 01:43:02",0.1.85,"06/02/2023, 02:00:00",2776.000000,lumi.54ef4410004b13b2,1,"06/02/2023, 01:30:00"
251,,0.3.85,"06/02/2023, 02:30:00",100060.0,lumi.54ef4410004b13b2,3,"06/02/2023, 02:00:00"
250,"06/02/2023, 02:05:24",0.3.85,"06/02/2023, 02:30:00",100060.000000,lumi.54ef4410004b13b2,2,"06/02/2023, 02:00:00"
249,"06/02/2023, 02:05:24",0.3.85,"06/02/2023, 02:30:00",100060.000000,lumi.54ef4410004b13b2,1,"06/02/2023, 02:00:00"
248,,0.1.85,"06/02/2023, 03:00:00",2767.0,lumi.54ef4410004b13b2,3,"06/02/2023, 02:30:00"
247,,0.3.85,"06/02/2023, 03:00:00",100015.0,lumi.54ef4410004b13b2,3,"06/02/2023, 02:30:00"
246,,0.2.85,"06/02/2023, 03:00:00",5830.0,lumi.54ef4410004b13b2,3,"06/02/2023, 02:30:00"
245,"06/02/2023, 02:37:58",0.1.85,"06/02/2023, 03:00:00",2772.000000,lumi.54ef4410004b13b2,2,"06/02/2023, 02:30:00"
244,"06/02/2023, 02:37:58",0.2.85,"06/02/2023, 03:00:00",5830.000000,lumi.54ef4410004b13b2,2,"06/02/2023, 02:30:00"
243,"06/02/2023, 02:42:02",0.3.85,"06/02/2023, 03:00:00",100030.000000,lumi.54ef4410004b13b2,2,"06/02/2023, 02:30:00"
242,"06/02/2023, 02:37:58",0.2.85,"06/02/2023, 03:00:00",5830.000000,lumi.54ef4410004b13b2,1,"06/02/2023, 02:30:00"
241,"06/02/2023, 02:37:58",0.3.85,"06/02/2023, 03:00:00",100000.000000,lumi.54ef4410004b13b2,1,"06/02/2023, 02:30:00"
240,"06/02/2023, 02:47:31",0.1.85,"06/02/2023, 03:00:00",2762.000000,lumi.54ef4410004b13b2,1,"06/02/2023, 02:30:00"
239,,0.1.85,"06/02/2023, 04:00:00",2766.0,lumi.54ef4410004b13b2,3,"06/02/2023, 03:30:00"
238,,0.3.85,"06/02/2023, 04:00:00",100000.0,lumi.54ef4410004b13b2,3,"06/02/2023, 03:30:00"
237,,0.2.85,"06/02/2023, 04:00:00",5821.0,lumi.54ef4410004b13b2,3,"06/02/2023, 03:30:00"
236,"06/02/2023, 03:32:54",0.1.85,"06/02/2023, 04:00:00",2766.000000,lumi.54ef4410004b13b2,2,"06/02/2023, 03:30:00"
235,"06/02/2023, 03:32:54",0.2.85,"06/02/2023, 04:00:00",5821.000000,lumi.54ef4410004b13b2,2,"06/02/2023, 03:30:00"
234,"06/02/2023, 03:32:54",0.3.85,"06/02/2023, 04:00:00",100000.000000,lumi.54ef4410004b13b2,2,"06/02/2023, 03:30:00"
233,"06/02/2023, 03:32:54",0.2.85,"06/02/2023, 04:00:00",5821.000000,lumi.54ef4410004b13b2,1,"06/02/2023, 03:30:00"
232,"06/02/2023, 03:32:54",0.3.85,"06/02/2023, 04:00:00",100000.000000,lumi.54ef4410004b13b2,1,"06/02/2023, 03:30:00"
231,"06/02/2023, 03:32:54",0.1.85,"06/02/2023, 04:00:00",2766.000000,lumi.54ef4410004b13b2,1,"06/02/2023, 03:30:00"
230,,0.1.85,"06/02/2023, 04:30:00",2768.0,lumi.54ef4410004b13b2,3,"06/02/2023, 04:00:00"
229,,0.3.85,"06/02/2023, 04:30:00",100000.0,lumi.54ef4410004b13b2,3,"06/02/2023, 04:00:00"
228,,0.2.85,"06/02/2023, 04:30:00",5856.0,lumi.54ef4410004b13b2,3,"06/02/2023, 04:00:00"
227,"06/02/2023, 04:27:51",0.1.85,"06/02/2023, 04:30:00",2768.000000,lumi.54ef4410004b13b2,2,"06/02/2023, 04:00:00"
226,"06/02/2023, 04:27:51",0.2.85,"06/02/2023, 04:30:00",5856.000000,lumi.54ef4410004b13b2,2,"06/02/2023, 04:00:00"
225,"06/02/2023, 04:02:24",0.3.85,"06/02/2023, 04:30:00",100000.000000,lumi.54ef4410004b13b2,2,"06/02/2023, 04:00:00"
224,"06/02/2023, 04:27:51",0.2.85,"06/02/2023, 04:30:00",5856.000000,lumi.54ef4410004b13b2,1,"06/02/2023, 04:00:00"
223,"06/02/2023, 04:02:24",0.3.85,"06/02/2023, 04:30:00",100000.000000,lumi.54ef4410004b13b2,1,"06/02/2023, 04:00:00"
222,"06/02/2023, 04:27:51",0.1.85,"06/02/2023, 04:30:00",2768.000000,lumi.54ef4410004b13b2,1,"06/02/2023, 04:00:00"
221,,0.3.85,"06/02/2023, 05:00:00",99970.0,lumi.54ef4410004b13b2,3,"06/02/2023, 04:30:00"
220,"06/02/2023, 04:35:12",0.3.85,"06/02/2023, 05:00:00",99970.000000,lumi.54ef4410004b13b2,2,"06/02/2023, 04:30:00"
219,"06/02/2023, 04:35:12",0.3.85,"06/02/2023, 05:00:00",99970.000000,lumi.54ef4410004b13b2,1,"06/02/2023, 04:30:00"
218,,0.1.85,"06/02/2023, 05:30:00",2798.0,lumi.54ef4410004b13b2,3,"06/02/2023, 05:00:00"
217,,0.3.85,"06/02/2023, 05:30:00",99950.0,lumi.54ef4410004b13b2,3,"06/02/2023, 05:00:00"
216,,0.2.85,"06/02/2023, 05:30:00",5937.0,lumi.54ef4410004b13b2,3,"06/02/2023, 05:00:00"
215,"06/02/2023, 05:22:47",0.1.85,"06/02/2023, 05:30:00",2798.000000,lumi.54ef4410004b13b2,2,"06/02/2023, 05:00:00"
214,"06/02/2023, 05:22:47",0.2.85,"06/02/2023, 05:30:00",5937.000000,lumi.54ef4410004b13b2,2,"06/02/2023, 05:00:00"
213,"06/02/2023, 05:22:25",0.3.85,"06/02/2023, 05:30:00",100000.000000,lumi.54ef4410004b13b2,2,"06/02/2023, 05:00:00"
212,"06/02/2023, 05:22:47",0.2.85,"06/02/2023, 05:30:00",5937.000000,lumi.54ef4410004b13b2,1,"06/02/2023, 05:00:00"
211,"06/02/2023, 05:22:47",0.3.85,"06/02/2023, 05:30:00",99900.000000,lumi.54ef4410004b13b2,1,"06/02/2023, 05:00:00"
210,"06/02/2023, 05:22:47",0.1.85,"06/02/2023, 05:30:00",2798.000000,lumi.54ef4410004b13b2,1,"06/02/2023, 05:00:00"
209,,0.3.85,"06/02/2023, 06:00:00",99970.0,lumi.54ef4410004b13b2,3,"06/02/2023, 05:30:00"
208,"06/02/2023, 05:57:02",0.3.85,"06/02/2023, 06:00:00",99970.000000,lumi.54ef4410004b13b2,2,"06/02/2023, 05:30:00"
207,"06/02/2023, 05:57:02",0.3.85,"06/02/2023, 06:00:00",99970.000000,lumi.54ef4410004b13b2,1,"06/02/2023, 05:30:00"
206,,0.1.85,"06/02/2023, 06:30:00",2799.0,lumi.54ef4410004b13b2,3,"06/02/2023, 06:00:00"
205,,0.3.85,"06/02/2023, 06:30:00",99950.0,lumi.54ef4410004b13b2,3,"06/02/2023, 06:00:00"
204,,0.2.85,"06/02/2023, 06:30:00",5933.0,lumi.54ef4410004b13b2,3,"06/02/2023, 06:00:00"
203,"06/02/2023, 06:17:43",0.1.85,"06/02/2023, 06:30:00",2799.000000,lumi.54ef4410004b13b2,2,"06/02/2023, 06:00:00"
202,"06/02/2023, 06:17:43",0.2.85,"06/02/2023, 06:30:00",5933.000000,lumi.54ef4410004b13b2,2,"06/02/2023, 06:00:00"
201,"06/02/2023, 06:10:46",0.3.85,"06/02/2023, 06:30:00",100000.000000,lumi.54ef4410004b13b2,2,"06/02/2023, 06:00:00"
200,"06/02/2023, 06:17:43",0.2.85,"06/02/2023, 06:30:00",5933.000000,lumi.54ef4410004b13b2,1,"06/02/2023, 06:00:00"
199,"06/02/2023, 06:17:43",0.3.85,"06/02/2023, 06:30:00",99900.000000,lumi.54ef4410004b13b2,1,"06/02/2023, 06:00:00"
198,"06/02/2023, 06:17:43",0.1.85,"06/02/2023, 06:30:00",2799.000000,lumi.54ef4410004b13b2,1,"06/02/2023, 06:00:00"
197,,0.1.85,"06/02/2023, 07:30:00",2793.0,lumi.54ef4410004b13b2,3,"06/02/2023, 07:00:00"
196,,0.3.85,"06/02/2023, 07:30:00",99936.666667,lumi.54ef4410004b13b2,3,"06/02/2023, 07:00:00"
195,,0.2.85,"06/02/2023, 07:30:00",5899.0,lumi.54ef4410004b13b2,3,"06/02/2023, 07:00:00"
194,"06/02/2023, 07:12:39",0.1.85,"06/02/2023, 07:30:00",2793.000000,lumi.54ef4410004b13b2,2,"06/02/2023, 07:00:00"
193,"06/02/2023, 07:12:39",0.2.85,"06/02/2023, 07:30:00",5899.000000,lumi.54ef4410004b13b2,2,"06/02/2023, 07:00:00"
192,"06/02/2023, 07:18:43",0.3.85,"06/02/2023, 07:30:00",99970.000000,lumi.54ef4410004b13b2,2,"06/02/2023, 07:00:00"
191,"06/02/2023, 07:12:39",0.2.85,"06/02/2023, 07:30:00",5899.000000,lumi.54ef4410004b13b2,1,"06/02/2023, 07:00:00"
190,"06/02/2023, 07:12:39",0.3.85,"06/02/2023, 07:30:00",99900.000000,lumi.54ef4410004b13b2,1,"06/02/2023, 07:00:00"
189,"06/02/2023, 07:12:39",0.1.85,"06/02/2023, 07:30:00",2793.000000,lumi.54ef4410004b13b2,1,"06/02/2023, 07:00:00"
188,,0.3.85,"06/02/2023, 08:00:00",99970.0,lumi.54ef4410004b13b2,3,"06/02/2023, 07:30:00"
187,"06/02/2023, 07:50:12",0.3.85,"06/02/2023, 08:00:00",99970.000000,lumi.54ef4410004b13b2,2,"06/02/2023, 07:30:00"
186,"06/02/2023, 07:50:12",0.3.85,"06/02/2023, 08:00:00",99970.000000,lumi.54ef4410004b13b2,1,"06/02/2023, 07:30:00"
185,,0.1.85,"06/02/2023, 08:30:00",2807.0,lumi.54ef4410004b13b2,3,"06/02/2023, 08:00:00"
184,,0.3.85,"06/02/2023, 08:30:00",99920.0,lumi.54ef4410004b13b2,3,"06/02/2023, 08:00:00"
183,,0.2.85,"06/02/2023, 08:30:00",5863.0,lumi.54ef4410004b13b2,3,"06/02/2023, 08:00:00"
182,"06/02/2023, 08:07:35",0.1.85,"06/02/2023, 08:30:00",2807.000000,lumi.54ef4410004b13b2,2,"06/02/2023, 08:00:00"
181,"06/02/2023, 08:07:35",0.2.85,"06/02/2023, 08:30:00",5863.000000,lumi.54ef4410004b13b2,2,"06/02/2023, 08:00:00"
180,"06/02/2023, 08:28:29",0.3.85,"06/02/2023, 08:30:00",99940.000000,lumi.54ef4410004b13b2,2,"06/02/2023, 08:00:00"
179,"06/02/2023, 08:07:35",0.2.85,"06/02/2023, 08:30:00",5863.000000,lumi.54ef4410004b13b2,1,"06/02/2023, 08:00:00"
178,"06/02/2023, 08:07:35",0.3.85,"06/02/2023, 08:30:00",99900.000000,lumi.54ef4410004b13b2,1,"06/02/2023, 08:00:00"
177,"06/02/2023, 08:07:35",0.1.85,"06/02/2023, 08:30:00",2807.000000,lumi.54ef4410004b13b2,1,"06/02/2023, 08:00:00"
176,,0.1.85,"06/02/2023, 09:00:00",2814.0,lumi.54ef4410004b13b2,3,"06/02/2023, 08:30:00"
175,,0.3.85,"06/02/2023, 09:00:00",99970.0,lumi.54ef4410004b13b2,3,"06/02/2023, 08:30:00"
174,"06/02/2023, 08:36:21",0.1.85,"06/02/2023, 09:00:00",2814.000000,lumi.54ef4410004b13b2,2,"06/02/2023, 08:30:00"
173,"06/02/2023, 08:50:37",0.3.85,"06/02/2023, 09:00:00",99970.000000,lumi.54ef4410004b13b2,2,"06/02/2023, 08:30:00"
172,"06/02/2023, 08:50:37",0.3.85,"06/02/2023, 09:00:00",99970.000000,lumi.54ef4410004b13b2,1,"06/02/2023, 08:30:00"
171,"06/02/2023, 08:36:21",0.1.85,"06/02/2023, 09:00:00",2814.000000,lumi.54ef4410004b13b2,1,"06/02/2023, 08:30:00"
170,,0.1.85,"06/02/2023, 09:30:00",2813.0,lumi.54ef4410004b13b2,3,"06/02/2023, 09:00:00"
169,,0.3.85,"06/02/2023, 09:30:00",99920.0,lumi.54ef4410004b13b2,3,"06/02/2023, 09:00:00"
168,,0.2.85,"06/02/2023, 09:30:00",5825.0,lumi.54ef4410004b13b2,3,"06/02/2023, 09:00:00"
167,"06/02/2023, 09:02:31",0.1.85,"06/02/2023, 09:30:00",2813.000000,lumi.54ef4410004b13b2,2,"06/02/2023, 09:00:00"
166,"06/02/2023, 09:02:31",0.2.85,"06/02/2023, 09:30:00",5825.000000,lumi.54ef4410004b13b2,2,"06/02/2023, 09:00:00"
165,"06/02/2023, 09:09:08",0.3.85,"06/02/2023, 09:30:00",99940.000000,lumi.54ef4410004b13b2,2,"06/02/2023, 09:00:00"
164,"06/02/2023, 09:02:31",0.2.85,"06/02/2023, 09:30:00",5825.000000,lumi.54ef4410004b13b2,1,"06/02/2023, 09:00:00"
163,"06/02/2023, 09:02:31",0.3.85,"06/02/2023, 09:30:00",99900.000000,lumi.54ef4410004b13b2,1,"06/02/2023, 09:00:00"
162,"06/02/2023, 09:02:31",0.1.85,"06/02/2023, 09:30:00",2813.000000,lumi.54ef4410004b13b2,1,"06/02/2023, 09:00:00"
161,,0.1.85,"06/02/2023, 10:00:00",2820.0,lumi.54ef4410004b13b2,3,"06/02/2023, 09:30:00"
160,,0.3.85,"06/02/2023, 10:00:00",99900.0,lumi.54ef4410004b13b2,3,"06/02/2023, 09:30:00"
159,,0.2.85,"06/02/2023, 10:00:00",5791.0,lumi.54ef4410004b13b2,3,"06/02/2023, 09:30:00"
158,"06/02/2023, 09:57:27",0.1.85,"06/02/2023, 10:00:00",2820.000000,lumi.54ef4410004b13b2,2,"06/02/2023, 09:30:00"
157,"06/02/2023, 09:57:27",0.2.85,"06/02/2023, 10:00:00",5791.000000,lumi.54ef4410004b13b2,2,"06/02/2023, 09:30:00"
156,"06/02/2023, 09:37:41",0.3.85,"06/02/2023, 10:00:00",99910.000000,lumi.54ef4410004b13b2,2,"06/02/2023, 09:30:00"
155,"06/02/2023, 09:57:27",0.2.85,"06/02/2023, 10:00:00",5791.000000,lumi.54ef4410004b13b2,1,"06/02/2023, 09:30:00"
154,"06/02/2023, 09:47:34",0.3.85,"06/02/2023, 10:00:00",99880.000000,lumi.54ef4410004b13b2,1,"06/02/2023, 09:30:00"
153,"06/02/2023, 09:57:27",0.1.85,"06/02/2023, 10:00:00",2820.000000,lumi.54ef4410004b13b2,1,"06/02/2023, 09:30:00"
152,,0.1.85,"06/02/2023, 11:00:00",2823.0,lumi.54ef4410004b13b2,3,"06/02/2023, 10:30:00"
151,,0.3.85,"06/02/2023, 11:00:00",99920.0,lumi.54ef4410004b13b2,3,"06/02/2023, 10:30:00"
150,,0.2.85,"06/02/2023, 11:00:00",5775.0,lumi.54ef4410004b13b2,3,"06/02/2023, 10:30:00"
149,"06/02/2023, 10:52:23",0.1.85,"06/02/2023, 11:00:00",2823.000000,lumi.54ef4410004b13b2,2,"06/02/2023, 10:30:00"
148,"06/02/2023, 10:52:23",0.2.85,"06/02/2023, 11:00:00",5775.000000,lumi.54ef4410004b13b2,2,"06/02/2023, 10:30:00"
147,"06/02/2023, 10:38:40",0.3.85,"06/02/2023, 11:00:00",99940.000000,lumi.54ef4410004b13b2,2,"06/02/2023, 10:30:00"
146,"06/02/2023, 10:52:23",0.2.85,"06/02/2023, 11:00:00",5775.000000,lumi.54ef4410004b13b2,1,"06/02/2023, 10:30:00"
145,"06/02/2023, 10:52:23",0.3.85,"06/02/2023, 11:00:00",99900.000000,lumi.54ef4410004b13b2,1,"06/02/2023, 10:30:00"
144,"06/02/2023, 10:52:23",0.1.85,"06/02/2023, 11:00:00",2823.000000,lumi.54ef4410004b13b2,1,"06/02/2023, 10:30:00"
143,,0.1.85,"06/02/2023, 12:00:00",2824.0,lumi.54ef4410004b13b2,3,"06/02/2023, 11:30:00"
142,,0.3.85,"06/02/2023, 12:00:00",99916.666667,lumi.54ef4410004b13b2,3,"06/02/2023, 11:30:00"
141,,0.2.85,"06/02/2023, 12:00:00",5756.0,lumi.54ef4410004b13b2,3,"06/02/2023, 11:30:00"
140,"06/02/2023, 11:47:20",0.1.85,"06/02/2023, 12:00:00",2824.000000,lumi.54ef4410004b13b2,2,"06/02/2023, 11:30:00"
139,"06/02/2023, 11:47:20",0.2.85,"06/02/2023, 12:00:00",5756.000000,lumi.54ef4410004b13b2,2,"06/02/2023, 11:30:00"
138,"06/02/2023, 11:36:32",0.3.85,"06/02/2023, 12:00:00",99940.000000,lumi.54ef4410004b13b2,2,"06/02/2023, 11:30:00"
137,"06/02/2023, 11:47:20",0.2.85,"06/02/2023, 12:00:00",5756.000000,lumi.54ef4410004b13b2,1,"06/02/2023, 11:30:00"
136,"06/02/2023, 11:47:20",0.3.85,"06/02/2023, 12:00:00",99900.000000,lumi.54ef4410004b13b2,1,"06/02/2023, 11:30:00"
135,"06/02/2023, 11:47:20",0.1.85,"06/02/2023, 12:00:00",2824.000000,lumi.54ef4410004b13b2,1,"06/02/2023, 11:30:00"
134,,0.1.85,"06/02/2023, 13:00:00",2824.0,lumi.54ef4410004b13b2,3,"06/02/2023, 12:30:00"
133,,0.3.85,"06/02/2023, 13:00:00",99905.0,lumi.54ef4410004b13b2,3,"06/02/2023, 12:30:00"
132,,0.2.85,"06/02/2023, 13:00:00",5732.0,lumi.54ef4410004b13b2,3,"06/02/2023, 12:30:00"
131,"06/02/2023, 12:42:16",0.1.85,"06/02/2023, 13:00:00",2824.000000,lumi.54ef4410004b13b2,2,"06/02/2023, 12:30:00"
130,"06/02/2023, 12:42:16",0.2.85,"06/02/2023, 13:00:00",5732.000000,lumi.54ef4410004b13b2,2,"06/02/2023, 12:30:00"
129,"06/02/2023, 12:51:49",0.3.85,"06/02/2023, 13:00:00",99910.000000,lumi.54ef4410004b13b2,2,"06/02/2023, 12:30:00"
128,"06/02/2023, 12:42:16",0.2.85,"06/02/2023, 13:00:00",5732.000000,lumi.54ef4410004b13b2,1,"06/02/2023, 12:30:00"
127,"06/02/2023, 12:42:16",0.3.85,"06/02/2023, 13:00:00",99900.000000,lumi.54ef4410004b13b2,1,"06/02/2023, 12:30:00"
126,"06/02/2023, 12:42:16",0.1.85,"06/02/2023, 13:00:00",2824.000000,lumi.54ef4410004b13b2,1,"06/02/2023, 12:30:00"
125,,0.3.85,"06/02/2023, 13:30:00",99880.0,lumi.54ef4410004b13b2,3,"06/02/2023, 13:00:00"
124,"06/02/2023, 13:23:28",0.3.85,"06/02/2023, 13:30:00",99880.000000,lumi.54ef4410004b13b2,2,"06/02/2023, 13:00:00"
123,"06/02/2023, 13:23:28",0.3.85,"06/02/2023, 13:30:00",99880.000000,lumi.54ef4410004b13b2,1,"06/02/2023, 13:00:00"
122,,0.1.85,"06/02/2023, 14:00:00",2869.0,lumi.54ef4410004b13b2,3,"06/02/2023, 13:30:00"
121,,0.3.85,"06/02/2023, 14:00:00",99905.0,lumi.54ef4410004b13b2,3,"06/02/2023, 13:30:00"
120,,0.2.85,"06/02/2023, 14:00:00",5911.0,lumi.54ef4410004b13b2,3,"06/02/2023, 13:30:00"
119,"06/02/2023, 13:37:12",0.1.85,"06/02/2023, 14:00:00",2871.000000,lumi.54ef4410004b13b2,2,"06/02/2023, 13:30:00"
118,"06/02/2023, 13:37:12",0.2.85,"06/02/2023, 14:00:00",5911.000000,lumi.54ef4410004b13b2,2,"06/02/2023, 13:30:00"
117,"06/02/2023, 13:43:27",0.3.85,"06/02/2023, 14:00:00",99910.000000,lumi.54ef4410004b13b2,2,"06/02/2023, 13:30:00"
116,"06/02/2023, 13:37:12",0.2.85,"06/02/2023, 14:00:00",5911.000000,lumi.54ef4410004b13b2,1,"06/02/2023, 13:30:00"
115,"06/02/2023, 13:37:12",0.3.85,"06/02/2023, 14:00:00",99900.000000,lumi.54ef4410004b13b2,1,"06/02/2023, 13:30:00"
114,"06/02/2023, 13:34:05",0.1.85,"06/02/2023, 14:00:00",2867.000000,lumi.54ef4410004b13b2,1,"06/02/2023, 13:30:00"
113,,0.3.85,"06/02/2023, 14:30:00",99865.0,lumi.54ef4410004b13b2,3,"06/02/2023, 14:00:00"
112,"06/02/2023, 14:00:28",0.3.85,"06/02/2023, 14:30:00",99880.000000,lumi.54ef4410004b13b2,2,"06/02/2023, 14:00:00"
111,"06/02/2023, 14:28:28",0.3.85,"06/02/2023, 14:30:00",99850.000000,lumi.54ef4410004b13b2,1,"06/02/2023, 14:00:00"
110,,0.1.85,"06/02/2023, 15:00:00",2868.0,lumi.54ef4410004b13b2,3,"06/02/2023, 14:30:00"
109,,0.3.85,"06/02/2023, 15:00:00",99840.0,lumi.54ef4410004b13b2,3,"06/02/2023, 14:30:00"
108,,0.2.85,"06/02/2023, 15:00:00",6139.0,lumi.54ef4410004b13b2,3,"06/02/2023, 14:30:00"
107,"06/02/2023, 14:32:08",0.1.85,"06/02/2023, 15:00:00",2868.000000,lumi.54ef4410004b13b2,2,"06/02/2023, 14:30:00"
106,"06/02/2023, 14:32:08",0.2.85,"06/02/2023, 15:00:00",6139.000000,lumi.54ef4410004b13b2,2,"06/02/2023, 14:30:00"
105,"06/02/2023, 14:40:57",0.3.85,"06/02/2023, 15:00:00",99880.000000,lumi.54ef4410004b13b2,2,"06/02/2023, 14:30:00"
104,"06/02/2023, 14:32:08",0.2.85,"06/02/2023, 15:00:00",6139.000000,lumi.54ef4410004b13b2,1,"06/02/2023, 14:30:00"
103,"06/02/2023, 14:32:08",0.3.85,"06/02/2023, 15:00:00",99800.000000,lumi.54ef4410004b13b2,1,"06/02/2023, 14:30:00"
102,"06/02/2023, 14:32:08",0.1.85,"06/02/2023, 15:00:00",2868.000000,lumi.54ef4410004b13b2,1,"06/02/2023, 14:30:00"
101,,0.1.85,"06/02/2023, 15:30:00",2844.0,lumi.54ef4410004b13b2,3,"06/02/2023, 15:00:00"
100,,0.3.85,"06/02/2023, 15:30:00",99843.333333,lumi.54ef4410004b13b2,3,"06/02/2023, 15:00:00"
99,,0.2.85,"06/02/2023, 15:30:00",6206.0,lumi.54ef4410004b13b2,3,"06/02/2023, 15:00:00"
98,"06/02/2023, 15:27:04",0.1.85,"06/02/2023, 15:30:00",2844.000000,lumi.54ef4410004b13b2,2,"06/02/2023, 15:00:00"
97,"06/02/2023, 15:27:04",0.2.85,"06/02/2023, 15:30:00",6206.000000,lumi.54ef4410004b13b2,2,"06/02/2023, 15:00:00"
96,"06/02/2023, 15:26:53",0.3.85,"06/02/2023, 15:30:00",99880.000000,lumi.54ef4410004b13b2,2,"06/02/2023, 15:00:00"
95,"06/02/2023, 15:27:04",0.2.85,"06/02/2023, 15:30:00",6206.000000,lumi.54ef4410004b13b2,1,"06/02/2023, 15:00:00"
94,"06/02/2023, 15:27:04",0.3.85,"06/02/2023, 15:30:00",99800.000000,lumi.54ef4410004b13b2,1,"06/02/2023, 15:00:00"
93,"06/02/2023, 15:27:04",0.1.85,"06/02/2023, 15:30:00",2844.000000,lumi.54ef4410004b13b2,1,"06/02/2023, 15:00:00"
92,,0.1.85,"06/02/2023, 16:30:00",2833.0,lumi.54ef4410004b13b2,3,"06/02/2023, 16:00:00"
91,,0.3.85,"06/02/2023, 16:30:00",99905.0,lumi.54ef4410004b13b2,3,"06/02/2023, 16:00:00"
90,,0.2.85,"06/02/2023, 16:30:00",6164.0,lumi.54ef4410004b13b2,3,"06/02/2023, 16:00:00"
89,"06/02/2023, 16:22:00",0.1.85,"06/02/2023, 16:30:00",2833.000000,lumi.54ef4410004b13b2,2,"06/02/2023, 16:00:00"
88,"06/02/2023, 16:22:00",0.2.85,"06/02/2023, 16:30:00",6164.000000,lumi.54ef4410004b13b2,2,"06/02/2023, 16:00:00"
87,"06/02/2023, 16:01:09",0.3.85,"06/02/2023, 16:30:00",99910.000000,lumi.54ef4410004b13b2,2,"06/02/2023, 16:00:00"
86,"06/02/2023, 16:22:00",0.2.85,"06/02/2023, 16:30:00",6164.000000,lumi.54ef4410004b13b2,1,"06/02/2023, 16:00:00"
85,"06/02/2023, 16:22:00",0.3.85,"06/02/2023, 16:30:00",99900.000000,lumi.54ef4410004b13b2,1,"06/02/2023, 16:00:00"
84,"06/02/2023, 16:22:00",0.1.85,"06/02/2023, 16:30:00",2833.000000,lumi.54ef4410004b13b2,1,"06/02/2023, 16:00:00"
83,,0.1.85,"06/02/2023, 17:30:00",2858.0,lumi.54ef4410004b13b2,3,"06/02/2023, 17:00:00"
82,,0.3.85,"06/02/2023, 17:30:00",99863.333333,lumi.54ef4410004b13b2,3,"06/02/2023, 17:00:00"
81,,0.2.85,"06/02/2023, 17:30:00",6158.0,lumi.54ef4410004b13b2,3,"06/02/2023, 17:00:00"
80,"06/02/2023, 17:16:57",0.1.85,"06/02/2023, 17:30:00",2858.000000,lumi.54ef4410004b13b2,2,"06/02/2023, 17:00:00"
