,timeStamp,resourceId,endTimeZone,value,subjectId,aggrType,startTimeZone
85,,0.1.85,"06/04/2023, 17:00:00",2873.0,lumi.54ef4410004b0b00,3,"06/04/2023, 16:30:00"
84,,0.3.85,"06/04/2023, 17:00:00",100816.666667,lumi.54ef4410004b0b00,3,"06/04/2023, 16:30:00"
83,"06/04/2023, 16:37:30",0.1.85,"06/04/2023, 17:00:00",2873.000000,lumi.54ef4410004b0b00,2,"06/04/2023, 16:30:00"
82,"06/04/2023, 16:37:30",0.2.85,"06/04/2023, 17:00:00",4594.000000,lumi.54ef4410004b0b00,2,"06/04/2023, 16:30:00"
81,"06/04/2023, 16:54:06",0.3.85,"06/04/2023, 17:00:00",100840.000000,lumi.54ef4410004b0b00,2,"06/04/2023, 16:30:00"
80,"06/04/2023, 16:37:30",0.3.85,"06/04/2023, 17:00:00",100800.000000,lumi.54ef4410004b0b00,1,"06/04/2023, 16:30:00"
79,"06/04/2023, 16:37:30",0.1.85,"06/04/2023, 17:00:00",2873.000000,lumi.54ef4410004b0b00,1,"06/04/2023, 16:30:00"
78,"06/04/2023, 16:37:30",0.2.85,"06/04/2023, 17:00:00",4594.000000,lumi.54ef4410004b0b00,1,"06/04/2023, 16:30:00"
77,,0.3.85,"06/04/2023, 17:30:00",100840.0,lumi.54ef4410004b0b00,3,"06/04/2023, 17:00:00"
76,"06/04/2023, 17:23:47",0.3.85,"06/04/2023, 17:30:00",100840.000000,lumi.54ef4410004b0b00,2,"06/04/2023, 17:00:00"
75,"06/04/2023, 17:23:47",0.3.85,"06/04/2023, 17:30:00",100840.000000,lumi.54ef4410004b0b00,1,"06/04/2023, 17:00:00"
74,,0.2.85,"06/04/2023, 18:00:00",4546.0,lumi.54ef4410004b0b00,3,"06/04/2023, 17:30:00"
73,,0.1.85,"06/04/2023, 18:00:00",2880.0,lumi.54ef4410004b0b00,3,"06/04/2023, 17:30:00"
72,,0.3.85,"06/04/2023, 18:00:00",100800.0,lumi.54ef4410004b0b00,3,"06/04/2023, 17:30:00"
71,"06/04/2023, 17:32:10",0.1.85,"06/04/2023, 18:00:00",2880.000000,lumi.54ef4410004b0b00,2,"06/04/2023, 17:30:00"
70,"06/04/2023, 17:32:10",0.2.85,"06/04/2023, 18:00:00",4546.000000,lumi.54ef4410004b0b00,2,"06/04/2023, 17:30:00"
69,"06/04/2023, 17:32:10",0.3.85,"06/04/2023, 18:00:00",100800.000000,lumi.54ef4410004b0b00,2,"06/04/2023, 17:30:00"
68,"06/04/2023, 17:32:10",0.3.85,"06/04/2023, 18:00:00",100800.000000,lumi.54ef4410004b0b00,1,"06/04/2023, 17:30:00"
67,"06/04/2023, 17:32:10",0.1.85,"06/04/2023, 18:00:00",2880.000000,lumi.54ef4410004b0b00,1,"06/04/2023, 17:30:00"
66,"06/04/2023, 17:32:10",0.2.85,"06/04/2023, 18:00:00",4546.000000,lumi.54ef4410004b0b00,1,"06/04/2023, 17:30:00"
65,,0.2.85,"06/04/2023, 18:30:00",4617.0,lumi.54ef4410004b0b00,3,"06/04/2023, 18:00:00"
64,,0.1.85,"06/04/2023, 18:30:00",2882.0,lumi.54ef4410004b0b00,3,"06/04/2023, 18:00:00"
63,,0.3.85,"06/04/2023, 18:30:00",100856.666667,lumi.54ef4410004b0b00,3,"06/04/2023, 18:00:00"
62,"06/04/2023, 18:26:49",0.1.85,"06/04/2023, 18:30:00",2882.000000,lumi.54ef4410004b0b00,2,"06/04/2023, 18:00:00"
61,"06/04/2023, 18:26:49",0.2.85,"06/04/2023, 18:30:00",4617.000000,lumi.54ef4410004b0b00,2,"06/04/2023, 18:00:00"
60,"06/04/2023, 18:25:11",0.3.85,"06/04/2023, 18:30:00",100900.000000,lumi.54ef4410004b0b00,2,"06/04/2023, 18:00:00"
59,"06/04/2023, 18:26:49",0.3.85,"06/04/2023, 18:30:00",100800.000000,lumi.54ef4410004b0b00,1,"06/04/2023, 18:00:00"
58,"06/04/2023, 18:26:49",0.1.85,"06/04/2023, 18:30:00",2882.000000,lumi.54ef4410004b0b00,1,"06/04/2023, 18:00:00"
57,"06/04/2023, 18:26:49",0.2.85,"06/04/2023, 18:30:00",4617.000000,lumi.54ef4410004b0b00,1,"06/04/2023, 18:00:00"
56,,0.2.85,"06/04/2023, 19:30:00",4455.0,lumi.54ef4410004b0b00,3,"06/04/2023, 19:00:00"
55,,0.1.85,"06/04/2023, 19:30:00",2876.0,lumi.54ef4410004b0b00,3,"06/04/2023, 19:00:00"
54,,0.3.85,"06/04/2023, 19:30:00",100930.0,lumi.54ef4410004b0b00,3,"06/04/2023, 19:00:00"
53,"06/04/2023, 19:21:29",0.1.85,"06/04/2023, 19:30:00",2876.000000,lumi.54ef4410004b0b00,2,"06/04/2023, 19:00:00"
52,"06/04/2023, 19:21:29",0.2.85,"06/04/2023, 19:30:00",4455.000000,lumi.54ef4410004b0b00,2,"06/04/2023, 19:00:00"
51,"06/04/2023, 19:21:18",0.3.85,"06/04/2023, 19:30:00",100960.000000,lumi.54ef4410004b0b00,2,"06/04/2023, 19:00:00"
50,"06/04/2023, 19:21:29",0.3.85,"06/04/2023, 19:30:00",100900.000000,lumi.54ef4410004b0b00,1,"06/04/2023, 19:00:00"
49,"06/04/2023, 19:21:29",0.1.85,"06/04/2023, 19:30:00",2876.000000,lumi.54ef4410004b0b00,1,"06/04/2023, 19:00:00"
48,"06/04/2023, 19:21:29",0.2.85,"06/04/2023, 19:30:00",4455.000000,lumi.54ef4410004b0b00,1,"06/04/2023, 19:00:00"
47,,0.3.85,"06/04/2023, 20:00:00",100990.0,lumi.54ef4410004b0b00,3,"06/04/2023, 19:30:00"
46,"06/04/2023, 19:59:23",0.3.85,"06/04/2023, 20:00:00",100990.000000,lumi.54ef4410004b0b00,2,"06/04/2023, 19:30:00"
45,"06/04/2023, 19:59:23",0.3.85,"06/04/2023, 20:00:00",100990.000000,lumi.54ef4410004b0b00,1,"06/04/2023, 19:30:00"
44,,0.2.85,"06/04/2023, 20:30:00",4527.0,lumi.54ef4410004b0b00,3,"06/04/2023, 20:00:00"
43,,0.1.85,"06/04/2023, 20:30:00",2872.0,lumi.54ef4410004b0b00,3,"06/04/2023, 20:00:00"
42,,0.3.85,"06/04/2023, 20:30:00",101000.0,lumi.54ef4410004b0b00,3,"06/04/2023, 20:00:00"
41,"06/04/2023, 20:16:08",0.1.85,"06/04/2023, 20:30:00",2872.000000,lumi.54ef4410004b0b00,2,"06/04/2023, 20:00:00"
40,"06/04/2023, 20:16:08",0.2.85,"06/04/2023, 20:30:00",4527.000000,lumi.54ef4410004b0b00,2,"06/04/2023, 20:00:00"
39,"06/04/2023, 20:16:08",0.3.85,"06/04/2023, 20:30:00",101000.000000,lumi.54ef4410004b0b00,2,"06/04/2023, 20:00:00"
38,"06/04/2023, 20:16:08",0.3.85,"06/04/2023, 20:30:00",101000.000000,lumi.54ef4410004b0b00,1,"06/04/2023, 20:00:00"
37,"06/04/2023, 20:16:08",0.1.85,"06/04/2023, 20:30:00",2872.000000,lumi.54ef4410004b0b00,1,"06/04/2023, 20:00:00"
36,"06/04/2023, 20:16:08",0.2.85,"06/04/2023, 20:30:00",4527.000000,lumi.54ef4410004b0b00,1,"06/04/2023, 20:00:00"
35,,0.2.85,"06/04/2023, 21:30:00",4534.0,lumi.54ef4410004b0b00,3,"06/04/2023, 21:00:00"
34,,0.1.85,"06/04/2023, 21:30:00",2868.0,lumi.54ef4410004b0b00,3,"06/04/2023, 21:00:00"
33,,0.3.85,"06/04/2023, 21:30:00",101023.333333,lumi.54ef4410004b0b00,3,"06/04/2023, 21:00:00"
32,"06/04/2023, 21:10:48",0.1.85,"06/04/2023, 21:30:00",2868.000000,lumi.54ef4410004b0b00,2,"06/04/2023, 21:00:00"
31,"06/04/2023, 21:10:48",0.2.85,"06/04/2023, 21:30:00",4534.000000,lumi.54ef4410004b0b00,2,"06/04/2023, 21:00:00"
30,"06/04/2023, 21:29:57",0.3.85,"06/04/2023, 21:30:00",101050.000000,lumi.54ef4410004b0b00,2,"06/04/2023, 21:00:00"
29,"06/04/2023, 21:10:48",0.3.85,"06/04/2023, 21:30:00",101000.000000,lumi.54ef4410004b0b00,1,"06/04/2023, 21:00:00"
28,"06/04/2023, 21:10:48",0.1.85,"06/04/2023, 21:30:00",2868.000000,lumi.54ef4410004b0b00,1,"06/04/2023, 21:00:00"
27,"06/04/2023, 21:10:48",0.2.85,"06/04/2023, 21:30:00",4534.000000,lumi.54ef4410004b0b00,1,"06/04/2023, 21:00:00"
26,,0.2.85,"06/04/2023, 22:30:00",4505.0,lumi.54ef4410004b0b00,3,"06/04/2023, 22:00:00"
25,,0.1.85,"06/04/2023, 22:30:00",2863.0,lumi.54ef4410004b0b00,3,"06/04/2023, 22:00:00"
24,,0.3.85,"06/04/2023, 22:30:00",101063.333333,lumi.54ef4410004b0b00,3,"06/04/2023, 22:00:00"
23,"06/04/2023, 22:05:27",0.1.85,"06/04/2023, 22:30:00",2863.000000,lumi.54ef4410004b0b00,2,"06/04/2023, 22:00:00"
22,"06/04/2023, 22:05:27",0.2.85,"06/04/2023, 22:30:00",4505.000000,lumi.54ef4410004b0b00,2,"06/04/2023, 22:00:00"
21,"06/04/2023, 22:21:31",0.3.85,"06/04/2023, 22:30:00",101110.000000,lumi.54ef4410004b0b00,2,"06/04/2023, 22:00:00"
20,"06/04/2023, 22:05:27",0.3.85,"06/04/2023, 22:30:00",101000.000000,lumi.54ef4410004b0b00,1,"06/04/2023, 22:00:00"
19,"06/04/2023, 22:05:27",0.1.85,"06/04/2023, 22:30:00",2863.000000,lumi.54ef4410004b0b00,1,"06/04/2023, 22:00:00"
18,"06/04/2023, 22:05:27",0.2.85,"06/04/2023, 22:30:00",4505.000000,lumi.54ef4410004b0b00,1,"06/04/2023, 22:00:00"
17,,0.2.85,"06/04/2023, 23:30:00",4527.0,lumi.54ef4410004b0b00,3,"06/04/2023, 23:00:00"
16,,0.1.85,"06/04/2023, 23:30:00",2862.0,lumi.54ef4410004b0b00,3,"06/04/2023, 23:00:00"
15,,0.3.85,"06/04/2023, 23:30:00",101100.0,lumi.54ef4410004b0b00,3,"06/04/2023, 23:00:00"
14,"06/04/2023, 23:00:07",0.1.85,"06/04/2023, 23:30:00",2862.000000,lumi.54ef4410004b0b00,2,"06/04/2023, 23:00:00"
13,"06/04/2023, 23:00:07",0.2.85,"06/04/2023, 23:30:00",4527.000000,lumi.54ef4410004b0b00,2,"06/04/2023, 23:00:00"
12,"06/04/2023, 23:00:07",0.3.85,"06/04/2023, 23:30:00",101100.000000,lumi.54ef4410004b0b00,2,"06/04/2023, 23:00:00"
11,"06/04/2023, 23:00:07",0.3.85,"06/04/2023, 23:30:00",101100.000000,lumi.54ef4410004b0b00,1,"06/04/2023, 23:00:00"
10,"06/04/2023, 23:00:07",0.1.85,"06/04/2023, 23:30:00",2862.000000,lumi.54ef4410004b0b00,1,"06/04/2023, 23:00:00"
9,"06/04/2023, 23:00:07",0.2.85,"06/04/2023, 23:30:00",4527.000000,lumi.54ef4410004b0b00,1,"06/04/2023, 23:00:00"
8,,0.2.85,"06/05/2023, 00:00:00",4641.0,lumi.54ef4410004b0b00,3,"06/04/2023, 23:30:00"
7,,0.1.85,"06/05/2023, 00:00:00",2857.0,lumi.54ef4410004b0b00,3,"06/04/2023, 23:30:00"
6,,0.3.85,"06/05/2023, 00:00:00",101100.0,lumi.54ef4410004b0b00,3,"06/04/2023, 23:30:00"
5,"06/04/2023, 23:54:46",0.1.85,"06/05/2023, 00:00:00",2857.000000,lumi.54ef4410004b0b00,2,"06/04/2023, 23:30:00"
4,"06/04/2023, 23:54:46",0.2.85,"06/05/2023, 00:00:00",4641.000000,lumi.54ef4410004b0b00,2,"06/04/2023, 23:30:00"
3,"06/04/2023, 23:54:46",0.3.85,"06/05/2023, 00:00:00",101100.000000,lumi.54ef4410004b0b00,2,"06/04/2023, 23:30:00"
2,"06/04/2023, 23:54:46",0.3.85,"06/05/2023, 00:00:00",101100.000000,lumi.54ef4410004b0b00,1,"06/04/2023, 23:30:00"
1,"06/04/2023, 23:54:46",0.1.85,"06/05/2023, 00:00:00",2857.000000,lumi.54ef4410004b0b00,1,"06/04/2023, 23:30:00"
0,"06/04/2023, 23:54:46",0.2.85,"06/05/2023, 00:00:00",4641.000000,lumi.54ef4410004b0b00,1,"06/04/2023, 23:30:00"
