,timeStamp,resourceId,value,subjectId
166,"10/18/2023, 18:06:00",0.13.85,211.630005,lumi.54ef44100062b6b9
165,"10/18/2023, 18:11:54",0.12.85,0.660000,lumi.54ef44100062b6b9
164,"10/18/2023, 18:11:54",0.13.85,211.690002,lumi.54ef44100062b6b9
163,"10/18/2023, 18:19:33",0.12.85,0.650000,lumi.54ef44100062b6b9
162,"10/18/2023, 18:19:33",0.13.85,211.770004,lumi.54ef44100062b6b9
161,"10/18/2023, 18:25:39",0.12.85,0.640000,lumi.54ef44100062b6b9
160,"10/18/2023, 18:25:39",0.13.85,211.830002,lumi.54ef44100062b6b9
159,"10/18/2023, 18:32:51",0.12.85,0.650000,lumi.54ef44100062b6b9
158,"10/18/2023, 18:32:51",0.13.85,211.910004,lumi.54ef44100062b6b9
157,"10/18/2023, 18:40:50",0.12.85,0.630000,lumi.54ef44100062b6b9
156,"10/18/2023, 18:40:50",0.13.85,211.990005,lumi.54ef44100062b6b9
155,"10/18/2023, 18:48:46",0.12.85,0.660000,lumi.54ef44100062b6b9
154,"10/18/2023, 18:48:46",0.13.85,212.080002,lumi.54ef44100062b6b9
153,"10/18/2023, 18:55:30",0.12.85,0.650000,lumi.54ef44100062b6b9
152,"10/18/2023, 18:55:30",0.13.85,212.149994,lumi.54ef44100062b6b9
151,"10/18/2023, 19:03:31",0.12.85,0.650000,lumi.54ef44100062b6b9
150,"10/18/2023, 19:03:31",0.13.85,212.229996,lumi.54ef44100062b6b9
149,"10/18/2023, 19:08:58",0.12.85,0.640000,lumi.54ef44100062b6b9
148,"10/18/2023, 19:08:58",0.13.85,212.289993,lumi.54ef44100062b6b9
147,"10/18/2023, 19:14:50",0.12.85,0.640000,lumi.54ef44100062b6b9
146,"10/18/2023, 19:14:50",0.13.85,212.350006,lumi.54ef44100062b6b9
145,"10/18/2023, 19:21:38",0.12.85,0.660000,lumi.54ef44100062b6b9
144,"10/18/2023, 19:21:38",0.13.85,212.419998,lumi.54ef44100062b6b9
143,"10/18/2023, 19:27:55",0.12.85,0.650000,lumi.54ef44100062b6b9
142,"10/18/2023, 19:27:55",0.13.85,212.490005,lumi.54ef44100062b6b9
141,"10/18/2023, 19:33:03",0.13.85,212.539993,lumi.54ef44100062b6b9
140,"10/18/2023, 19:38:11",0.12.85,0.650000,lumi.54ef44100062b6b9
139,"10/18/2023, 19:38:11",0.13.85,212.600006,lumi.54ef44100062b6b9
138,"10/18/2023, 19:44:26",0.12.85,0.640000,lumi.54ef44100062b6b9
137,"10/18/2023, 19:44:26",0.13.85,212.660004,lumi.54ef44100062b6b9
136,"10/18/2023, 19:51:47",0.12.85,0.650000,lumi.54ef44100062b6b9
135,"10/18/2023, 19:51:47",0.13.85,212.740005,lumi.54ef44100062b6b9
134,"10/18/2023, 19:56:56",0.12.85,0.650000,lumi.54ef44100062b6b9
133,"10/18/2023, 19:56:56",0.13.85,212.789993,lumi.54ef44100062b6b9
132,"10/18/2023, 20:02:20",0.12.85,0.630000,lumi.54ef44100062b6b9
131,"10/18/2023, 20:02:20",0.13.85,212.850006,lumi.54ef44100062b6b9
130,"10/18/2023, 20:08:56",0.12.85,0.650000,lumi.54ef44100062b6b9
129,"10/18/2023, 20:08:56",0.13.85,212.919998,lumi.54ef44100062b6b9
128,"10/18/2023, 20:16:42",0.12.85,0.650000,lumi.54ef44100062b6b9
127,"10/18/2023, 20:16:42",0.13.85,213.000000,lumi.54ef44100062b6b9
126,"10/18/2023, 20:23:52",0.12.85,0.660000,lumi.54ef44100062b6b9
125,"10/18/2023, 20:23:52",0.13.85,213.080002,lumi.54ef44100062b6b9
124,"10/18/2023, 20:30:33",0.12.85,0.650000,lumi.54ef44100062b6b9
123,"10/18/2023, 20:30:33",0.13.85,213.149994,lumi.54ef44100062b6b9
122,"10/18/2023, 20:36:49",0.12.85,0.640000,lumi.54ef44100062b6b9
121,"10/18/2023, 20:36:49",0.13.85,213.220001,lumi.54ef44100062b6b9
120,"10/18/2023, 20:43:50",0.12.85,0.660000,lumi.54ef44100062b6b9
119,"10/18/2023, 20:43:50",0.13.85,213.289993,lumi.54ef44100062b6b9
118,"10/18/2023, 20:49:41",0.12.85,0.650000,lumi.54ef44100062b6b9
117,"10/18/2023, 20:49:41",0.13.85,213.350006,lumi.54ef44100062b6b9
116,"10/18/2023, 20:56:50",0.12.85,0.640000,lumi.54ef44100062b6b9
115,"10/18/2023, 20:56:50",0.13.85,213.429993,lumi.54ef44100062b6b9
114,"10/18/2023, 21:04:09",0.12.85,0.650000,lumi.54ef44100062b6b9
113,"10/18/2023, 21:04:09",0.13.85,213.500000,lumi.54ef44100062b6b9
112,"10/18/2023, 21:11:13",0.12.85,0.650000,lumi.54ef44100062b6b9
111,"10/18/2023, 21:11:13",0.13.85,213.580002,lumi.54ef44100062b6b9
110,"10/18/2023, 21:18:31",0.12.85,0.640000,lumi.54ef44100062b6b9
109,"10/18/2023, 21:18:31",0.13.85,213.649994,lumi.54ef44100062b6b9
108,"10/18/2023, 21:24:14",0.12.85,0.650000,lumi.54ef44100062b6b9
107,"10/18/2023, 21:24:14",0.13.85,213.710007,lumi.54ef44100062b6b9
106,"10/18/2023, 21:30:07",0.12.85,0.650000,lumi.54ef44100062b6b9
105,"10/18/2023, 21:30:07",0.13.85,213.779999,lumi.54ef44100062b6b9
104,"10/18/2023, 21:37:54",0.12.85,0.670000,lumi.54ef44100062b6b9
103,"10/18/2023, 21:37:54",0.13.85,213.860001,lumi.54ef44100062b6b9
102,"10/18/2023, 21:45:06",0.12.85,0.650000,lumi.54ef44100062b6b9
101,"10/18/2023, 21:45:06",0.13.85,213.940002,lumi.54ef44100062b6b9
100,"10/18/2023, 21:52:06",0.12.85,0.660000,lumi.54ef44100062b6b9
99,"10/18/2023, 21:52:06",0.13.85,214.009995,lumi.54ef44100062b6b9
98,"10/18/2023, 22:00:08",0.12.85,0.640000,lumi.54ef44100062b6b9
97,"10/18/2023, 22:00:08",0.13.85,214.089996,lumi.54ef44100062b6b9
96,"10/18/2023, 22:07:10",0.12.85,0.660000,lumi.54ef44100062b6b9
95,"10/18/2023, 22:07:10",0.13.85,214.169998,lumi.54ef44100062b6b9
94,"10/18/2023, 22:15:11",0.12.85,0.650000,lumi.54ef44100062b6b9
93,"10/18/2023, 22:15:11",0.13.85,214.250000,lumi.54ef44100062b6b9
92,"10/18/2023, 22:21:39",0.13.85,214.320007,lumi.54ef44100062b6b9
91,"10/18/2023, 22:27:34",0.12.85,0.650000,lumi.54ef44100062b6b9
90,"10/18/2023, 22:27:34",0.13.85,214.380005,lumi.54ef44100062b6b9
89,"10/18/2023, 22:34:39",0.12.85,0.640000,lumi.54ef44100062b6b9
88,"10/18/2023, 22:34:39",0.13.85,214.460007,lumi.54ef44100062b6b9
87,"10/18/2023, 22:40:39",0.12.85,0.650000,lumi.54ef44100062b6b9
86,"10/18/2023, 22:40:39",0.13.85,214.520004,lumi.54ef44100062b6b9
85,"10/18/2023, 22:47:09",0.12.85,0.640000,lumi.54ef44100062b6b9
84,"10/18/2023, 22:47:09",0.13.85,214.589996,lumi.54ef44100062b6b9
83,"10/18/2023, 22:54:45",0.12.85,0.640000,lumi.54ef44100062b6b9
82,"10/18/2023, 22:54:45",0.13.85,214.669998,lumi.54ef44100062b6b9
81,"10/18/2023, 23:02:06",0.12.85,0.630000,lumi.54ef44100062b6b9
80,"10/18/2023, 23:02:06",0.13.85,214.750000,lumi.54ef44100062b6b9
79,"10/18/2023, 23:07:18",0.12.85,0.640000,lumi.54ef44100062b6b9
78,"10/18/2023, 23:07:18",0.13.85,214.800003,lumi.54ef44100062b6b9
77,"10/18/2023, 23:14:46",0.13.85,214.880005,lumi.54ef44100062b6b9
76,"10/18/2023, 23:20:14",0.12.85,0.640000,lumi.54ef44100062b6b9
75,"10/18/2023, 23:20:14",0.13.85,214.940002,lumi.54ef44100062b6b9
74,"10/18/2023, 23:25:43",0.12.85,0.650000,lumi.54ef44100062b6b9
73,"10/18/2023, 23:25:43",0.13.85,215.000000,lumi.54ef44100062b6b9
72,"10/18/2023, 23:31:52",0.12.85,0.650000,lumi.54ef44100062b6b9
71,"10/18/2023, 23:31:52",0.13.85,215.059998,lumi.54ef44100062b6b9
70,"10/18/2023, 23:38:24",0.12.85,0.640000,lumi.54ef44100062b6b9
69,"10/18/2023, 23:38:24",0.13.85,215.130005,lumi.54ef44100062b6b9
68,"10/18/2023, 23:45:02",0.12.85,0.650000,lumi.54ef44100062b6b9
67,"10/18/2023, 23:45:02",0.13.85,215.199997,lumi.54ef44100062b6b9
66,"10/18/2023, 23:51:43",0.12.85,0.650000,lumi.54ef44100062b6b9
65,"10/18/2023, 23:51:43",0.13.85,215.270004,lumi.54ef44100062b6b9
64,"10/18/2023, 23:59:36",0.12.85,0.660000,lumi.54ef44100062b6b9
63,"10/18/2023, 23:59:36",0.13.85,215.360001,lumi.54ef44100062b6b9
62,"10/19/2023, 00:05:12",0.12.85,0.660000,lumi.54ef44100062b6b9
61,"10/19/2023, 00:05:12",0.13.85,215.419998,lumi.54ef44100062b6b9
60,"10/19/2023, 00:11:00",0.12.85,0.650000,lumi.54ef44100062b6b9
59,"10/19/2023, 00:11:00",0.13.85,215.479996,lumi.54ef44100062b6b9
58,"10/19/2023, 00:16:34",0.13.85,215.539993,lumi.54ef44100062b6b9
57,"10/19/2023, 00:21:54",0.12.85,0.650000,lumi.54ef44100062b6b9
56,"10/19/2023, 00:21:54",0.13.85,215.589996,lumi.54ef44100062b6b9
55,"10/19/2023, 00:29:54",0.12.85,0.640000,lumi.54ef44100062b6b9
54,"10/19/2023, 00:29:54",0.13.85,215.679993,lumi.54ef44100062b6b9
53,"10/19/2023, 00:35:26",0.12.85,0.660000,lumi.54ef44100062b6b9
52,"10/19/2023, 00:35:26",0.13.85,215.740005,lumi.54ef44100062b6b9
51,"10/19/2023, 00:40:52",0.12.85,0.650000,lumi.54ef44100062b6b9
50,"10/19/2023, 00:40:52",0.13.85,215.800003,lumi.54ef44100062b6b9
49,"10/19/2023, 00:46:07",0.13.85,215.850006,lumi.54ef44100062b6b9
48,"10/19/2023, 00:53:43",0.13.85,215.929993,lumi.54ef44100062b6b9
47,"10/19/2023, 01:00:38",0.13.85,216.000000,lumi.54ef44100062b6b9
46,"10/19/2023, 01:08:16",0.12.85,0.650000,lumi.54ef44100062b6b9
45,"10/19/2023, 01:08:16",0.13.85,216.080002,lumi.54ef44100062b6b9
44,"10/19/2023, 01:15:52",0.12.85,0.660000,lumi.54ef44100062b6b9
43,"10/19/2023, 01:15:52",0.13.85,216.160004,lumi.54ef44100062b6b9
42,"10/19/2023, 01:21:04",0.12.85,0.650000,lumi.54ef44100062b6b9
41,"10/19/2023, 01:21:04",0.13.85,216.220001,lumi.54ef44100062b6b9
40,"10/19/2023, 01:26:45",0.12.85,0.670000,lumi.54ef44100062b6b9
39,"10/19/2023, 01:26:45",0.13.85,216.279999,lumi.54ef44100062b6b9
38,"10/19/2023, 01:34:14",0.12.85,0.650000,lumi.54ef44100062b6b9
37,"10/19/2023, 01:34:14",0.13.85,216.360001,lumi.54ef44100062b6b9
36,"10/19/2023, 01:42:09",0.12.85,0.640000,lumi.54ef44100062b6b9
35,"10/19/2023, 01:42:09",0.13.85,216.440002,lumi.54ef44100062b6b9
34,"10/19/2023, 01:49:52",0.12.85,0.650000,lumi.54ef44100062b6b9
33,"10/19/2023, 01:49:52",0.13.85,216.520004,lumi.54ef44100062b6b9
32,"10/19/2023, 01:57:01",0.13.85,216.600006,lumi.54ef44100062b6b9
31,"10/19/2023, 02:03:18",0.12.85,0.650000,lumi.54ef44100062b6b9
30,"10/19/2023, 02:03:18",0.13.85,216.669998,lumi.54ef44100062b6b9
29,"10/19/2023, 02:11:22",0.12.85,0.660000,lumi.54ef44100062b6b9
28,"10/19/2023, 02:11:22",0.13.85,216.750000,lumi.54ef44100062b6b9
27,"10/19/2023, 02:17:39",0.13.85,216.820007,lumi.54ef44100062b6b9
26,"10/19/2023, 02:24:55",0.12.85,0.660000,lumi.54ef44100062b6b9
25,"10/19/2023, 02:24:55",0.13.85,216.889999,lumi.54ef44100062b6b9
24,"10/19/2023, 02:32:23",0.12.85,0.640000,lumi.54ef44100062b6b9
23,"10/19/2023, 02:32:23",0.13.85,216.970001,lumi.54ef44100062b6b9
22,"10/19/2023, 02:38:24",0.12.85,0.660000,lumi.54ef44100062b6b9
21,"10/19/2023, 02:38:24",0.13.85,217.039993,lumi.54ef44100062b6b9
20,"10/19/2023, 02:43:32",0.12.85,0.650000,lumi.54ef44100062b6b9
19,"10/19/2023, 02:43:32",0.13.85,217.089996,lumi.54ef44100062b6b9
18,"10/19/2023, 02:50:18",0.12.85,0.640000,lumi.54ef44100062b6b9
17,"10/19/2023, 02:50:18",0.13.85,217.160004,lumi.54ef44100062b6b9
16,"10/19/2023, 02:56:36",0.12.85,0.650000,lumi.54ef44100062b6b9
15,"10/19/2023, 02:56:36",0.13.85,217.229996,lumi.54ef44100062b6b9
14,"10/19/2023, 03:03:35",0.12.85,0.660000,lumi.54ef44100062b6b9
13,"10/19/2023, 03:03:35",0.13.85,217.300003,lumi.54ef44100062b6b9
12,"10/19/2023, 03:10:01",0.13.85,217.369995,lumi.54ef44100062b6b9
11,"10/19/2023, 03:17:11",0.12.85,0.660000,lumi.54ef44100062b6b9
10,"10/19/2023, 03:17:11",0.13.85,217.440002,lumi.54ef44100062b6b9
9,"10/19/2023, 03:22:45",0.12.85,0.650000,lumi.54ef44100062b6b9
8,"10/19/2023, 03:22:45",0.13.85,217.500000,lumi.54ef44100062b6b9
7,"10/19/2023, 03:28:26",0.13.85,217.559998,lumi.54ef44100062b6b9
6,"10/19/2023, 03:34:47",0.12.85,0.650000,lumi.54ef44100062b6b9
5,"10/19/2023, 03:34:47",0.13.85,217.630005,lumi.54ef44100062b6b9
4,"10/19/2023, 03:40:19",0.12.85,0.660000,lumi.54ef44100062b6b9
3,"10/19/2023, 03:40:19",0.13.85,217.690002,lumi.54ef44100062b6b9
2,"10/19/2023, 03:47:53",0.13.85,217.770004,lumi.54ef44100062b6b9
1,"10/19/2023, 03:55:21",0.12.85,0.660000,lumi.54ef44100062b6b9
0,"10/19/2023, 03:55:21",0.13.85,217.850006,lumi.54ef44100062b6b9
