,timeStamp,resourceId,value,subjectId
162,"10/20/2023, 17:51:50",0.13.85,241.850006,lumi.54ef44100062b6b9
161,"10/20/2023, 17:57:12",0.12.85,0.660000,lumi.54ef44100062b6b9
160,"10/20/2023, 17:57:12",0.13.85,241.910004,lumi.54ef44100062b6b9
159,"10/20/2023, 18:04:49",0.12.85,0.650000,lumi.54ef44100062b6b9
158,"10/20/2023, 18:04:49",0.13.85,241.990005,lumi.54ef44100062b6b9
157,"10/20/2023, 18:11:45",0.12.85,0.640000,lumi.54ef44100062b6b9
156,"10/20/2023, 18:11:45",0.13.85,242.059998,lumi.54ef44100062b6b9
155,"10/20/2023, 18:18:25",0.12.85,0.650000,lumi.54ef44100062b6b9
154,"10/20/2023, 18:18:25",0.13.85,242.130005,lumi.54ef44100062b6b9
153,"10/20/2023, 18:24:49",0.12.85,0.640000,lumi.54ef44100062b6b9
152,"10/20/2023, 18:24:49",0.13.85,242.199997,lumi.54ef44100062b6b9
151,"10/20/2023, 18:31:34",0.12.85,0.650000,lumi.54ef44100062b6b9
150,"10/20/2023, 18:31:34",0.13.85,242.270004,lumi.54ef44100062b6b9
149,"10/20/2023, 18:39:29",0.13.85,242.350006,lumi.54ef44100062b6b9
148,"10/20/2023, 18:46:32",0.12.85,0.650000,lumi.54ef44100062b6b9
147,"10/20/2023, 18:46:32",0.13.85,242.429993,lumi.54ef44100062b6b9
146,"10/20/2023, 18:54:32",0.12.85,0.630000,lumi.54ef44100062b6b9
145,"10/20/2023, 18:54:32",0.13.85,242.509995,lumi.54ef44100062b6b9
144,"10/20/2023, 19:01:21",0.12.85,0.650000,lumi.54ef44100062b6b9
143,"10/20/2023, 19:01:21",0.13.85,242.589996,lumi.54ef44100062b6b9
142,"10/20/2023, 19:08:23",0.12.85,0.660000,lumi.54ef44100062b6b9
141,"10/20/2023, 19:08:23",0.13.85,242.660004,lumi.54ef44100062b6b9
140,"10/20/2023, 19:13:58",0.12.85,0.650000,lumi.54ef44100062b6b9
139,"10/20/2023, 19:13:58",0.13.85,242.720001,lumi.54ef44100062b6b9
138,"10/20/2023, 19:21:11",0.12.85,0.650000,lumi.54ef44100062b6b9
137,"10/20/2023, 19:21:11",0.13.85,242.789993,lumi.54ef44100062b6b9
136,"10/20/2023, 19:27:37",0.12.85,0.640000,lumi.54ef44100062b6b9
135,"10/20/2023, 19:27:37",0.13.85,242.860001,lumi.54ef44100062b6b9
134,"10/20/2023, 19:35:08",0.13.85,242.940002,lumi.54ef44100062b6b9
133,"10/20/2023, 19:41:15",0.13.85,243.009995,lumi.54ef44100062b6b9
132,"10/20/2023, 19:48:31",0.13.85,243.080002,lumi.54ef44100062b6b9
131,"10/20/2023, 19:54:49",0.12.85,0.640000,lumi.54ef44100062b6b9
130,"10/20/2023, 19:54:49",0.13.85,243.149994,lumi.54ef44100062b6b9
129,"10/20/2023, 20:00:23",0.12.85,0.660000,lumi.54ef44100062b6b9
128,"10/20/2023, 20:00:23",0.13.85,243.210007,lumi.54ef44100062b6b9
127,"10/20/2023, 20:07:23",0.12.85,0.650000,lumi.54ef44100062b6b9
126,"10/20/2023, 20:07:23",0.13.85,243.279999,lumi.54ef44100062b6b9
125,"10/20/2023, 20:12:34",0.13.85,243.339996,lumi.54ef44100062b6b9
124,"10/20/2023, 20:18:29",0.12.85,0.650000,lumi.54ef44100062b6b9
123,"10/20/2023, 20:18:29",0.13.85,243.399994,lumi.54ef44100062b6b9
122,"10/20/2023, 20:25:49",0.12.85,0.660000,lumi.54ef44100062b6b9
121,"10/20/2023, 20:25:49",0.13.85,243.479996,lumi.54ef44100062b6b9
120,"10/20/2023, 20:32:51",0.12.85,0.650000,lumi.54ef44100062b6b9
119,"10/20/2023, 20:32:51",0.13.85,243.550003,lumi.54ef44100062b6b9
118,"10/20/2023, 20:40:55",0.13.85,243.630005,lumi.54ef44100062b6b9
117,"10/20/2023, 20:46:16",0.13.85,243.690002,lumi.54ef44100062b6b9
116,"10/20/2023, 20:53:26",0.12.85,0.650000,lumi.54ef44100062b6b9
115,"10/20/2023, 20:53:26",0.13.85,243.770004,lumi.54ef44100062b6b9
114,"10/20/2023, 20:58:53",0.12.85,0.660000,lumi.54ef44100062b6b9
113,"10/20/2023, 20:58:53",0.13.85,243.820007,lumi.54ef44100062b6b9
112,"10/20/2023, 21:06:29",0.13.85,243.899994,lumi.54ef44100062b6b9
111,"10/20/2023, 21:11:55",0.12.85,0.660000,lumi.54ef44100062b6b9
110,"10/20/2023, 21:11:55",0.13.85,243.960007,lumi.54ef44100062b6b9
109,"10/20/2023, 21:17:05",0.12.85,0.650000,lumi.54ef44100062b6b9
108,"10/20/2023, 21:17:05",0.13.85,244.020004,lumi.54ef44100062b6b9
107,"10/20/2023, 21:23:10",0.12.85,0.650000,lumi.54ef44100062b6b9
106,"10/20/2023, 21:23:10",0.13.85,244.080002,lumi.54ef44100062b6b9
105,"10/20/2023, 21:30:46",0.12.85,0.660000,lumi.54ef44100062b6b9
104,"10/20/2023, 21:30:46",0.13.85,244.160004,lumi.54ef44100062b6b9
103,"10/20/2023, 21:37:07",0.12.85,0.660000,lumi.54ef44100062b6b9
102,"10/20/2023, 21:37:07",0.13.85,244.229996,lumi.54ef44100062b6b9
101,"10/20/2023, 21:43:39",0.12.85,0.650000,lumi.54ef44100062b6b9
100,"10/20/2023, 21:43:39",0.13.85,244.300003,lumi.54ef44100062b6b9
99,"10/20/2023, 21:49:22",0.12.85,0.660000,lumi.54ef44100062b6b9
98,"10/20/2023, 21:49:22",0.13.85,244.360001,lumi.54ef44100062b6b9
97,"10/20/2023, 21:55:37",0.12.85,0.660000,lumi.54ef44100062b6b9
96,"10/20/2023, 21:55:37",0.13.85,244.419998,lumi.54ef44100062b6b9
95,"10/20/2023, 22:03:09",0.12.85,0.650000,lumi.54ef44100062b6b9
94,"10/20/2023, 22:03:09",0.13.85,244.500000,lumi.54ef44100062b6b9
93,"10/20/2023, 22:10:07",0.12.85,0.650000,lumi.54ef44100062b6b9
92,"10/20/2023, 22:10:07",0.13.85,244.570007,lumi.54ef44100062b6b9
91,"10/20/2023, 22:16:04",0.12.85,0.640000,lumi.54ef44100062b6b9
90,"10/20/2023, 22:16:04",0.13.85,244.639999,lumi.54ef44100062b6b9
89,"10/20/2023, 22:22:47",0.12.85,0.650000,lumi.54ef44100062b6b9
88,"10/20/2023, 22:22:47",0.13.85,244.710007,lumi.54ef44100062b6b9
87,"10/20/2023, 22:27:55",0.12.85,0.640000,lumi.54ef44100062b6b9
86,"10/20/2023, 22:27:55",0.13.85,244.759995,lumi.54ef44100062b6b9
85,"10/20/2023, 22:33:45",0.12.85,0.650000,lumi.54ef44100062b6b9
84,"10/20/2023, 22:33:45",0.13.85,244.820007,lumi.54ef44100062b6b9
83,"10/20/2023, 22:40:07",0.12.85,0.660000,lumi.54ef44100062b6b9
82,"10/20/2023, 22:40:07",0.13.85,244.889999,lumi.54ef44100062b6b9
81,"10/20/2023, 22:46:00",0.12.85,0.650000,lumi.54ef44100062b6b9
80,"10/20/2023, 22:46:00",0.13.85,244.949997,lumi.54ef44100062b6b9
79,"10/20/2023, 22:53:49",0.12.85,0.640000,lumi.54ef44100062b6b9
78,"10/20/2023, 22:53:49",0.13.85,245.039993,lumi.54ef44100062b6b9
77,"10/20/2023, 23:01:47",0.12.85,0.650000,lumi.54ef44100062b6b9
76,"10/20/2023, 23:01:47",0.13.85,245.119995,lumi.54ef44100062b6b9
75,"10/20/2023, 23:09:07",0.13.85,245.199997,lumi.54ef44100062b6b9
74,"10/20/2023, 23:16:12",0.13.85,245.270004,lumi.54ef44100062b6b9
73,"10/20/2023, 23:23:32",0.13.85,245.350006,lumi.54ef44100062b6b9
72,"10/20/2023, 23:31:17",0.13.85,245.429993,lumi.54ef44100062b6b9
71,"10/20/2023, 23:39:06",0.12.85,0.650000,lumi.54ef44100062b6b9
70,"10/20/2023, 23:39:06",0.13.85,245.509995,lumi.54ef44100062b6b9
69,"10/20/2023, 23:46:11",0.12.85,0.660000,lumi.54ef44100062b6b9
68,"10/20/2023, 23:46:11",0.13.85,245.589996,lumi.54ef44100062b6b9
67,"10/20/2023, 23:51:40",0.13.85,245.639999,lumi.54ef44100062b6b9
66,"10/20/2023, 23:59:03",0.12.85,0.660000,lumi.54ef44100062b6b9
65,"10/20/2023, 23:59:03",0.13.85,245.720001,lumi.54ef44100062b6b9
64,"10/21/2023, 00:05:19",0.12.85,0.650000,lumi.54ef44100062b6b9
63,"10/21/2023, 00:05:19",0.13.85,245.789993,lumi.54ef44100062b6b9
62,"10/21/2023, 00:11:40",0.13.85,245.860001,lumi.54ef44100062b6b9
61,"10/21/2023, 00:18:13",0.12.85,0.650000,lumi.54ef44100062b6b9
60,"10/21/2023, 00:18:13",0.13.85,245.929993,lumi.54ef44100062b6b9
59,"10/21/2023, 00:26:03",0.12.85,0.660000,lumi.54ef44100062b6b9
58,"10/21/2023, 00:26:03",0.13.85,246.009995,lumi.54ef44100062b6b9
57,"10/21/2023, 00:33:11",0.12.85,0.630000,lumi.54ef44100062b6b9
56,"10/21/2023, 00:33:11",0.13.85,246.080002,lumi.54ef44100062b6b9
55,"10/21/2023, 00:40:03",0.12.85,0.650000,lumi.54ef44100062b6b9
54,"10/21/2023, 00:40:03",0.13.85,246.160004,lumi.54ef44100062b6b9
53,"10/21/2023, 00:48:07",0.12.85,0.650000,lumi.54ef44100062b6b9
52,"10/21/2023, 00:48:07",0.13.85,246.240005,lumi.54ef44100062b6b9
51,"10/21/2023, 00:54:46",0.12.85,0.630000,lumi.54ef44100062b6b9
50,"10/21/2023, 00:54:46",0.13.85,246.309998,lumi.54ef44100062b6b9
49,"10/21/2023, 00:59:53",0.12.85,0.670000,lumi.54ef44100062b6b9
48,"10/21/2023, 00:59:53",0.13.85,246.360001,lumi.54ef44100062b6b9
47,"10/21/2023, 01:07:12",0.12.85,0.650000,lumi.54ef44100062b6b9
46,"10/21/2023, 01:07:12",0.13.85,246.440002,lumi.54ef44100062b6b9
45,"10/21/2023, 01:14:36",0.12.85,0.650000,lumi.54ef44100062b6b9
44,"10/21/2023, 01:14:36",0.13.85,246.520004,lumi.54ef44100062b6b9
43,"10/21/2023, 01:21:30",0.12.85,0.660000,lumi.54ef44100062b6b9
42,"10/21/2023, 01:21:30",0.13.85,246.589996,lumi.54ef44100062b6b9
41,"10/21/2023, 01:27:46",0.13.85,246.660004,lumi.54ef44100062b6b9
40,"10/21/2023, 01:34:05",0.12.85,0.660000,lumi.54ef44100062b6b9
39,"10/21/2023, 01:34:05",0.13.85,246.729996,lumi.54ef44100062b6b9
38,"10/21/2023, 01:40:57",0.12.85,0.640000,lumi.54ef44100062b6b9
37,"10/21/2023, 01:40:57",0.13.85,246.800003,lumi.54ef44100062b6b9
36,"10/21/2023, 01:46:41",0.12.85,0.660000,lumi.54ef44100062b6b9
35,"10/21/2023, 01:46:41",0.13.85,246.860001,lumi.54ef44100062b6b9
34,"10/21/2023, 01:53:04",0.12.85,0.640000,lumi.54ef44100062b6b9
33,"10/21/2023, 01:53:04",0.13.85,246.929993,lumi.54ef44100062b6b9
32,"10/21/2023, 02:00:46",0.12.85,0.650000,lumi.54ef44100062b6b9
31,"10/21/2023, 02:00:46",0.13.85,247.009995,lumi.54ef44100062b6b9
30,"10/21/2023, 02:07:53",0.12.85,0.640000,lumi.54ef44100062b6b9
29,"10/21/2023, 02:07:53",0.13.85,247.080002,lumi.54ef44100062b6b9
28,"10/21/2023, 02:15:13",0.12.85,0.660000,lumi.54ef44100062b6b9
27,"10/21/2023, 02:15:13",0.13.85,247.160004,lumi.54ef44100062b6b9
26,"10/21/2023, 02:23:21",0.12.85,0.650000,lumi.54ef44100062b6b9
25,"10/21/2023, 02:23:21",0.13.85,247.240005,lumi.54ef44100062b6b9
24,"10/21/2023, 02:29:46",0.13.85,247.309998,lumi.54ef44100062b6b9
23,"10/21/2023, 02:34:59",0.12.85,0.650000,lumi.54ef44100062b6b9
22,"10/21/2023, 02:34:59",0.13.85,247.369995,lumi.54ef44100062b6b9
21,"10/21/2023, 02:42:49",0.12.85,0.640000,lumi.54ef44100062b6b9
20,"10/21/2023, 02:42:49",0.13.85,247.449997,lumi.54ef44100062b6b9
19,"10/21/2023, 02:49:39",0.12.85,0.660000,lumi.54ef44100062b6b9
18,"10/21/2023, 02:49:39",0.13.85,247.520004,lumi.54ef44100062b6b9
17,"10/21/2023, 02:56:41",0.12.85,0.640000,lumi.54ef44100062b6b9
16,"10/21/2023, 02:56:41",0.13.85,247.600006,lumi.54ef44100062b6b9
15,"10/21/2023, 03:02:15",0.12.85,0.650000,lumi.54ef44100062b6b9
14,"10/21/2023, 03:02:15",0.13.85,247.660004,lumi.54ef44100062b6b9
13,"10/21/2023, 03:08:17",0.13.85,247.720001,lumi.54ef44100062b6b9
12,"10/21/2023, 03:13:25",0.13.85,247.770004,lumi.54ef44100062b6b9
11,"10/21/2023, 03:20:21",0.12.85,0.650000,lumi.54ef44100062b6b9
10,"10/21/2023, 03:20:21",0.13.85,247.850006,lumi.54ef44100062b6b9
9,"10/21/2023, 03:27:57",0.12.85,0.660000,lumi.54ef44100062b6b9
8,"10/21/2023, 03:27:57",0.13.85,247.929993,lumi.54ef44100062b6b9
7,"10/21/2023, 03:35:05",0.12.85,0.650000,lumi.54ef44100062b6b9
6,"10/21/2023, 03:35:05",0.13.85,248.000000,lumi.54ef44100062b6b9
5,"10/21/2023, 03:42:40",0.12.85,0.650000,lumi.54ef44100062b6b9
4,"10/21/2023, 03:42:40",0.13.85,248.080002,lumi.54ef44100062b6b9
3,"10/21/2023, 03:48:50",0.12.85,0.640000,lumi.54ef44100062b6b9
2,"10/21/2023, 03:48:50",0.13.85,248.149994,lumi.54ef44100062b6b9
1,"10/21/2023, 03:54:26",0.12.85,0.650000,lumi.54ef44100062b6b9
0,"10/21/2023, 03:54:26",0.13.85,248.210007,lumi.54ef44100062b6b9
