,timeStamp,resourceId,value,subjectId
146,"10/24/2023, 19:21:12",0.12.85,8.34,lumi.54ef44100062a003
145,"10/24/2023, 19:21:12",0.13.85,16701.38,lumi.54ef44100062a003
144,"10/24/2023, 19:27:22",0.12.85,8.21,lumi.54ef44100062a003
143,"10/24/2023, 19:27:22",0.13.85,16702.25,lumi.54ef44100062a003
142,"10/24/2023, 19:34:05",0.12.85,8.21,lumi.54ef44100062a003
141,"10/24/2023, 19:34:05",0.13.85,16703.19,lumi.54ef44100062a003
140,"10/24/2023, 19:39:44",0.12.85,8.48,lumi.54ef44100062a003
139,"10/24/2023, 19:39:44",0.13.85,16703.98,lumi.54ef44100062a003
138,"10/24/2023, 19:45:11",0.13.85,16704.75,lumi.54ef44100062a003
137,"10/24/2023, 19:52:02",0.13.85,16705.71,lumi.54ef44100062a003
136,"10/24/2023, 19:59:22",0.12.85,8.48,lumi.54ef44100062a003
135,"10/24/2023, 19:59:22",0.13.85,16706.75,lumi.54ef44100062a003
134,"10/24/2023, 20:06:04",0.12.85,8.21,lumi.54ef44100062a003
133,"10/24/2023, 20:06:04",0.13.85,16707.69,lumi.54ef44100062a003
132,"10/24/2023, 20:12:17",0.12.85,8.48,lumi.54ef44100062a003
131,"10/24/2023, 20:12:17",0.13.85,16708.56,lumi.54ef44100062a003
130,"10/24/2023, 20:19:30",0.12.85,8.21,lumi.54ef44100062a003
129,"10/24/2023, 20:19:30",0.13.85,16709.57,lumi.54ef44100062a003
128,"10/24/2023, 20:26:09",0.12.85,8.34,lumi.54ef44100062a003
127,"10/24/2023, 20:26:09",0.13.85,16710.51,lumi.54ef44100062a003
126,"10/24/2023, 20:33:02",0.12.85,8.48,lumi.54ef44100062a003
125,"10/24/2023, 20:33:02",0.13.85,16711.48,lumi.54ef44100062a003
124,"10/24/2023, 20:39:27",0.12.85,8.48,lumi.54ef44100062a003
123,"10/24/2023, 20:39:27",0.13.85,16712.38,lumi.54ef44100062a003
122,"10/24/2023, 20:47:30",0.12.85,8.34,lumi.54ef44100062a003
121,"10/24/2023, 20:47:30",0.13.85,16713.51,lumi.54ef44100062a003
120,"10/24/2023, 20:53:23",0.12.85,8.21,lumi.54ef44100062a003
119,"10/24/2023, 20:53:23",0.13.85,16714.33,lumi.54ef44100062a003
118,"10/24/2023, 21:01:03",0.12.85,8.48,lumi.54ef44100062a003
117,"10/24/2023, 21:01:03",0.13.85,16715.41,lumi.54ef44100062a003
116,"10/24/2023, 21:07:56",0.12.85,8.34,lumi.54ef44100062a003
115,"10/24/2023, 21:07:56",0.13.85,16716.38,lumi.54ef44100062a003
114,"10/24/2023, 21:15:05",0.12.85,8.48,lumi.54ef44100062a003
113,"10/24/2023, 21:15:05",0.13.85,16717.38,lumi.54ef44100062a003
112,"10/24/2023, 21:22:20",0.13.85,16718.40,lumi.54ef44100062a003
111,"10/24/2023, 21:29:20",0.12.85,8.48,lumi.54ef44100062a003
110,"10/24/2023, 21:29:20",0.13.85,16719.38,lumi.54ef44100062a003
109,"10/24/2023, 21:37:13",0.12.85,8.34,lumi.54ef44100062a003
108,"10/24/2023, 21:37:13",0.13.85,16720.49,lumi.54ef44100062a003
107,"10/24/2023, 21:45:08",0.12.85,8.34,lumi.54ef44100062a003
106,"10/24/2023, 21:45:08",0.13.85,16721.61,lumi.54ef44100062a003
105,"10/24/2023, 21:50:14",0.12.85,8.48,lumi.54ef44100062a003
104,"10/24/2023, 21:50:14",0.13.85,16722.32,lumi.54ef44100062a003
103,"10/24/2023, 21:56:26",0.13.85,16723.19,lumi.54ef44100062a003
102,"10/24/2023, 22:03:56",0.12.85,8.48,lumi.54ef44100062a003
101,"10/24/2023, 22:03:56",0.13.85,16724.25,lumi.54ef44100062a003
100,"10/24/2023, 22:12:01",0.12.85,8.21,lumi.54ef44100062a003
99,"10/24/2023, 22:12:01",0.13.85,16725.38,lumi.54ef44100062a003
98,"10/24/2023, 22:19:59",0.12.85,8.48,lumi.54ef44100062a003
97,"10/24/2023, 22:19:59",0.13.85,16726.50,lumi.54ef44100062a003
96,"10/24/2023, 22:25:29",0.12.85,8.21,lumi.54ef44100062a003
95,"10/24/2023, 22:25:29",0.13.85,16727.27,lumi.54ef44100062a003
94,"10/24/2023, 22:31:46",0.12.85,8.34,lumi.54ef44100062a003
93,"10/24/2023, 22:31:46",0.13.85,16728.16,lumi.54ef44100062a003
92,"10/24/2023, 22:37:57",0.12.85,8.48,lumi.54ef44100062a003
91,"10/24/2023, 22:37:57",0.13.85,16729.03,lumi.54ef44100062a003
90,"10/24/2023, 22:45:36",0.12.85,8.34,lumi.54ef44100062a003
89,"10/24/2023, 22:45:36",0.13.85,16730.10,lumi.54ef44100062a003
88,"10/24/2023, 22:51:52",0.12.85,8.34,lumi.54ef44100062a003
87,"10/24/2023, 22:51:52",0.13.85,16730.98,lumi.54ef44100062a003
86,"10/24/2023, 22:58:41",0.12.85,8.48,lumi.54ef44100062a003
85,"10/24/2023, 22:58:41",0.13.85,16731.94,lumi.54ef44100062a003
84,"10/24/2023, 23:05:29",0.12.85,8.34,lumi.54ef44100062a003
83,"10/24/2023, 23:05:29",0.13.85,16732.90,lumi.54ef44100062a003
82,"10/24/2023, 23:12:32",0.12.85,8.34,lumi.54ef44100062a003
81,"10/24/2023, 23:12:32",0.13.85,16733.89,lumi.54ef44100062a003
80,"10/24/2023, 23:18:51",0.12.85,8.48,lumi.54ef44100062a003
79,"10/24/2023, 23:18:51",0.13.85,16734.77,lumi.54ef44100062a003
78,"10/24/2023, 23:24:21",0.12.85,8.48,lumi.54ef44100062a003
77,"10/24/2023, 23:24:21",0.13.85,16735.55,lumi.54ef44100062a003
76,"10/24/2023, 23:32:16",0.12.85,8.34,lumi.54ef44100062a003
75,"10/24/2023, 23:32:16",0.13.85,16736.66,lumi.54ef44100062a003
74,"10/24/2023, 23:37:38",0.12.85,8.48,lumi.54ef44100062a003
73,"10/24/2023, 23:37:38",0.13.85,16737.41,lumi.54ef44100062a003
72,"10/24/2023, 23:43:53",0.12.85,8.48,lumi.54ef44100062a003
71,"10/24/2023, 23:43:53",0.13.85,16738.29,lumi.54ef44100062a003
70,"10/24/2023, 23:51:58",0.12.85,8.34,lumi.54ef44100062a003
69,"10/24/2023, 23:51:58",0.13.85,16739.43,lumi.54ef44100062a003
68,"10/24/2023, 23:59:42",0.12.85,8.48,lumi.54ef44100062a003
67,"10/24/2023, 23:59:42",0.13.85,16740.51,lumi.54ef44100062a003
66,"10/25/2023, 00:07:28",0.12.85,8.34,lumi.54ef44100062a003
65,"10/25/2023, 00:07:28",0.13.85,16741.61,lumi.54ef44100062a003
64,"10/25/2023, 00:13:52",0.12.85,8.48,lumi.54ef44100062a003
63,"10/25/2023, 00:13:52",0.13.85,16742.50,lumi.54ef44100062a003
62,"10/25/2023, 00:18:59",0.12.85,8.34,lumi.54ef44100062a003
61,"10/25/2023, 00:18:59",0.13.85,16743.22,lumi.54ef44100062a003
60,"10/25/2023, 00:24:46",0.12.85,8.48,lumi.54ef44100062a003
59,"10/25/2023, 00:24:46",0.13.85,16744.04,lumi.54ef44100062a003
58,"10/25/2023, 00:30:29",0.12.85,8.21,lumi.54ef44100062a003
57,"10/25/2023, 00:30:29",0.13.85,16744.84,lumi.54ef44100062a003
56,"10/25/2023, 00:38:23",0.12.85,8.48,lumi.54ef44100062a003
55,"10/25/2023, 00:38:23",0.13.85,16745.95,lumi.54ef44100062a003
54,"10/25/2023, 00:46:10",0.12.85,8.48,lumi.54ef44100062a003
53,"10/25/2023, 00:46:10",0.13.85,16747.04,lumi.54ef44100062a003
52,"10/25/2023, 00:51:51",0.12.85,8.34,lumi.54ef44100062a003
51,"10/25/2023, 00:51:51",0.13.85,16747.84,lumi.54ef44100062a003
50,"10/25/2023, 00:59:20",0.12.85,8.48,lumi.54ef44100062a003
49,"10/25/2023, 00:59:20",0.13.85,16748.89,lumi.54ef44100062a003
48,"10/25/2023, 01:07:11",0.12.85,8.63,lumi.54ef44100062a003
47,"10/25/2023, 01:07:11",0.13.85,16750.00,lumi.54ef44100062a003
46,"10/25/2023, 01:15:02",0.12.85,8.48,lumi.54ef44100062a003
45,"10/25/2023, 01:15:02",0.13.85,16751.10,lumi.54ef44100062a003
44,"10/25/2023, 01:20:13",0.12.85,8.34,lumi.54ef44100062a003
43,"10/25/2023, 01:20:13",0.13.85,16751.83,lumi.54ef44100062a003
42,"10/25/2023, 01:28:09",0.12.85,8.21,lumi.54ef44100062a003
41,"10/25/2023, 01:28:09",0.13.85,16752.94,lumi.54ef44100062a003
40,"10/25/2023, 01:33:41",0.12.85,8.48,lumi.54ef44100062a003
39,"10/25/2023, 01:33:41",0.13.85,16753.72,lumi.54ef44100062a003
38,"10/25/2023, 01:40:20",0.12.85,8.48,lumi.54ef44100062a003
37,"10/25/2023, 01:40:20",0.13.85,16754.65,lumi.54ef44100062a003
36,"10/25/2023, 01:46:47",0.12.85,8.34,lumi.54ef44100062a003
35,"10/25/2023, 01:46:47",0.13.85,16755.56,lumi.54ef44100062a003
34,"10/25/2023, 01:54:39",0.12.85,8.21,lumi.54ef44100062a003
33,"10/25/2023, 01:54:39",0.13.85,16756.66,lumi.54ef44100062a003
32,"10/25/2023, 02:02:39",0.12.85,8.48,lumi.54ef44100062a003
31,"10/25/2023, 02:02:39",0.13.85,16757.79,lumi.54ef44100062a003
30,"10/25/2023, 02:10:27",0.12.85,8.34,lumi.54ef44100062a003
29,"10/25/2023, 02:10:27",0.13.85,16758.89,lumi.54ef44100062a003
28,"10/25/2023, 02:16:17",0.12.85,8.48,lumi.54ef44100062a003
27,"10/25/2023, 02:16:17",0.13.85,16759.71,lumi.54ef44100062a003
26,"10/25/2023, 02:23:57",0.12.85,8.21,lumi.54ef44100062a003
25,"10/25/2023, 02:23:57",0.13.85,16760.78,lumi.54ef44100062a003
24,"10/25/2023, 02:31:29",0.12.85,8.21,lumi.54ef44100062a003
23,"10/25/2023, 02:31:29",0.13.85,16761.84,lumi.54ef44100062a003
22,"10/25/2023, 02:38:58",0.12.85,8.34,lumi.54ef44100062a003
21,"10/25/2023, 02:38:58",0.13.85,16762.89,lumi.54ef44100062a003
20,"10/25/2023, 02:44:28",0.12.85,8.48,lumi.54ef44100062a003
19,"10/25/2023, 02:44:28",0.13.85,16763.67,lumi.54ef44100062a003
18,"10/25/2023, 02:51:53",0.12.85,8.08,lumi.54ef44100062a003
17,"10/25/2023, 02:51:53",0.13.85,16764.71,lumi.54ef44100062a003
16,"10/25/2023, 02:59:59",0.12.85,8.48,lumi.54ef44100062a003
15,"10/25/2023, 02:59:59",0.13.85,16765.85,lumi.54ef44100062a003
14,"10/25/2023, 03:05:55",0.12.85,8.63,lumi.54ef44100062a003
13,"10/25/2023, 03:05:55",0.13.85,16766.68,lumi.54ef44100062a003
12,"10/25/2023, 03:11:43",0.12.85,8.77,lumi.54ef44100062a003
11,"10/25/2023, 03:11:43",0.13.85,16767.50,lumi.54ef44100062a003
10,"10/25/2023, 03:17:13",0.12.85,8.63,lumi.54ef44100062a003
9,"10/25/2023, 03:17:13",0.13.85,16768.27,lumi.54ef44100062a003
8,"10/25/2023, 03:22:37",0.12.85,8.48,lumi.54ef44100062a003
7,"10/25/2023, 03:22:37",0.13.85,16769.03,lumi.54ef44100062a003
6,"10/25/2023, 03:29:02",0.13.85,16769.93,lumi.54ef44100062a003
5,"10/25/2023, 03:35:49",0.13.85,16770.88,lumi.54ef44100062a003
4,"10/25/2023, 03:41:37",0.13.85,16771.70,lumi.54ef44100062a003
3,"10/25/2023, 03:48:03",0.12.85,8.48,lumi.54ef44100062a003
2,"10/25/2023, 03:48:03",0.13.85,16772.60,lumi.54ef44100062a003
1,"10/25/2023, 03:55:21",0.12.85,8.34,lumi.54ef44100062a003
0,"10/25/2023, 03:55:21",0.13.85,16773.62,lumi.54ef44100062a003
