,timeStamp,resourceId,value,subjectId
160,"12/01/2023, 06:01:38",0.13.85,23309.47,lumi.54ef44100062a003
159,"12/01/2023, 06:06:44",0.12.85,7.95,lumi.54ef44100062a003
158,"12/01/2023, 06:06:44",0.13.85,23310.12,lumi.54ef44100062a003
157,"12/01/2023, 06:14:20",0.12.85,7.95,lumi.54ef44100062a003
156,"12/01/2023, 06:14:20",0.13.85,23311.08,lumi.54ef44100062a003
155,"12/01/2023, 06:19:30",0.12.85,7.83,lumi.54ef44100062a003
154,"12/01/2023, 06:19:30",0.13.85,23311.74,lumi.54ef44100062a003
153,"12/01/2023, 06:27:26",0.12.85,7.83,lumi.54ef44100062a003
152,"12/01/2023, 06:27:26",0.13.85,23312.75,lumi.54ef44100062a003
151,"12/01/2023, 06:32:57",0.12.85,8.08,lumi.54ef44100062a003
150,"12/01/2023, 06:32:57",0.13.85,23313.45,lumi.54ef44100062a003
149,"12/01/2023, 06:38:43",0.12.85,7.95,lumi.54ef44100062a003
148,"12/01/2023, 06:38:43",0.13.85,23314.18,lumi.54ef44100062a003
147,"12/01/2023, 06:45:18",0.12.85,8.08,lumi.54ef44100062a003
146,"12/01/2023, 06:45:18",0.13.85,23315.02,lumi.54ef44100062a003
145,"12/01/2023, 06:53:04",0.13.85,23316.00,lumi.54ef44100062a003
144,"12/01/2023, 06:59:32",0.12.85,8.08,lumi.54ef44100062a003
143,"12/01/2023, 06:59:32",0.13.85,23316.82,lumi.54ef44100062a003
142,"12/01/2023, 07:07:12",0.12.85,7.95,lumi.54ef44100062a003
141,"12/01/2023, 07:07:12",0.13.85,23317.80,lumi.54ef44100062a003
140,"12/01/2023, 07:12:36",0.12.85,8.08,lumi.54ef44100062a003
139,"12/01/2023, 07:12:36",0.13.85,23318.48,lumi.54ef44100062a003
138,"12/01/2023, 07:19:06",0.12.85,7.95,lumi.54ef44100062a003
137,"12/01/2023, 07:19:06",0.13.85,23319.30,lumi.54ef44100062a003
136,"12/01/2023, 07:24:33",0.13.85,23319.99,lumi.54ef44100062a003
135,"12/01/2023, 07:30:50",0.13.85,23320.79,lumi.54ef44100062a003
134,"12/01/2023, 07:38:35",0.12.85,7.95,lumi.54ef44100062a003
133,"12/01/2023, 07:38:35",0.13.85,23321.77,lumi.54ef44100062a003
132,"12/01/2023, 07:44:58",0.12.85,7.83,lumi.54ef44100062a003
131,"12/01/2023, 07:44:58",0.13.85,23322.58,lumi.54ef44100062a003
130,"12/01/2023, 07:51:00",0.12.85,7.95,lumi.54ef44100062a003
129,"12/01/2023, 07:51:00",0.13.85,23323.35,lumi.54ef44100062a003
128,"12/01/2023, 07:58:01",0.12.85,8.21,lumi.54ef44100062a003
127,"12/01/2023, 07:58:01",0.13.85,23324.27,lumi.54ef44100062a003
126,"12/01/2023, 08:03:59",0.12.85,8.08,lumi.54ef44100062a003
125,"12/01/2023, 08:03:59",0.13.85,23325.05,lumi.54ef44100062a003
124,"12/01/2023, 08:11:46",0.13.85,23326.06,lumi.54ef44100062a003
123,"12/01/2023, 08:19:20",0.13.85,23327.02,lumi.54ef44100062a003
122,"12/01/2023, 08:27:15",0.12.85,8.08,lumi.54ef44100062a003
121,"12/01/2023, 08:27:15",0.13.85,23328.03,lumi.54ef44100062a003
120,"12/01/2023, 08:33:51",0.12.85,7.95,lumi.54ef44100062a003
119,"12/01/2023, 08:33:51",0.13.85,23328.87,lumi.54ef44100062a003
118,"12/01/2023, 08:41:11",0.12.85,8.21,lumi.54ef44100062a003
117,"12/01/2023, 08:41:11",0.13.85,23329.79,lumi.54ef44100062a003
116,"12/01/2023, 08:47:37",0.12.85,8.08,lumi.54ef44100062a003
115,"12/01/2023, 08:47:37",0.13.85,23330.61,lumi.54ef44100062a003
114,"12/01/2023, 08:55:43",0.12.85,7.95,lumi.54ef44100062a003
113,"12/01/2023, 08:55:43",0.13.85,23331.64,lumi.54ef44100062a003
112,"12/01/2023, 09:02:28",0.12.85,7.95,lumi.54ef44100062a003
111,"12/01/2023, 09:02:28",0.13.85,23332.50,lumi.54ef44100062a003
110,"12/01/2023, 09:09:37",0.12.85,7.83,lumi.54ef44100062a003
109,"12/01/2023, 09:09:37",0.13.85,23333.41,lumi.54ef44100062a003
108,"12/01/2023, 09:15:43",0.12.85,7.95,lumi.54ef44100062a003
107,"12/01/2023, 09:15:43",0.13.85,23334.19,lumi.54ef44100062a003
106,"12/01/2023, 09:21:11",0.12.85,7.95,lumi.54ef44100062a003
105,"12/01/2023, 09:21:11",0.13.85,23334.88,lumi.54ef44100062a003
104,"12/01/2023, 09:27:34",0.12.85,8.08,lumi.54ef44100062a003
103,"12/01/2023, 09:27:34",0.13.85,23335.68,lumi.54ef44100062a003
102,"12/01/2023, 09:34:37",0.12.85,7.83,lumi.54ef44100062a003
101,"12/01/2023, 09:34:37",0.13.85,23336.57,lumi.54ef44100062a003
100,"12/01/2023, 09:41:21",0.12.85,8.08,lumi.54ef44100062a003
99,"12/01/2023, 09:41:21",0.13.85,23337.43,lumi.54ef44100062a003
98,"12/01/2023, 09:47:42",0.13.85,23338.23,lumi.54ef44100062a003
97,"12/01/2023, 09:54:11",0.13.85,23339.05,lumi.54ef44100062a003
96,"12/01/2023, 10:01:09",0.13.85,23339.99,lumi.54ef44100062a003
95,"12/01/2023, 10:06:27",0.13.85,23340.70,lumi.54ef44100062a003
94,"12/01/2023, 10:14:27",0.13.85,23341.72,lumi.54ef44100062a003
93,"12/01/2023, 10:19:43",0.12.85,8.08,lumi.54ef44100062a003
92,"12/01/2023, 10:19:43",0.13.85,23342.39,lumi.54ef44100062a003
91,"12/01/2023, 10:24:51",0.12.85,7.95,lumi.54ef44100062a003
90,"12/01/2023, 10:24:51",0.13.85,23343.04,lumi.54ef44100062a003
89,"12/01/2023, 10:32:20",0.12.85,8.08,lumi.54ef44100062a003
88,"12/01/2023, 10:32:20",0.13.85,23343.99,lumi.54ef44100062a003
87,"12/01/2023, 10:39:03",0.12.85,7.95,lumi.54ef44100062a003
86,"12/01/2023, 10:39:03",0.13.85,23344.84,lumi.54ef44100062a003
85,"12/01/2023, 10:45:42",0.12.85,8.08,lumi.54ef44100062a003
84,"12/01/2023, 10:45:42",0.13.85,23345.68,lumi.54ef44100062a003
83,"12/01/2023, 10:52:07",0.12.85,7.83,lumi.54ef44100062a003
82,"12/01/2023, 10:52:07",0.13.85,23346.49,lumi.54ef44100062a003
81,"12/01/2023, 10:58:34",0.12.85,7.95,lumi.54ef44100062a003
80,"12/01/2023, 10:58:34",0.13.85,23347.31,lumi.54ef44100062a003
79,"12/01/2023, 11:05:06",0.12.85,7.95,lumi.54ef44100062a003
78,"12/01/2023, 11:05:06",0.13.85,23348.14,lumi.54ef44100062a003
77,"12/01/2023, 11:12:32",0.12.85,8.08,lumi.54ef44100062a003
76,"12/01/2023, 11:12:32",0.13.85,23349.08,lumi.54ef44100062a003
75,"12/01/2023, 11:18:44",0.12.85,7.95,lumi.54ef44100062a003
74,"12/01/2023, 11:18:44",0.13.85,23349.87,lumi.54ef44100062a003
73,"12/01/2023, 11:25:22",0.12.85,7.83,lumi.54ef44100062a003
72,"12/01/2023, 11:25:22",0.13.85,23350.71,lumi.54ef44100062a003
71,"12/01/2023, 11:30:56",0.12.85,7.95,lumi.54ef44100062a003
70,"12/01/2023, 11:30:56",0.13.85,23351.41,lumi.54ef44100062a003
69,"12/01/2023, 11:36:57",0.12.85,7.83,lumi.54ef44100062a003
68,"12/01/2023, 11:36:57",0.13.85,23352.17,lumi.54ef44100062a003
67,"12/01/2023, 11:44:42",0.12.85,8.08,lumi.54ef44100062a003
66,"12/01/2023, 11:44:42",0.13.85,23353.15,lumi.54ef44100062a003
65,"12/01/2023, 11:51:30",0.13.85,23354.02,lumi.54ef44100062a003
64,"12/01/2023, 11:58:45",0.12.85,8.08,lumi.54ef44100062a003
63,"12/01/2023, 11:58:45",0.13.85,23354.97,lumi.54ef44100062a003
62,"12/01/2023, 12:05:46",0.12.85,8.21,lumi.54ef44100062a003
61,"12/01/2023, 12:05:46",0.13.85,23355.92,lumi.54ef44100062a003
60,"12/01/2023, 12:11:39",0.12.85,7.83,lumi.54ef44100062a003
59,"12/01/2023, 12:11:39",0.13.85,23356.68,lumi.54ef44100062a003
58,"12/01/2023, 12:17:25",0.12.85,8.08,lumi.54ef44100062a003
57,"12/01/2023, 12:17:25",0.13.85,23357.41,lumi.54ef44100062a003
56,"12/01/2023, 12:24:37",0.13.85,23358.32,lumi.54ef44100062a003
55,"12/01/2023, 12:32:45",0.12.85,8.08,lumi.54ef44100062a003
54,"12/01/2023, 12:32:45",0.13.85,23359.35,lumi.54ef44100062a003
53,"12/01/2023, 12:40:25",0.12.85,7.83,lumi.54ef44100062a003
52,"12/01/2023, 12:40:25",0.13.85,23360.32,lumi.54ef44100062a003
51,"12/01/2023, 12:47:49",0.12.85,7.95,lumi.54ef44100062a003
50,"12/01/2023, 12:47:49",0.13.85,23361.26,lumi.54ef44100062a003
49,"12/01/2023, 12:53:08",0.13.85,23361.94,lumi.54ef44100062a003
48,"12/01/2023, 12:59:39",0.13.85,23362.76,lumi.54ef44100062a003
47,"12/01/2023, 13:06:54",0.12.85,7.95,lumi.54ef44100062a003
46,"12/01/2023, 13:06:54",0.13.85,23363.68,lumi.54ef44100062a003
45,"12/01/2023, 13:13:33",0.12.85,8.08,lumi.54ef44100062a003
44,"12/01/2023, 13:13:33",0.13.85,23364.52,lumi.54ef44100062a003
43,"12/01/2023, 13:21:28",0.12.85,7.95,lumi.54ef44100062a003
42,"12/01/2023, 13:21:28",0.13.85,23365.52,lumi.54ef44100062a003
41,"12/01/2023, 13:28:20",0.12.85,8.08,lumi.54ef44100062a003
40,"12/01/2023, 13:28:20",0.13.85,23366.39,lumi.54ef44100062a003
39,"12/01/2023, 13:36:09",0.12.85,7.95,lumi.54ef44100062a003
38,"12/01/2023, 13:36:09",0.13.85,23367.38,lumi.54ef44100062a003
37,"12/01/2023, 13:43:13",0.12.85,7.95,lumi.54ef44100062a003
36,"12/01/2023, 13:43:13",0.13.85,23368.28,lumi.54ef44100062a003
35,"12/01/2023, 13:50:23",0.12.85,8.08,lumi.54ef44100062a003
34,"12/01/2023, 13:50:23",0.13.85,23369.19,lumi.54ef44100062a003
33,"12/01/2023, 13:56:43",0.12.85,7.95,lumi.54ef44100062a003
32,"12/01/2023, 13:56:43",0.13.85,23370.00,lumi.54ef44100062a003
31,"12/01/2023, 14:02:32",0.12.85,8.21,lumi.54ef44100062a003
30,"12/01/2023, 14:02:32",0.13.85,23370.77,lumi.54ef44100062a003
29,"12/01/2023, 14:10:24",0.12.85,8.08,lumi.54ef44100062a003
28,"12/01/2023, 14:10:24",0.13.85,23371.82,lumi.54ef44100062a003
27,"12/01/2023, 14:16:15",0.13.85,23372.56,lumi.54ef44100062a003
26,"12/01/2023, 14:23:23",0.12.85,8.08,lumi.54ef44100062a003
25,"12/01/2023, 14:23:23",0.13.85,23373.47,lumi.54ef44100062a003
24,"12/01/2023, 14:30:09",0.12.85,7.83,lumi.54ef44100062a003
23,"12/01/2023, 14:30:09",0.13.85,23374.33,lumi.54ef44100062a003
22,"12/01/2023, 14:37:29",0.12.85,8.08,lumi.54ef44100062a003
21,"12/01/2023, 14:37:29",0.13.85,23375.25,lumi.54ef44100062a003
20,"12/01/2023, 14:43:29",0.13.85,23376.01,lumi.54ef44100062a003
19,"12/01/2023, 14:49:39",0.12.85,8.08,lumi.54ef44100062a003
18,"12/01/2023, 14:49:39",0.13.85,23376.80,lumi.54ef44100062a003
17,"12/01/2023, 14:57:06",0.12.85,7.83,lumi.54ef44100062a003
16,"12/01/2023, 14:57:06",0.13.85,23377.75,lumi.54ef44100062a003
15,"12/01/2023, 15:03:31",0.12.85,8.08,lumi.54ef44100062a003
14,"12/01/2023, 15:03:31",0.13.85,23378.57,lumi.54ef44100062a003
13,"12/01/2023, 15:11:33",0.13.85,23379.60,lumi.54ef44100062a003
12,"12/01/2023, 15:17:36",0.13.85,23380.37,lumi.54ef44100062a003
11,"12/01/2023, 15:25:18",0.12.85,8.08,lumi.54ef44100062a003
10,"12/01/2023, 15:25:18",0.13.85,23381.35,lumi.54ef44100062a003
9,"12/01/2023, 15:31:55",0.12.85,7.95,lumi.54ef44100062a003
8,"12/01/2023, 15:31:55",0.13.85,23382.18,lumi.54ef44100062a003
7,"12/01/2023, 15:37:01",0.12.85,7.83,lumi.54ef44100062a003
6,"12/01/2023, 15:37:01",0.13.85,23382.83,lumi.54ef44100062a003
5,"12/01/2023, 15:44:58",0.12.85,7.95,lumi.54ef44100062a003
4,"12/01/2023, 15:44:58",0.13.85,23383.83,lumi.54ef44100062a003
3,"12/01/2023, 15:51:36",0.12.85,8.08,lumi.54ef44100062a003
2,"12/01/2023, 15:51:36",0.13.85,23384.67,lumi.54ef44100062a003
1,"12/01/2023, 15:58:49",0.12.85,8.08,lumi.54ef44100062a003
0,"12/01/2023, 15:58:49",0.13.85,23385.62,lumi.54ef44100062a003
