,timeStamp,resourceId,value,subjectId
157,"12/02/2023, 06:37:02",0.13.85,23497.13,lumi.54ef44100062a003
156,"12/02/2023, 06:43:04",0.12.85,8.08,lumi.54ef44100062a003
155,"12/02/2023, 06:43:04",0.13.85,23497.89,lumi.54ef44100062a003
154,"12/02/2023, 06:50:54",0.12.85,7.71,lumi.54ef44100062a003
153,"12/02/2023, 06:50:54",0.13.85,23498.88,lumi.54ef44100062a003
152,"12/02/2023, 06:57:40",0.12.85,7.95,lumi.54ef44100062a003
151,"12/02/2023, 06:57:40",0.13.85,23499.73,lumi.54ef44100062a003
150,"12/02/2023, 07:05:15",0.12.85,8.08,lumi.54ef44100062a003
149,"12/02/2023, 07:05:15",0.13.85,23500.69,lumi.54ef44100062a003
148,"12/02/2023, 07:12:55",0.13.85,23501.67,lumi.54ef44100062a003
147,"12/02/2023, 07:18:40",0.12.85,8.08,lumi.54ef44100062a003
146,"12/02/2023, 07:18:40",0.13.85,23502.39,lumi.54ef44100062a003
145,"12/02/2023, 07:25:31",0.12.85,7.95,lumi.54ef44100062a003
144,"12/02/2023, 07:25:31",0.13.85,23503.26,lumi.54ef44100062a003
143,"12/02/2023, 07:33:18",0.12.85,8.21,lumi.54ef44100062a003
142,"12/02/2023, 07:33:18",0.13.85,23504.25,lumi.54ef44100062a003
141,"12/02/2023, 07:41:24",0.12.85,8.08,lumi.54ef44100062a003
140,"12/02/2023, 07:41:24",0.13.85,23505.27,lumi.54ef44100062a003
139,"12/02/2023, 07:47:53",0.12.85,7.83,lumi.54ef44100062a003
138,"12/02/2023, 07:47:53",0.13.85,23506.09,lumi.54ef44100062a003
137,"12/02/2023, 07:55:40",0.12.85,8.08,lumi.54ef44100062a003
136,"12/02/2023, 07:55:40",0.13.85,23507.08,lumi.54ef44100062a003
135,"12/02/2023, 08:01:21",0.12.85,8.08,lumi.54ef44100062a003
134,"12/02/2023, 08:01:21",0.13.85,23507.81,lumi.54ef44100062a003
133,"12/02/2023, 08:07:40",0.12.85,7.95,lumi.54ef44100062a003
132,"12/02/2023, 08:07:40",0.13.85,23508.61,lumi.54ef44100062a003
131,"12/02/2023, 08:13:20",0.12.85,8.08,lumi.54ef44100062a003
130,"12/02/2023, 08:13:20",0.13.85,23509.32,lumi.54ef44100062a003
129,"12/02/2023, 08:20:52",0.13.85,23510.28,lumi.54ef44100062a003
128,"12/02/2023, 08:26:36",0.12.85,8.08,lumi.54ef44100062a003
127,"12/02/2023, 08:26:36",0.13.85,23511.01,lumi.54ef44100062a003
126,"12/02/2023, 08:34:29",0.12.85,7.95,lumi.54ef44100062a003
125,"12/02/2023, 08:34:29",0.13.85,23512.00,lumi.54ef44100062a003
124,"12/02/2023, 08:42:10",0.12.85,8.08,lumi.54ef44100062a003
123,"12/02/2023, 08:42:10",0.13.85,23512.97,lumi.54ef44100062a003
122,"12/02/2023, 08:49:21",0.12.85,8.08,lumi.54ef44100062a003
121,"12/02/2023, 08:49:21",0.13.85,23513.88,lumi.54ef44100062a003
120,"12/02/2023, 08:54:53",0.12.85,7.95,lumi.54ef44100062a003
119,"12/02/2023, 08:54:53",0.13.85,23514.58,lumi.54ef44100062a003
118,"12/02/2023, 09:02:52",0.12.85,8.08,lumi.54ef44100062a003
117,"12/02/2023, 09:02:52",0.13.85,23515.59,lumi.54ef44100062a003
116,"12/02/2023, 09:09:00",0.12.85,7.95,lumi.54ef44100062a003
115,"12/02/2023, 09:09:00",0.13.85,23516.37,lumi.54ef44100062a003
114,"12/02/2023, 09:15:26",0.12.85,8.08,lumi.54ef44100062a003
113,"12/02/2023, 09:15:26",0.13.85,23517.18,lumi.54ef44100062a003
112,"12/02/2023, 09:21:15",0.12.85,7.83,lumi.54ef44100062a003
111,"12/02/2023, 09:21:15",0.13.85,23517.92,lumi.54ef44100062a003
110,"12/02/2023, 09:26:52",0.12.85,8.08,lumi.54ef44100062a003
109,"12/02/2023, 09:26:52",0.13.85,23518.63,lumi.54ef44100062a003
108,"12/02/2023, 09:32:25",0.12.85,8.08,lumi.54ef44100062a003
107,"12/02/2023, 09:32:25",0.13.85,23519.33,lumi.54ef44100062a003
106,"12/02/2023, 09:38:57",0.12.85,7.95,lumi.54ef44100062a003
105,"12/02/2023, 09:38:57",0.13.85,23520.16,lumi.54ef44100062a003
104,"12/02/2023, 09:46:16",0.12.85,8.08,lumi.54ef44100062a003
103,"12/02/2023, 09:46:16",0.13.85,23521.09,lumi.54ef44100062a003
102,"12/02/2023, 09:53:24",0.13.85,23521.99,lumi.54ef44100062a003
101,"12/02/2023, 10:01:05",0.12.85,8.08,lumi.54ef44100062a003
100,"12/02/2023, 10:01:05",0.13.85,23522.97,lumi.54ef44100062a003
99,"12/02/2023, 10:09:02",0.12.85,7.83,lumi.54ef44100062a003
98,"12/02/2023, 10:09:02",0.13.85,23523.97,lumi.54ef44100062a003
97,"12/02/2023, 10:15:39",0.12.85,8.08,lumi.54ef44100062a003
96,"12/02/2023, 10:15:39",0.13.85,23524.81,lumi.54ef44100062a003
95,"12/02/2023, 10:21:44",0.12.85,7.95,lumi.54ef44100062a003
94,"12/02/2023, 10:21:44",0.13.85,23525.58,lumi.54ef44100062a003
93,"12/02/2023, 10:28:27",0.12.85,8.21,lumi.54ef44100062a003
92,"12/02/2023, 10:28:27",0.13.85,23526.43,lumi.54ef44100062a003
91,"12/02/2023, 10:35:36",0.12.85,7.95,lumi.54ef44100062a003
90,"12/02/2023, 10:35:36",0.13.85,23527.34,lumi.54ef44100062a003
89,"12/02/2023, 10:42:04",0.12.85,7.83,lumi.54ef44100062a003
88,"12/02/2023, 10:42:04",0.13.85,23528.15,lumi.54ef44100062a003
87,"12/02/2023, 10:48:21",0.12.85,8.08,lumi.54ef44100062a003
86,"12/02/2023, 10:48:21",0.13.85,23528.95,lumi.54ef44100062a003
85,"12/02/2023, 10:56:02",0.12.85,7.95,lumi.54ef44100062a003
84,"12/02/2023, 10:56:02",0.13.85,23529.92,lumi.54ef44100062a003
83,"12/02/2023, 11:01:26",0.12.85,7.83,lumi.54ef44100062a003
82,"12/02/2023, 11:01:26",0.13.85,23530.61,lumi.54ef44100062a003
81,"12/02/2023, 11:08:42",0.12.85,7.95,lumi.54ef44100062a003
80,"12/02/2023, 11:08:42",0.13.85,23531.53,lumi.54ef44100062a003
79,"12/02/2023, 11:16:49",0.12.85,7.95,lumi.54ef44100062a003
78,"12/02/2023, 11:16:49",0.13.85,23532.55,lumi.54ef44100062a003
77,"12/02/2023, 11:22:29",0.12.85,8.08,lumi.54ef44100062a003
76,"12/02/2023, 11:22:29",0.13.85,23533.27,lumi.54ef44100062a003
75,"12/02/2023, 11:27:48",0.13.85,23533.95,lumi.54ef44100062a003
74,"12/02/2023, 11:33:56",0.12.85,8.08,lumi.54ef44100062a003
73,"12/02/2023, 11:33:56",0.13.85,23534.73,lumi.54ef44100062a003
72,"12/02/2023, 11:40:01",0.12.85,8.21,lumi.54ef44100062a003
71,"12/02/2023, 11:40:01",0.13.85,23535.51,lumi.54ef44100062a003
70,"12/02/2023, 11:46:42",0.12.85,8.08,lumi.54ef44100062a003
69,"12/02/2023, 11:46:42",0.13.85,23536.36,lumi.54ef44100062a003
68,"12/02/2023, 11:53:09",0.13.85,23537.17,lumi.54ef44100062a003
67,"12/02/2023, 11:59:20",0.12.85,8.08,lumi.54ef44100062a003
66,"12/02/2023, 11:59:20",0.13.85,23537.96,lumi.54ef44100062a003
65,"12/02/2023, 12:06:36",0.12.85,7.95,lumi.54ef44100062a003
64,"12/02/2023, 12:06:36",0.13.85,23538.88,lumi.54ef44100062a003
63,"12/02/2023, 12:14:41",0.13.85,23539.91,lumi.54ef44100062a003
62,"12/02/2023, 12:20:40",0.12.85,7.95,lumi.54ef44100062a003
61,"12/02/2023, 12:20:40",0.13.85,23540.66,lumi.54ef44100062a003
60,"12/02/2023, 12:25:50",0.12.85,7.83,lumi.54ef44100062a003
59,"12/02/2023, 12:25:50",0.13.85,23541.32,lumi.54ef44100062a003
58,"12/02/2023, 12:32:51",0.12.85,7.95,lumi.54ef44100062a003
57,"12/02/2023, 12:32:51",0.13.85,23542.21,lumi.54ef44100062a003
56,"12/02/2023, 12:38:54",0.12.85,8.08,lumi.54ef44100062a003
55,"12/02/2023, 12:38:54",0.13.85,23542.98,lumi.54ef44100062a003
54,"12/02/2023, 12:46:22",0.12.85,8.08,lumi.54ef44100062a003
53,"12/02/2023, 12:46:22",0.13.85,23543.92,lumi.54ef44100062a003
52,"12/02/2023, 12:53:45",0.12.85,7.95,lumi.54ef44100062a003
51,"12/02/2023, 12:53:45",0.13.85,23544.86,lumi.54ef44100062a003
50,"12/02/2023, 13:01:49",0.12.85,8.08,lumi.54ef44100062a003
49,"12/02/2023, 13:01:49",0.13.85,23545.88,lumi.54ef44100062a003
48,"12/02/2023, 13:08:02",0.13.85,23546.66,lumi.54ef44100062a003
47,"12/02/2023, 13:14:07",0.12.85,8.08,lumi.54ef44100062a003
46,"12/02/2023, 13:14:07",0.13.85,23547.44,lumi.54ef44100062a003
45,"12/02/2023, 13:19:27",0.12.85,8.21,lumi.54ef44100062a003
44,"12/02/2023, 13:19:27",0.13.85,23548.12,lumi.54ef44100062a003
43,"12/02/2023, 13:25:42",0.12.85,7.95,lumi.54ef44100062a003
42,"12/02/2023, 13:25:42",0.13.85,23548.91,lumi.54ef44100062a003
41,"12/02/2023, 13:32:53",0.12.85,7.83,lumi.54ef44100062a003
40,"12/02/2023, 13:32:53",0.13.85,23549.82,lumi.54ef44100062a003
39,"12/02/2023, 13:40:45",0.12.85,8.08,lumi.54ef44100062a003
38,"12/02/2023, 13:40:45",0.13.85,23550.82,lumi.54ef44100062a003
37,"12/02/2023, 13:47:11",0.13.85,23551.63,lumi.54ef44100062a003
36,"12/02/2023, 13:54:27",0.13.85,23552.55,lumi.54ef44100062a003
35,"12/02/2023, 14:00:57",0.12.85,8.08,lumi.54ef44100062a003
34,"12/02/2023, 14:00:57",0.13.85,23553.39,lumi.54ef44100062a003
33,"12/02/2023, 14:06:10",0.12.85,7.95,lumi.54ef44100062a003
32,"12/02/2023, 14:06:10",0.13.85,23554.06,lumi.54ef44100062a003
31,"12/02/2023, 14:13:59",0.12.85,7.95,lumi.54ef44100062a003
30,"12/02/2023, 14:13:59",0.13.85,23555.06,lumi.54ef44100062a003
29,"12/02/2023, 14:21:14",0.12.85,8.08,lumi.54ef44100062a003
28,"12/02/2023, 14:21:14",0.13.85,23555.99,lumi.54ef44100062a003
27,"12/02/2023, 14:27:33",0.12.85,7.83,lumi.54ef44100062a003
26,"12/02/2023, 14:27:33",0.13.85,23556.80,lumi.54ef44100062a003
25,"12/02/2023, 14:35:08",0.12.85,8.08,lumi.54ef44100062a003
24,"12/02/2023, 14:35:08",0.13.85,23557.77,lumi.54ef44100062a003
23,"12/02/2023, 14:42:46",0.12.85,8.21,lumi.54ef44100062a003
22,"12/02/2023, 14:42:46",0.13.85,23558.76,lumi.54ef44100062a003
21,"12/02/2023, 14:48:13",0.12.85,7.95,lumi.54ef44100062a003
20,"12/02/2023, 14:48:13",0.13.85,23559.48,lumi.54ef44100062a003
19,"12/02/2023, 14:55:38",0.12.85,8.08,lumi.54ef44100062a003
18,"12/02/2023, 14:55:38",0.13.85,23560.44,lumi.54ef44100062a003
17,"12/02/2023, 15:03:11",0.12.85,8.21,lumi.54ef44100062a003
16,"12/02/2023, 15:03:11",0.13.85,23561.41,lumi.54ef44100062a003
15,"12/02/2023, 15:10:16",0.12.85,8.08,lumi.54ef44100062a003
14,"12/02/2023, 15:10:16",0.13.85,23562.35,lumi.54ef44100062a003
13,"12/02/2023, 15:17:43",0.12.85,8.08,lumi.54ef44100062a003
12,"12/02/2023, 15:17:43",0.13.85,23563.30,lumi.54ef44100062a003
11,"12/02/2023, 15:24:41",0.12.85,8.21,lumi.54ef44100062a003
10,"12/02/2023, 15:24:41",0.13.85,23564.19,lumi.54ef44100062a003
9,"12/02/2023, 15:31:53",0.12.85,8.08,lumi.54ef44100062a003
8,"12/02/2023, 15:31:53",0.13.85,23565.12,lumi.54ef44100062a003
7,"12/02/2023, 15:39:21",0.12.85,7.95,lumi.54ef44100062a003
6,"12/02/2023, 15:39:21",0.13.85,23566.08,lumi.54ef44100062a003
5,"12/02/2023, 15:46:01",0.12.85,8.08,lumi.54ef44100062a003
4,"12/02/2023, 15:46:01",0.13.85,23566.94,lumi.54ef44100062a003
3,"12/02/2023, 15:51:33",0.12.85,8.08,lumi.54ef44100062a003
2,"12/02/2023, 15:51:33",0.13.85,23567.65,lumi.54ef44100062a003
1,"12/02/2023, 15:58:59",0.12.85,8.21,lumi.54ef44100062a003
0,"12/02/2023, 15:58:59",0.13.85,23568.65,lumi.54ef44100062a003
