,timeStamp,resourceId,value,subjectId
64,"11/22/2023, 23:31:43",0.13.85,21774.66,lumi.54ef44100062a003
63,"11/22/2023, 23:39:15",0.12.85,8.21,lumi.54ef44100062a003
62,"11/22/2023, 23:39:15",0.13.85,21775.66,lumi.54ef44100062a003
61,"11/22/2023, 23:44:29",0.12.85,8.08,lumi.54ef44100062a003
60,"11/22/2023, 23:44:29",0.13.85,21776.36,lumi.54ef44100062a003
59,"11/22/2023, 23:50:17",0.12.85,8.21,lumi.54ef44100062a003
58,"11/22/2023, 23:50:17",0.13.85,21777.13,lumi.54ef44100062a003
57,"11/22/2023, 23:58:15",0.12.85,8.21,lumi.54ef44100062a003
56,"11/22/2023, 23:58:15",0.13.85,21778.19,lumi.54ef44100062a003
55,"11/23/2023, 00:04:47",0.12.85,8.08,lumi.54ef44100062a003
54,"11/23/2023, 00:04:47",0.13.85,21779.06,lumi.54ef44100062a003
53,"11/23/2023, 00:09:56",0.13.85,21779.75,lumi.54ef44100062a003
52,"11/23/2023, 00:17:42",0.13.85,21780.78,lumi.54ef44100062a003
51,"11/23/2023, 00:23:22",0.13.85,21781.54,lumi.54ef44100062a003
50,"11/23/2023, 00:30:24",0.13.85,21782.47,lumi.54ef44100062a003
49,"11/23/2023, 00:37:03",0.12.85,8.08,lumi.54ef44100062a003
48,"11/23/2023, 00:37:03",0.13.85,21783.36,lumi.54ef44100062a003
47,"11/23/2023, 00:43:56",0.12.85,7.95,lumi.54ef44100062a003
46,"11/23/2023, 00:43:56",0.13.85,21784.28,lumi.54ef44100062a003
45,"11/23/2023, 00:50:45",0.12.85,8.21,lumi.54ef44100062a003
44,"11/23/2023, 00:50:45",0.13.85,21785.18,lumi.54ef44100062a003
43,"11/23/2023, 00:56:46",0.13.85,21785.99,lumi.54ef44100062a003
42,"11/23/2023, 01:02:16",0.13.85,21786.72,lumi.54ef44100062a003
41,"11/23/2023, 01:07:31",0.13.85,21787.42,lumi.54ef44100062a003
40,"11/23/2023, 01:13:56",0.12.85,8.21,lumi.54ef44100062a003
39,"11/23/2023, 01:13:56",0.13.85,21788.29,lumi.54ef44100062a003
38,"11/23/2023, 01:20:35",0.12.85,8.08,lumi.54ef44100062a003
37,"11/23/2023, 01:20:35",0.13.85,21789.17,lumi.54ef44100062a003
36,"11/23/2023, 01:25:43",0.13.85,21789.85,lumi.54ef44100062a003
35,"11/23/2023, 01:32:54",0.12.85,8.08,lumi.54ef44100062a003
34,"11/23/2023, 01:32:54",0.13.85,21790.81,lumi.54ef44100062a003
33,"11/23/2023, 01:40:56",0.12.85,7.95,lumi.54ef44100062a003
32,"11/23/2023, 01:40:56",0.13.85,21791.88,lumi.54ef44100062a003
31,"11/23/2023, 01:48:13",0.12.85,7.95,lumi.54ef44100062a003
30,"11/23/2023, 01:48:13",0.13.85,21792.85,lumi.54ef44100062a003
29,"11/23/2023, 01:55:03",0.12.85,8.21,lumi.54ef44100062a003
28,"11/23/2023, 01:55:03",0.13.85,21793.77,lumi.54ef44100062a003
27,"11/23/2023, 02:00:36",0.12.85,8.21,lumi.54ef44100062a003
26,"11/23/2023, 02:00:36",0.13.85,21794.51,lumi.54ef44100062a003
25,"11/23/2023, 02:06:52",0.12.85,7.83,lumi.54ef44100062a003
24,"11/23/2023, 02:06:52",0.13.85,21795.34,lumi.54ef44100062a003
23,"11/23/2023, 02:12:49",0.12.85,8.08,lumi.54ef44100062a003
22,"11/23/2023, 02:12:49",0.13.85,21796.13,lumi.54ef44100062a003
21,"11/23/2023, 02:20:22",0.12.85,7.95,lumi.54ef44100062a003
20,"11/23/2023, 02:20:22",0.13.85,21797.14,lumi.54ef44100062a003
19,"11/23/2023, 02:27:13",0.12.85,8.21,lumi.54ef44100062a003
18,"11/23/2023, 02:27:13",0.13.85,21798.05,lumi.54ef44100062a003
17,"11/23/2023, 02:34:41",0.13.85,21799.05,lumi.54ef44100062a003
16,"11/23/2023, 02:42:42",0.13.85,21800.12,lumi.54ef44100062a003
15,"11/23/2023, 02:49:47",0.13.85,21801.06,lumi.54ef44100062a003
14,"11/23/2023, 02:56:39",0.13.85,21801.97,lumi.54ef44100062a003
13,"11/23/2023, 03:04:33",0.13.85,21803.02,lumi.54ef44100062a003
12,"11/23/2023, 03:11:04",0.12.85,8.21,lumi.54ef44100062a003
11,"11/23/2023, 03:11:04",0.13.85,21803.90,lumi.54ef44100062a003
10,"11/23/2023, 03:18:44",0.12.85,7.95,lumi.54ef44100062a003
9,"11/23/2023, 03:18:44",0.13.85,21804.93,lumi.54ef44100062a003
8,"11/23/2023, 03:24:03",0.12.85,8.08,lumi.54ef44100062a003
7,"11/23/2023, 03:24:03",0.13.85,21805.64,lumi.54ef44100062a003
6,"11/23/2023, 03:31:28",0.13.85,21806.63,lumi.54ef44100062a003
5,"11/23/2023, 03:38:55",0.12.85,8.08,lumi.54ef44100062a003
4,"11/23/2023, 03:38:55",0.13.85,21807.62,lumi.54ef44100062a003
3,"11/23/2023, 03:46:22",0.12.85,7.95,lumi.54ef44100062a003
2,"11/23/2023, 03:46:22",0.13.85,21808.61,lumi.54ef44100062a003
1,"11/23/2023, 03:52:22",0.12.85,8.08,lumi.54ef44100062a003
0,"11/23/2023, 03:52:22",0.13.85,21809.41,lumi.54ef44100062a003
