,timeStamp,resourceId,value,subjectId
56,"11/25/2023, 00:40:18",0.13.85,22162.51,lumi.54ef44100062a003
55,"11/25/2023, 00:45:26",0.12.85,8.08,lumi.54ef44100062a003
54,"11/25/2023, 00:45:26",0.13.85,22163.16,lumi.54ef44100062a003
53,"11/25/2023, 00:50:52",0.12.85,8.08,lumi.54ef44100062a003
52,"11/25/2023, 00:50:52",0.13.85,22163.85,lumi.54ef44100062a003
51,"11/25/2023, 00:58:16",0.12.85,8.34,lumi.54ef44100062a003
50,"11/25/2023, 00:58:16",0.13.85,22164.81,lumi.54ef44100062a003
49,"11/25/2023, 01:05:19",0.12.85,7.95,lumi.54ef44100062a003
48,"11/25/2023, 01:05:19",0.13.85,22165.74,lumi.54ef44100062a003
47,"11/25/2023, 01:11:03",0.12.85,7.83,lumi.54ef44100062a003
46,"11/25/2023, 01:11:03",0.13.85,22166.49,lumi.54ef44100062a003
45,"11/25/2023, 01:16:16",0.12.85,7.95,lumi.54ef44100062a003
44,"11/25/2023, 01:16:16",0.13.85,22167.15,lumi.54ef44100062a003
43,"11/25/2023, 01:21:57",0.13.85,22167.87,lumi.54ef44100062a003
42,"11/25/2023, 01:28:15",0.13.85,22168.67,lumi.54ef44100062a003
41,"11/25/2023, 01:34:01",0.12.85,7.95,lumi.54ef44100062a003
40,"11/25/2023, 01:34:01",0.13.85,22169.40,lumi.54ef44100062a003
39,"11/25/2023, 01:42:09",0.12.85,8.21,lumi.54ef44100062a003
38,"11/25/2023, 01:42:09",0.13.85,22170.43,lumi.54ef44100062a003
37,"11/25/2023, 01:47:26",0.12.85,8.08,lumi.54ef44100062a003
36,"11/25/2023, 01:47:26",0.13.85,22171.10,lumi.54ef44100062a003
35,"11/25/2023, 01:52:35",0.12.85,7.95,lumi.54ef44100062a003
34,"11/25/2023, 01:52:35",0.13.85,22171.75,lumi.54ef44100062a003
33,"11/25/2023, 01:59:21",0.12.85,8.08,lumi.54ef44100062a003
32,"11/25/2023, 01:59:21",0.13.85,22172.61,lumi.54ef44100062a003
31,"11/25/2023, 02:07:22",0.12.85,7.83,lumi.54ef44100062a003
30,"11/25/2023, 02:07:22",0.13.85,22173.63,lumi.54ef44100062a003
29,"11/25/2023, 02:15:11",0.12.85,8.08,lumi.54ef44100062a003
28,"11/25/2023, 02:15:11",0.13.85,22174.62,lumi.54ef44100062a003
27,"11/25/2023, 02:21:14",0.12.85,7.95,lumi.54ef44100062a003
26,"11/25/2023, 02:21:14",0.13.85,22175.38,lumi.54ef44100062a003
25,"11/25/2023, 02:29:20",0.12.85,8.08,lumi.54ef44100062a003
24,"11/25/2023, 02:29:20",0.13.85,22176.41,lumi.54ef44100062a003
23,"11/25/2023, 02:37:05",0.13.85,22177.39,lumi.54ef44100062a003
22,"11/25/2023, 02:44:29",0.13.85,22178.33,lumi.54ef44100062a003
21,"11/25/2023, 02:51:56",0.12.85,8.08,lumi.54ef44100062a003
20,"11/25/2023, 02:51:56",0.13.85,22179.27,lumi.54ef44100062a003
19,"11/25/2023, 02:57:36",0.12.85,7.95,lumi.54ef44100062a003
18,"11/25/2023, 02:57:36",0.13.85,22179.99,lumi.54ef44100062a003
17,"11/25/2023, 03:03:07",0.12.85,7.95,lumi.54ef44100062a003
16,"11/25/2023, 03:03:07",0.13.85,22180.69,lumi.54ef44100062a003
15,"11/25/2023, 03:09:35",0.12.85,7.83,lumi.54ef44100062a003
14,"11/25/2023, 03:09:35",0.13.85,22181.53,lumi.54ef44100062a003
13,"11/25/2023, 03:17:09",0.12.85,8.08,lumi.54ef44100062a003
12,"11/25/2023, 03:17:09",0.13.85,22182.54,lumi.54ef44100062a003
11,"11/25/2023, 03:22:27",0.12.85,7.83,lumi.54ef44100062a003
10,"11/25/2023, 03:22:27",0.13.85,22183.21,lumi.54ef44100062a003
9,"11/25/2023, 03:29:25",0.12.85,7.95,lumi.54ef44100062a003
8,"11/25/2023, 03:29:25",0.13.85,22184.09,lumi.54ef44100062a003
7,"11/25/2023, 03:36:56",0.12.85,7.95,lumi.54ef44100062a003
6,"11/25/2023, 03:36:56",0.13.85,22185.05,lumi.54ef44100062a003
5,"11/25/2023, 03:43:21",0.12.85,7.83,lumi.54ef44100062a003
4,"11/25/2023, 03:43:21",0.13.85,22185.86,lumi.54ef44100062a003
3,"11/25/2023, 03:49:06",0.12.85,7.95,lumi.54ef44100062a003
2,"11/25/2023, 03:49:06",0.13.85,22186.58,lumi.54ef44100062a003
1,"11/25/2023, 03:56:27",0.12.85,8.08,lumi.54ef44100062a003
0,"11/25/2023, 03:56:27",0.13.85,22187.51,lumi.54ef44100062a003
