,timeStamp,resourceId,endTimeZone,value,subjectId,aggrType,startTimeZone
100,"08/09/2023, 15:39:50",0.2.85,"08/09/2023, 16:00:00",6136.000000,lumi.54ef44100053a193,1,"08/09/2023, 15:30:00"
99,"08/09/2023, 15:39:50",0.1.85,"08/09/2023, 16:00:00",3086.000000,lumi.54ef44100053a193,1,"08/09/2023, 15:30:00"
98,,0.3.85,"08/09/2023, 16:30:00",99755.0,lumi.54ef44100053a193,3,"08/09/2023, 16:00:00"
97,"08/09/2023, 16:21:29",0.3.85,"08/09/2023, 16:30:00",99770.000000,lumi.54ef44100053a193,2,"08/09/2023, 16:00:00"
96,"08/09/2023, 16:10:21",0.3.85,"08/09/2023, 16:30:00",99740.000000,lumi.54ef44100053a193,1,"08/09/2023, 16:00:00"
95,,0.3.85,"08/09/2023, 17:00:00",99700.0,lumi.54ef44100053a193,3,"08/09/2023, 16:30:00"
94,,0.1.85,"08/09/2023, 17:00:00",3096.0,lumi.54ef44100053a193,3,"08/09/2023, 16:30:00"
93,,0.2.85,"08/09/2023, 17:00:00",6317.0,lumi.54ef44100053a193,3,"08/09/2023, 16:30:00"
92,"08/09/2023, 16:34:38",0.2.85,"08/09/2023, 17:00:00",6317.000000,lumi.54ef44100053a193,2,"08/09/2023, 16:30:00"
91,"08/09/2023, 16:34:38",0.1.85,"08/09/2023, 17:00:00",3096.000000,lumi.54ef44100053a193,2,"08/09/2023, 16:30:00"
90,"08/09/2023, 16:34:38",0.3.85,"08/09/2023, 17:00:00",99700.000000,lumi.54ef44100053a193,2,"08/09/2023, 16:30:00"
89,"08/09/2023, 16:34:38",0.3.85,"08/09/2023, 17:00:00",99700.000000,lumi.54ef44100053a193,1,"08/09/2023, 16:30:00"
88,"08/09/2023, 16:34:38",0.2.85,"08/09/2023, 17:00:00",6317.000000,lumi.54ef44100053a193,1,"08/09/2023, 16:30:00"
87,"08/09/2023, 16:34:38",0.1.85,"08/09/2023, 17:00:00",3096.000000,lumi.54ef44100053a193,1,"08/09/2023, 16:30:00"
86,,0.3.85,"08/09/2023, 17:30:00",99700.0,lumi.54ef44100053a193,3,"08/09/2023, 17:00:00"
85,,0.1.85,"08/09/2023, 17:30:00",3107.0,lumi.54ef44100053a193,3,"08/09/2023, 17:00:00"
84,,0.2.85,"08/09/2023, 17:30:00",6375.0,lumi.54ef44100053a193,3,"08/09/2023, 17:00:00"
83,"08/09/2023, 17:29:25",0.2.85,"08/09/2023, 17:30:00",6375.000000,lumi.54ef44100053a193,2,"08/09/2023, 17:00:00"
82,"08/09/2023, 17:29:25",0.1.85,"08/09/2023, 17:30:00",3107.000000,lumi.54ef44100053a193,2,"08/09/2023, 17:00:00"
81,"08/09/2023, 17:29:25",0.3.85,"08/09/2023, 17:30:00",99700.000000,lumi.54ef44100053a193,2,"08/09/2023, 17:00:00"
80,"08/09/2023, 17:29:25",0.3.85,"08/09/2023, 17:30:00",99700.000000,lumi.54ef44100053a193,1,"08/09/2023, 17:00:00"
79,"08/09/2023, 17:29:25",0.2.85,"08/09/2023, 17:30:00",6375.000000,lumi.54ef44100053a193,1,"08/09/2023, 17:00:00"
78,"08/09/2023, 17:29:25",0.1.85,"08/09/2023, 17:30:00",3107.000000,lumi.54ef44100053a193,1,"08/09/2023, 17:00:00"
77,,0.3.85,"08/09/2023, 18:30:00",99700.0,lumi.54ef44100053a193,3,"08/09/2023, 18:00:00"
76,,0.1.85,"08/09/2023, 18:30:00",3117.0,lumi.54ef44100053a193,3,"08/09/2023, 18:00:00"
75,,0.2.85,"08/09/2023, 18:30:00",6409.0,lumi.54ef44100053a193,3,"08/09/2023, 18:00:00"
74,"08/09/2023, 18:24:13",0.2.85,"08/09/2023, 18:30:00",6409.000000,lumi.54ef44100053a193,2,"08/09/2023, 18:00:00"
73,"08/09/2023, 18:19:50",0.1.85,"08/09/2023, 18:30:00",3117.000000,lumi.54ef44100053a193,2,"08/09/2023, 18:00:00"
72,"08/09/2023, 18:24:13",0.3.85,"08/09/2023, 18:30:00",99700.000000,lumi.54ef44100053a193,2,"08/09/2023, 18:00:00"
71,"08/09/2023, 18:24:13",0.3.85,"08/09/2023, 18:30:00",99700.000000,lumi.54ef44100053a193,1,"08/09/2023, 18:00:00"
70,"08/09/2023, 18:24:13",0.2.85,"08/09/2023, 18:30:00",6409.000000,lumi.54ef44100053a193,1,"08/09/2023, 18:00:00"
69,"08/09/2023, 18:19:50",0.1.85,"08/09/2023, 18:30:00",3117.000000,lumi.54ef44100053a193,1,"08/09/2023, 18:00:00"
68,,0.3.85,"08/09/2023, 19:00:00",99815.0,lumi.54ef44100053a193,3,"08/09/2023, 18:30:00"
67,"08/09/2023, 18:55:49",0.3.85,"08/09/2023, 19:00:00",99830.000000,lumi.54ef44100053a193,2,"08/09/2023, 18:30:00"
66,"08/09/2023, 18:44:08",0.3.85,"08/09/2023, 19:00:00",99800.000000,lumi.54ef44100053a193,1,"08/09/2023, 18:30:00"
65,,0.3.85,"08/09/2023, 19:30:00",99800.0,lumi.54ef44100053a193,3,"08/09/2023, 19:00:00"
64,,0.1.85,"08/09/2023, 19:30:00",3117.0,lumi.54ef44100053a193,3,"08/09/2023, 19:00:00"
63,,0.2.85,"08/09/2023, 19:30:00",6439.0,lumi.54ef44100053a193,3,"08/09/2023, 19:00:00"
62,"08/09/2023, 19:19:00",0.2.85,"08/09/2023, 19:30:00",6439.000000,lumi.54ef44100053a193,2,"08/09/2023, 19:00:00"
61,"08/09/2023, 19:19:00",0.1.85,"08/09/2023, 19:30:00",3117.000000,lumi.54ef44100053a193,2,"08/09/2023, 19:00:00"
60,"08/09/2023, 19:19:00",0.3.85,"08/09/2023, 19:30:00",99800.000000,lumi.54ef44100053a193,2,"08/09/2023, 19:00:00"
59,"08/09/2023, 19:19:00",0.3.85,"08/09/2023, 19:30:00",99800.000000,lumi.54ef44100053a193,1,"08/09/2023, 19:00:00"
58,"08/09/2023, 19:19:00",0.2.85,"08/09/2023, 19:30:00",6439.000000,lumi.54ef44100053a193,1,"08/09/2023, 19:00:00"
57,"08/09/2023, 19:19:00",0.1.85,"08/09/2023, 19:30:00",3117.000000,lumi.54ef44100053a193,1,"08/09/2023, 19:00:00"
56,,0.3.85,"08/09/2023, 20:00:00",99830.0,lumi.54ef44100053a193,3,"08/09/2023, 19:30:00"
55,"08/09/2023, 19:50:15",0.3.85,"08/09/2023, 20:00:00",99830.000000,lumi.54ef44100053a193,2,"08/09/2023, 19:30:00"
54,"08/09/2023, 19:50:15",0.3.85,"08/09/2023, 20:00:00",99830.000000,lumi.54ef44100053a193,1,"08/09/2023, 19:30:00"
53,,0.3.85,"08/09/2023, 20:30:00",99800.0,lumi.54ef44100053a193,3,"08/09/2023, 20:00:00"
52,,0.1.85,"08/09/2023, 20:30:00",3114.0,lumi.54ef44100053a193,3,"08/09/2023, 20:00:00"
51,,0.2.85,"08/09/2023, 20:30:00",6433.0,lumi.54ef44100053a193,3,"08/09/2023, 20:00:00"
50,"08/09/2023, 20:13:48",0.2.85,"08/09/2023, 20:30:00",6433.000000,lumi.54ef44100053a193,2,"08/09/2023, 20:00:00"
49,"08/09/2023, 20:13:48",0.1.85,"08/09/2023, 20:30:00",3114.000000,lumi.54ef44100053a193,2,"08/09/2023, 20:00:00"
48,"08/09/2023, 20:13:48",0.3.85,"08/09/2023, 20:30:00",99800.000000,lumi.54ef44100053a193,2,"08/09/2023, 20:00:00"
47,"08/09/2023, 20:13:48",0.3.85,"08/09/2023, 20:30:00",99800.000000,lumi.54ef44100053a193,1,"08/09/2023, 20:00:00"
46,"08/09/2023, 20:13:48",0.2.85,"08/09/2023, 20:30:00",6433.000000,lumi.54ef44100053a193,1,"08/09/2023, 20:00:00"
45,"08/09/2023, 20:13:48",0.1.85,"08/09/2023, 20:30:00",3114.000000,lumi.54ef44100053a193,1,"08/09/2023, 20:00:00"
44,,0.3.85,"08/09/2023, 21:00:00",99815.0,lumi.54ef44100053a193,3,"08/09/2023, 20:30:00"
43,"08/09/2023, 20:40:40",0.3.85,"08/09/2023, 21:00:00",99830.000000,lumi.54ef44100053a193,2,"08/09/2023, 20:30:00"
42,"08/09/2023, 20:35:22",0.3.85,"08/09/2023, 21:00:00",99800.000000,lumi.54ef44100053a193,1,"08/09/2023, 20:30:00"
41,,0.3.85,"08/09/2023, 21:30:00",99800.0,lumi.54ef44100053a193,3,"08/09/2023, 21:00:00"
40,,0.1.85,"08/09/2023, 21:30:00",3114.0,lumi.54ef44100053a193,3,"08/09/2023, 21:00:00"
39,,0.2.85,"08/09/2023, 21:30:00",6429.0,lumi.54ef44100053a193,3,"08/09/2023, 21:00:00"
38,"08/09/2023, 21:08:35",0.2.85,"08/09/2023, 21:30:00",6429.000000,lumi.54ef44100053a193,2,"08/09/2023, 21:00:00"
37,"08/09/2023, 21:08:35",0.1.85,"08/09/2023, 21:30:00",3114.000000,lumi.54ef44100053a193,2,"08/09/2023, 21:00:00"
36,"08/09/2023, 21:08:35",0.3.85,"08/09/2023, 21:30:00",99800.000000,lumi.54ef44100053a193,2,"08/09/2023, 21:00:00"
35,"08/09/2023, 21:08:35",0.3.85,"08/09/2023, 21:30:00",99800.000000,lumi.54ef44100053a193,1,"08/09/2023, 21:00:00"
34,"08/09/2023, 21:08:35",0.2.85,"08/09/2023, 21:30:00",6429.000000,lumi.54ef44100053a193,1,"08/09/2023, 21:00:00"
33,"08/09/2023, 21:08:35",0.1.85,"08/09/2023, 21:30:00",3114.000000,lumi.54ef44100053a193,1,"08/09/2023, 21:00:00"
32,,0.3.85,"08/09/2023, 22:00:00",99845.0,lumi.54ef44100053a193,3,"08/09/2023, 21:30:00"
31,"08/09/2023, 21:44:24",0.3.85,"08/09/2023, 22:00:00",99860.000000,lumi.54ef44100053a193,2,"08/09/2023, 21:30:00"
30,"08/09/2023, 21:55:32",0.3.85,"08/09/2023, 22:00:00",99830.000000,lumi.54ef44100053a193,1,"08/09/2023, 21:30:00"
29,,0.3.85,"08/09/2023, 22:30:00",99810.0,lumi.54ef44100053a193,3,"08/09/2023, 22:00:00"
28,,0.1.85,"08/09/2023, 22:30:00",3116.0,lumi.54ef44100053a193,3,"08/09/2023, 22:00:00"
27,,0.2.85,"08/09/2023, 22:30:00",6420.0,lumi.54ef44100053a193,3,"08/09/2023, 22:00:00"
26,"08/09/2023, 22:03:23",0.2.85,"08/09/2023, 22:30:00",6420.000000,lumi.54ef44100053a193,2,"08/09/2023, 22:00:00"
25,"08/09/2023, 22:03:23",0.1.85,"08/09/2023, 22:30:00",3116.000000,lumi.54ef44100053a193,2,"08/09/2023, 22:00:00"
24,"08/09/2023, 22:09:05",0.3.85,"08/09/2023, 22:30:00",99830.000000,lumi.54ef44100053a193,2,"08/09/2023, 22:00:00"
23,"08/09/2023, 22:03:23",0.3.85,"08/09/2023, 22:30:00",99800.000000,lumi.54ef44100053a193,1,"08/09/2023, 22:00:00"
22,"08/09/2023, 22:03:23",0.2.85,"08/09/2023, 22:30:00",6420.000000,lumi.54ef44100053a193,1,"08/09/2023, 22:00:00"
21,"08/09/2023, 22:03:23",0.1.85,"08/09/2023, 22:30:00",3116.000000,lumi.54ef44100053a193,1,"08/09/2023, 22:00:00"
20,,0.3.85,"08/09/2023, 23:00:00",99735.0,lumi.54ef44100053a193,3,"08/09/2023, 22:30:00"
19,,0.1.85,"08/09/2023, 23:00:00",3117.0,lumi.54ef44100053a193,3,"08/09/2023, 22:30:00"
18,,0.2.85,"08/09/2023, 23:00:00",6415.0,lumi.54ef44100053a193,3,"08/09/2023, 22:30:00"
17,"08/09/2023, 22:58:11",0.2.85,"08/09/2023, 23:00:00",6415.000000,lumi.54ef44100053a193,2,"08/09/2023, 22:30:00"
16,"08/09/2023, 22:58:11",0.1.85,"08/09/2023, 23:00:00",3117.000000,lumi.54ef44100053a193,2,"08/09/2023, 22:30:00"
15,"08/09/2023, 22:46:30",0.3.85,"08/09/2023, 23:00:00",99770.000000,lumi.54ef44100053a193,2,"08/09/2023, 22:30:00"
14,"08/09/2023, 22:58:11",0.3.85,"08/09/2023, 23:00:00",99700.000000,lumi.54ef44100053a193,1,"08/09/2023, 22:30:00"
13,"08/09/2023, 22:58:11",0.2.85,"08/09/2023, 23:00:00",6415.000000,lumi.54ef44100053a193,1,"08/09/2023, 22:30:00"
12,"08/09/2023, 22:58:11",0.1.85,"08/09/2023, 23:00:00",3117.000000,lumi.54ef44100053a193,1,"08/09/2023, 22:30:00"
11,,0.3.85,"08/09/2023, 23:30:00",99725.0,lumi.54ef44100053a193,3,"08/09/2023, 23:00:00"
10,"08/09/2023, 23:05:42",0.3.85,"08/09/2023, 23:30:00",99740.000000,lumi.54ef44100053a193,2,"08/09/2023, 23:00:00"
9,"08/09/2023, 23:25:24",0.3.85,"08/09/2023, 23:30:00",99710.000000,lumi.54ef44100053a193,1,"08/09/2023, 23:00:00"
8,,0.3.85,"08/10/2023, 00:00:00",99643.333333,lumi.54ef44100053a193,3,"08/09/2023, 23:30:00"
7,,0.1.85,"08/10/2023, 00:00:00",3117.0,lumi.54ef44100053a193,3,"08/09/2023, 23:30:00"
6,,0.2.85,"08/10/2023, 00:00:00",6409.0,lumi.54ef44100053a193,3,"08/09/2023, 23:30:00"
5,"08/09/2023, 23:52:58",0.2.85,"08/10/2023, 00:00:00",6409.000000,lumi.54ef44100053a193,2,"08/09/2023, 23:30:00"
4,"08/09/2023, 23:52:58",0.1.85,"08/10/2023, 00:00:00",3117.000000,lumi.54ef44100053a193,2,"08/09/2023, 23:30:00"
3,"08/09/2023, 23:32:43",0.3.85,"08/10/2023, 00:00:00",99680.000000,lumi.54ef44100053a193,2,"08/09/2023, 23:30:00"
2,"08/09/2023, 23:52:58",0.3.85,"08/10/2023, 00:00:00",99600.000000,lumi.54ef44100053a193,1,"08/09/2023, 23:30:00"
1,"08/09/2023, 23:52:58",0.2.85,"08/10/2023, 00:00:00",6409.000000,lumi.54ef44100053a193,1,"08/09/2023, 23:30:00"
0,"08/09/2023, 23:52:58",0.1.85,"08/10/2023, 00:00:00",3117.000000,lumi.54ef44100053a193,1,"08/09/2023, 23:30:00"
