,timeStamp,resourceId,endTimeZone,value,subjectId,aggrType,startTimeZone
180,,0.3.85,"06/06/2023, 05:30:00",100800.0,lumi.54ef4410004b0b00,3,"06/06/2023, 05:00:00"
179,"06/06/2023, 05:03:49",0.1.85,"06/06/2023, 05:30:00",2822.000000,lumi.54ef4410004b0b00,2,"06/06/2023, 05:00:00"
178,"06/06/2023, 05:03:49",0.2.85,"06/06/2023, 05:30:00",4812.000000,lumi.54ef4410004b0b00,2,"06/06/2023, 05:00:00"
177,"06/06/2023, 05:03:49",0.3.85,"06/06/2023, 05:30:00",100800.000000,lumi.54ef4410004b0b00,2,"06/06/2023, 05:00:00"
176,"06/06/2023, 05:03:49",0.3.85,"06/06/2023, 05:30:00",100800.000000,lumi.54ef4410004b0b00,1,"06/06/2023, 05:00:00"
175,"06/06/2023, 05:03:49",0.1.85,"06/06/2023, 05:30:00",2822.000000,lumi.54ef4410004b0b00,1,"06/06/2023, 05:00:00"
174,"06/06/2023, 05:03:49",0.2.85,"06/06/2023, 05:30:00",4812.000000,lumi.54ef4410004b0b00,1,"06/06/2023, 05:00:00"
173,,0.2.85,"06/06/2023, 06:00:00",4771.0,lumi.54ef4410004b0b00,3,"06/06/2023, 05:30:00"
172,,0.1.85,"06/06/2023, 06:00:00",2810.0,lumi.54ef4410004b0b00,3,"06/06/2023, 05:30:00"
171,,0.3.85,"06/06/2023, 06:00:00",100805.0,lumi.54ef4410004b0b00,3,"06/06/2023, 05:30:00"
170,"06/06/2023, 05:58:28",0.1.85,"06/06/2023, 06:00:00",2810.000000,lumi.54ef4410004b0b00,2,"06/06/2023, 05:30:00"
169,"06/06/2023, 05:58:28",0.2.85,"06/06/2023, 06:00:00",4771.000000,lumi.54ef4410004b0b00,2,"06/06/2023, 05:30:00"
168,"06/06/2023, 05:42:05",0.3.85,"06/06/2023, 06:00:00",100810.000000,lumi.54ef4410004b0b00,2,"06/06/2023, 05:30:00"
167,"06/06/2023, 05:58:28",0.3.85,"06/06/2023, 06:00:00",100800.000000,lumi.54ef4410004b0b00,1,"06/06/2023, 05:30:00"
166,"06/06/2023, 05:58:28",0.1.85,"06/06/2023, 06:00:00",2810.000000,lumi.54ef4410004b0b00,1,"06/06/2023, 05:30:00"
165,"06/06/2023, 05:58:28",0.2.85,"06/06/2023, 06:00:00",4771.000000,lumi.54ef4410004b0b00,1,"06/06/2023, 05:30:00"
164,,0.2.85,"06/06/2023, 07:00:00",4801.0,lumi.54ef4410004b0b00,3,"06/06/2023, 06:30:00"
163,,0.1.85,"06/06/2023, 07:00:00",2800.0,lumi.54ef4410004b0b00,3,"06/06/2023, 06:30:00"
162,,0.3.85,"06/06/2023, 07:00:00",100820.0,lumi.54ef4410004b0b00,3,"06/06/2023, 06:30:00"
161,"06/06/2023, 06:53:08",0.1.85,"06/06/2023, 07:00:00",2800.000000,lumi.54ef4410004b0b00,2,"06/06/2023, 06:30:00"
160,"06/06/2023, 06:53:08",0.2.85,"06/06/2023, 07:00:00",4801.000000,lumi.54ef4410004b0b00,2,"06/06/2023, 06:30:00"
159,"06/06/2023, 06:45:29",0.3.85,"06/06/2023, 07:00:00",100840.000000,lumi.54ef4410004b0b00,2,"06/06/2023, 06:30:00"
158,"06/06/2023, 06:53:08",0.3.85,"06/06/2023, 07:00:00",100800.000000,lumi.54ef4410004b0b00,1,"06/06/2023, 06:30:00"
157,"06/06/2023, 06:53:08",0.1.85,"06/06/2023, 07:00:00",2800.000000,lumi.54ef4410004b0b00,1,"06/06/2023, 06:30:00"
156,"06/06/2023, 06:53:08",0.2.85,"06/06/2023, 07:00:00",4801.000000,lumi.54ef4410004b0b00,1,"06/06/2023, 06:30:00"
155,,0.3.85,"06/06/2023, 07:30:00",100810.0,lumi.54ef4410004b0b00,3,"06/06/2023, 07:00:00"
154,"06/06/2023, 07:00:27",0.3.85,"06/06/2023, 07:30:00",100810.000000,lumi.54ef4410004b0b00,2,"06/06/2023, 07:00:00"
153,"06/06/2023, 07:00:27",0.3.85,"06/06/2023, 07:30:00",100810.000000,lumi.54ef4410004b0b00,1,"06/06/2023, 07:00:00"
152,,0.2.85,"06/06/2023, 08:00:00",4808.0,lumi.54ef4410004b0b00,3,"06/06/2023, 07:30:00"
151,,0.1.85,"06/06/2023, 08:00:00",2801.0,lumi.54ef4410004b0b00,3,"06/06/2023, 07:30:00"
150,,0.3.85,"06/06/2023, 08:00:00",100740.0,lumi.54ef4410004b0b00,3,"06/06/2023, 07:30:00"
149,"06/06/2023, 07:47:47",0.1.85,"06/06/2023, 08:00:00",2801.000000,lumi.54ef4410004b0b00,2,"06/06/2023, 07:30:00"
148,"06/06/2023, 07:47:47",0.2.85,"06/06/2023, 08:00:00",4808.000000,lumi.54ef4410004b0b00,2,"06/06/2023, 07:30:00"
147,"06/06/2023, 07:46:31",0.3.85,"06/06/2023, 08:00:00",100780.000000,lumi.54ef4410004b0b00,2,"06/06/2023, 07:30:00"
146,"06/06/2023, 07:47:47",0.3.85,"06/06/2023, 08:00:00",100700.000000,lumi.54ef4410004b0b00,1,"06/06/2023, 07:30:00"
145,"06/06/2023, 07:47:47",0.1.85,"06/06/2023, 08:00:00",2801.000000,lumi.54ef4410004b0b00,1,"06/06/2023, 07:30:00"
144,"06/06/2023, 07:47:47",0.2.85,"06/06/2023, 08:00:00",4808.000000,lumi.54ef4410004b0b00,1,"06/06/2023, 07:30:00"
143,,0.3.85,"06/06/2023, 08:30:00",100795.0,lumi.54ef4410004b0b00,3,"06/06/2023, 08:00:00"
142,"06/06/2023, 08:05:29",0.3.85,"06/06/2023, 08:30:00",100810.000000,lumi.54ef4410004b0b00,2,"06/06/2023, 08:00:00"
141,"06/06/2023, 08:20:24",0.3.85,"06/06/2023, 08:30:00",100780.000000,lumi.54ef4410004b0b00,1,"06/06/2023, 08:00:00"
140,,0.2.85,"06/06/2023, 09:00:00",4853.0,lumi.54ef4410004b0b00,3,"06/06/2023, 08:30:00"
139,,0.1.85,"06/06/2023, 09:00:00",2797.0,lumi.54ef4410004b0b00,3,"06/06/2023, 08:30:00"
138,,0.3.85,"06/06/2023, 09:00:00",100700.0,lumi.54ef4410004b0b00,3,"06/06/2023, 08:30:00"
137,"06/06/2023, 08:42:26",0.1.85,"06/06/2023, 09:00:00",2797.000000,lumi.54ef4410004b0b00,2,"06/06/2023, 08:30:00"
136,"06/06/2023, 08:42:26",0.2.85,"06/06/2023, 09:00:00",4853.000000,lumi.54ef4410004b0b00,2,"06/06/2023, 08:30:00"
135,"06/06/2023, 08:42:26",0.3.85,"06/06/2023, 09:00:00",100700.000000,lumi.54ef4410004b0b00,2,"06/06/2023, 08:30:00"
134,"06/06/2023, 08:42:26",0.3.85,"06/06/2023, 09:00:00",100700.000000,lumi.54ef4410004b0b00,1,"06/06/2023, 08:30:00"
133,"06/06/2023, 08:42:26",0.1.85,"06/06/2023, 09:00:00",2797.000000,lumi.54ef4410004b0b00,1,"06/06/2023, 08:30:00"
132,"06/06/2023, 08:42:26",0.2.85,"06/06/2023, 09:00:00",4853.000000,lumi.54ef4410004b0b00,1,"06/06/2023, 08:30:00"
131,,0.3.85,"06/06/2023, 09:30:00",100735.0,lumi.54ef4410004b0b00,3,"06/06/2023, 09:00:00"
130,"06/06/2023, 09:00:41",0.3.85,"06/06/2023, 09:30:00",100750.000000,lumi.54ef4410004b0b00,2,"06/06/2023, 09:00:00"
129,"06/06/2023, 09:23:48",0.3.85,"06/06/2023, 09:30:00",100720.000000,lumi.54ef4410004b0b00,1,"06/06/2023, 09:00:00"
128,,0.2.85,"06/06/2023, 10:00:00",4791.0,lumi.54ef4410004b0b00,3,"06/06/2023, 09:30:00"
127,,0.1.85,"06/06/2023, 10:00:00",2801.0,lumi.54ef4410004b0b00,3,"06/06/2023, 09:30:00"
126,,0.3.85,"06/06/2023, 10:00:00",100700.0,lumi.54ef4410004b0b00,3,"06/06/2023, 09:30:00"
125,"06/06/2023, 09:37:06",0.1.85,"06/06/2023, 10:00:00",2801.000000,lumi.54ef4410004b0b00,2,"06/06/2023, 09:30:00"
124,"06/06/2023, 09:37:06",0.2.85,"06/06/2023, 10:00:00",4791.000000,lumi.54ef4410004b0b00,2,"06/06/2023, 09:30:00"
123,"06/06/2023, 09:37:06",0.3.85,"06/06/2023, 10:00:00",100700.000000,lumi.54ef4410004b0b00,2,"06/06/2023, 09:30:00"
122,"06/06/2023, 09:37:06",0.3.85,"06/06/2023, 10:00:00",100700.000000,lumi.54ef4410004b0b00,1,"06/06/2023, 09:30:00"
121,"06/06/2023, 09:37:06",0.1.85,"06/06/2023, 10:00:00",2801.000000,lumi.54ef4410004b0b00,1,"06/06/2023, 09:30:00"
120,"06/06/2023, 09:37:06",0.2.85,"06/06/2023, 10:00:00",4791.000000,lumi.54ef4410004b0b00,1,"06/06/2023, 09:30:00"
119,,0.2.85,"06/06/2023, 11:00:00",4814.0,lumi.54ef4410004b0b00,3,"06/06/2023, 10:30:00"
118,,0.1.85,"06/06/2023, 11:00:00",2804.0,lumi.54ef4410004b0b00,3,"06/06/2023, 10:30:00"
117,,0.3.85,"06/06/2023, 11:00:00",100695.0,lumi.54ef4410004b0b00,3,"06/06/2023, 10:30:00"
116,"06/06/2023, 10:31:45",0.1.85,"06/06/2023, 11:00:00",2804.000000,lumi.54ef4410004b0b00,2,"06/06/2023, 10:30:00"
115,"06/06/2023, 10:31:45",0.2.85,"06/06/2023, 11:00:00",4814.000000,lumi.54ef4410004b0b00,2,"06/06/2023, 10:30:00"
114,"06/06/2023, 10:31:45",0.3.85,"06/06/2023, 11:00:00",100700.000000,lumi.54ef4410004b0b00,2,"06/06/2023, 10:30:00"
113,"06/06/2023, 10:34:42",0.3.85,"06/06/2023, 11:00:00",100690.000000,lumi.54ef4410004b0b00,1,"06/06/2023, 10:30:00"
112,"06/06/2023, 10:31:45",0.1.85,"06/06/2023, 11:00:00",2804.000000,lumi.54ef4410004b0b00,1,"06/06/2023, 10:30:00"
111,"06/06/2023, 10:31:45",0.2.85,"06/06/2023, 11:00:00",4814.000000,lumi.54ef4410004b0b00,1,"06/06/2023, 10:30:00"
110,,0.2.85,"06/06/2023, 11:30:00",4789.0,lumi.54ef4410004b0b00,3,"06/06/2023, 11:00:00"
109,,0.1.85,"06/06/2023, 11:30:00",2815.0,lumi.54ef4410004b0b00,3,"06/06/2023, 11:00:00"
108,,0.3.85,"06/06/2023, 11:30:00",100630.0,lumi.54ef4410004b0b00,3,"06/06/2023, 11:00:00"
107,"06/06/2023, 11:26:24",0.1.85,"06/06/2023, 11:30:00",2815.000000,lumi.54ef4410004b0b00,2,"06/06/2023, 11:00:00"
106,"06/06/2023, 11:26:24",0.2.85,"06/06/2023, 11:30:00",4789.000000,lumi.54ef4410004b0b00,2,"06/06/2023, 11:00:00"
105,"06/06/2023, 11:04:33",0.3.85,"06/06/2023, 11:30:00",100660.000000,lumi.54ef4410004b0b00,2,"06/06/2023, 11:00:00"
104,"06/06/2023, 11:26:24",0.3.85,"06/06/2023, 11:30:00",100600.000000,lumi.54ef4410004b0b00,1,"06/06/2023, 11:00:00"
103,"06/06/2023, 11:26:24",0.1.85,"06/06/2023, 11:30:00",2815.000000,lumi.54ef4410004b0b00,1,"06/06/2023, 11:00:00"
102,"06/06/2023, 11:26:24",0.2.85,"06/06/2023, 11:30:00",4789.000000,lumi.54ef4410004b0b00,1,"06/06/2023, 11:00:00"
101,,0.3.85,"06/06/2023, 12:00:00",100630.0,lumi.54ef4410004b0b00,3,"06/06/2023, 11:30:00"
100,"06/06/2023, 11:39:11",0.3.85,"06/06/2023, 12:00:00",100630.000000,lumi.54ef4410004b0b00,2,"06/06/2023, 11:30:00"
99,"06/06/2023, 11:39:11",0.3.85,"06/06/2023, 12:00:00",100630.000000,lumi.54ef4410004b0b00,1,"06/06/2023, 11:30:00"
98,,0.2.85,"06/06/2023, 12:30:00",4805.0,lumi.54ef4410004b0b00,3,"06/06/2023, 12:00:00"
97,,0.1.85,"06/06/2023, 12:30:00",2828.0,lumi.54ef4410004b0b00,3,"06/06/2023, 12:00:00"
96,,0.3.85,"06/06/2023, 12:30:00",100556.666667,lumi.54ef4410004b0b00,3,"06/06/2023, 12:00:00"
95,"06/06/2023, 12:21:04",0.1.85,"06/06/2023, 12:30:00",2828.000000,lumi.54ef4410004b0b00,2,"06/06/2023, 12:00:00"
94,"06/06/2023, 12:21:04",0.2.85,"06/06/2023, 12:30:00",4805.000000,lumi.54ef4410004b0b00,2,"06/06/2023, 12:00:00"
93,"06/06/2023, 12:03:24",0.3.85,"06/06/2023, 12:30:00",100600.000000,lumi.54ef4410004b0b00,2,"06/06/2023, 12:00:00"
92,"06/06/2023, 12:21:04",0.3.85,"06/06/2023, 12:30:00",100500.000000,lumi.54ef4410004b0b00,1,"06/06/2023, 12:00:00"
91,"06/06/2023, 12:21:04",0.1.85,"06/06/2023, 12:30:00",2828.000000,lumi.54ef4410004b0b00,1,"06/06/2023, 12:00:00"
90,"06/06/2023, 12:21:04",0.2.85,"06/06/2023, 12:30:00",4805.000000,lumi.54ef4410004b0b00,1,"06/06/2023, 12:00:00"
89,,0.3.85,"06/06/2023, 13:00:00",100540.0,lumi.54ef4410004b0b00,3,"06/06/2023, 12:30:00"
88,"06/06/2023, 12:43:51",0.3.85,"06/06/2023, 13:00:00",100540.000000,lumi.54ef4410004b0b00,2,"06/06/2023, 12:30:00"
87,"06/06/2023, 12:43:51",0.3.85,"06/06/2023, 13:00:00",100540.000000,lumi.54ef4410004b0b00,1,"06/06/2023, 12:30:00"
86,,0.2.85,"06/06/2023, 13:30:00",4825.0,lumi.54ef4410004b0b00,3,"06/06/2023, 13:00:00"
85,,0.1.85,"06/06/2023, 13:30:00",2837.0,lumi.54ef4410004b0b00,3,"06/06/2023, 13:00:00"
84,,0.3.85,"06/06/2023, 13:30:00",100463.333333,lumi.54ef4410004b0b00,3,"06/06/2023, 13:00:00"
83,"06/06/2023, 13:15:43",0.1.85,"06/06/2023, 13:30:00",2837.000000,lumi.54ef4410004b0b00,2,"06/06/2023, 13:00:00"
82,"06/06/2023, 13:15:43",0.2.85,"06/06/2023, 13:30:00",4825.000000,lumi.54ef4410004b0b00,2,"06/06/2023, 13:00:00"
81,"06/06/2023, 13:00:25",0.3.85,"06/06/2023, 13:30:00",100510.000000,lumi.54ef4410004b0b00,2,"06/06/2023, 13:00:00"
80,"06/06/2023, 13:15:43",0.3.85,"06/06/2023, 13:30:00",100400.000000,lumi.54ef4410004b0b00,1,"06/06/2023, 13:00:00"
79,"06/06/2023, 13:15:43",0.1.85,"06/06/2023, 13:30:00",2837.000000,lumi.54ef4410004b0b00,1,"06/06/2023, 13:00:00"
78,"06/06/2023, 13:15:43",0.2.85,"06/06/2023, 13:30:00",4825.000000,lumi.54ef4410004b0b00,1,"06/06/2023, 13:00:00"
77,,0.3.85,"06/06/2023, 14:00:00",100450.0,lumi.54ef4410004b0b00,3,"06/06/2023, 13:30:00"
76,"06/06/2023, 13:31:24",0.3.85,"06/06/2023, 14:00:00",100450.000000,lumi.54ef4410004b0b00,2,"06/06/2023, 13:30:00"
75,"06/06/2023, 13:31:24",0.3.85,"06/06/2023, 14:00:00",100450.000000,lumi.54ef4410004b0b00,1,"06/06/2023, 13:30:00"
74,,0.2.85,"06/06/2023, 14:30:00",4789.0,lumi.54ef4410004b0b00,3,"06/06/2023, 14:00:00"
73,,0.1.85,"06/06/2023, 14:30:00",2862.0,lumi.54ef4410004b0b00,3,"06/06/2023, 14:00:00"
72,,0.3.85,"06/06/2023, 14:30:00",100410.0,lumi.54ef4410004b0b00,3,"06/06/2023, 14:00:00"
71,"06/06/2023, 14:10:22",0.1.85,"06/06/2023, 14:30:00",2862.000000,lumi.54ef4410004b0b00,2,"06/06/2023, 14:00:00"
70,"06/06/2023, 14:10:22",0.2.85,"06/06/2023, 14:30:00",4789.000000,lumi.54ef4410004b0b00,2,"06/06/2023, 14:00:00"
69,"06/06/2023, 14:29:20",0.3.85,"06/06/2023, 14:30:00",100420.000000,lumi.54ef4410004b0b00,2,"06/06/2023, 14:00:00"
68,"06/06/2023, 14:10:22",0.3.85,"06/06/2023, 14:30:00",100400.000000,lumi.54ef4410004b0b00,1,"06/06/2023, 14:00:00"
67,"06/06/2023, 14:10:22",0.1.85,"06/06/2023, 14:30:00",2862.000000,lumi.54ef4410004b0b00,1,"06/06/2023, 14:00:00"
66,"06/06/2023, 14:10:22",0.2.85,"06/06/2023, 14:30:00",4789.000000,lumi.54ef4410004b0b00,1,"06/06/2023, 14:00:00"
65,,0.1.85,"06/06/2023, 15:00:00",2883.0,lumi.54ef4410004b0b00,3,"06/06/2023, 14:30:00"
64,"06/06/2023, 14:32:59",0.1.85,"06/06/2023, 15:00:00",2883.000000,lumi.54ef4410004b0b00,2,"06/06/2023, 14:30:00"
63,"06/06/2023, 14:32:59",0.1.85,"06/06/2023, 15:00:00",2883.000000,lumi.54ef4410004b0b00,1,"06/06/2023, 14:30:00"
62,,0.2.85,"06/06/2023, 15:30:00",4819.0,lumi.54ef4410004b0b00,3,"06/06/2023, 15:00:00"
61,,0.1.85,"06/06/2023, 15:30:00",2890.0,lumi.54ef4410004b0b00,3,"06/06/2023, 15:00:00"
60,,0.3.85,"06/06/2023, 15:30:00",100400.0,lumi.54ef4410004b0b00,3,"06/06/2023, 15:00:00"
59,"06/06/2023, 15:05:02",0.1.85,"06/06/2023, 15:30:00",2890.000000,lumi.54ef4410004b0b00,2,"06/06/2023, 15:00:00"
58,"06/06/2023, 15:05:02",0.2.85,"06/06/2023, 15:30:00",4819.000000,lumi.54ef4410004b0b00,2,"06/06/2023, 15:00:00"
57,"06/06/2023, 15:05:02",0.3.85,"06/06/2023, 15:30:00",100400.000000,lumi.54ef4410004b0b00,2,"06/06/2023, 15:00:00"
56,"06/06/2023, 15:05:02",0.3.85,"06/06/2023, 15:30:00",100400.000000,lumi.54ef4410004b0b00,1,"06/06/2023, 15:00:00"
55,"06/06/2023, 15:05:02",0.1.85,"06/06/2023, 15:30:00",2890.000000,lumi.54ef4410004b0b00,1,"06/06/2023, 15:00:00"
54,"06/06/2023, 15:05:02",0.2.85,"06/06/2023, 15:30:00",4819.000000,lumi.54ef4410004b0b00,1,"06/06/2023, 15:00:00"
53,,0.2.85,"06/06/2023, 16:00:00",4835.0,lumi.54ef4410004b0b00,3,"06/06/2023, 15:30:00"
52,,0.1.85,"06/06/2023, 16:00:00",2890.0,lumi.54ef4410004b0b00,3,"06/06/2023, 15:30:00"
51,,0.3.85,"06/06/2023, 16:00:00",100400.0,lumi.54ef4410004b0b00,3,"06/06/2023, 15:30:00"
50,"06/06/2023, 15:59:41",0.1.85,"06/06/2023, 16:00:00",2890.000000,lumi.54ef4410004b0b00,2,"06/06/2023, 15:30:00"
49,"06/06/2023, 15:59:41",0.2.85,"06/06/2023, 16:00:00",4835.000000,lumi.54ef4410004b0b00,2,"06/06/2023, 15:30:00"
48,"06/06/2023, 15:59:41",0.3.85,"06/06/2023, 16:00:00",100400.000000,lumi.54ef4410004b0b00,2,"06/06/2023, 15:30:00"
47,"06/06/2023, 15:59:41",0.3.85,"06/06/2023, 16:00:00",100400.000000,lumi.54ef4410004b0b00,1,"06/06/2023, 15:30:00"
46,"06/06/2023, 15:59:41",0.1.85,"06/06/2023, 16:00:00",2890.000000,lumi.54ef4410004b0b00,1,"06/06/2023, 15:30:00"
45,"06/06/2023, 15:59:41",0.2.85,"06/06/2023, 16:00:00",4835.000000,lumi.54ef4410004b0b00,1,"06/06/2023, 15:30:00"
44,,0.2.85,"06/06/2023, 17:00:00",4849.0,lumi.54ef4410004b0b00,3,"06/06/2023, 16:30:00"
43,,0.1.85,"06/06/2023, 17:00:00",2893.0,lumi.54ef4410004b0b00,3,"06/06/2023, 16:30:00"
42,,0.3.85,"06/06/2023, 17:00:00",100400.0,lumi.54ef4410004b0b00,3,"06/06/2023, 16:30:00"
41,"06/06/2023, 16:54:21",0.1.85,"06/06/2023, 17:00:00",2893.000000,lumi.54ef4410004b0b00,2,"06/06/2023, 16:30:00"
40,"06/06/2023, 16:54:21",0.2.85,"06/06/2023, 17:00:00",4849.000000,lumi.54ef4410004b0b00,2,"06/06/2023, 16:30:00"
39,"06/06/2023, 16:54:21",0.3.85,"06/06/2023, 17:00:00",100400.000000,lumi.54ef4410004b0b00,2,"06/06/2023, 16:30:00"
38,"06/06/2023, 16:54:21",0.3.85,"06/06/2023, 17:00:00",100400.000000,lumi.54ef4410004b0b00,1,"06/06/2023, 16:30:00"
37,"06/06/2023, 16:54:21",0.1.85,"06/06/2023, 17:00:00",2893.000000,lumi.54ef4410004b0b00,1,"06/06/2023, 16:30:00"
36,"06/06/2023, 16:54:21",0.2.85,"06/06/2023, 17:00:00",4849.000000,lumi.54ef4410004b0b00,1,"06/06/2023, 16:30:00"
35,,0.3.85,"06/06/2023, 17:30:00",100405.0,lumi.54ef4410004b0b00,3,"06/06/2023, 17:00:00"
