,timeStamp,resourceId,value,subjectId
181,"10/27/2023, 09:01:42",0.3.85,101200,lumi.54ef4410004b19e8
180,"10/27/2023, 09:16:06",0.2.85,5681,lumi.54ef4410004b19e8
179,"10/27/2023, 09:20:07",0.3.85,101310,lumi.54ef4410004b19e8
178,"10/27/2023, 09:36:40",0.3.85,101280,lumi.54ef4410004b19e8
177,"10/27/2023, 09:50:19",0.3.85,101310,lumi.54ef4410004b19e8
176,"10/27/2023, 09:56:20",0.1.85,2307,lumi.54ef4410004b19e8
175,"10/27/2023, 09:56:20",0.2.85,5451,lumi.54ef4410004b19e8
174,"10/27/2023, 09:56:20",0.3.85,101300,lumi.54ef4410004b19e8
173,"10/27/2023, 10:50:57",0.1.85,2318,lumi.54ef4410004b19e8
172,"10/27/2023, 10:50:57",0.2.85,5473,lumi.54ef4410004b19e8
171,"10/27/2023, 10:50:57",0.3.85,101300,lumi.54ef4410004b19e8
170,"10/27/2023, 10:59:54",0.3.85,101340,lumi.54ef4410004b19e8
169,"10/27/2023, 11:39:45",0.3.85,101310,lumi.54ef4410004b19e8
168,"10/27/2023, 11:45:35",0.1.85,2305,lumi.54ef4410004b19e8
167,"10/27/2023, 11:45:35",0.2.85,5165,lumi.54ef4410004b19e8
166,"10/27/2023, 11:45:35",0.3.85,101300,lumi.54ef4410004b19e8
165,"10/27/2023, 12:12:33",0.3.85,101280,lumi.54ef4410004b19e8
164,"10/27/2023, 12:29:50",0.2.85,5079,lumi.54ef4410004b19e8
163,"10/27/2023, 12:40:12",0.1.85,2307,lumi.54ef4410004b19e8
162,"10/27/2023, 12:40:12",0.2.85,5054,lumi.54ef4410004b19e8
161,"10/27/2023, 12:40:12",0.3.85,101200,lumi.54ef4410004b19e8
160,"10/27/2023, 12:46:04",0.3.85,101250,lumi.54ef4410004b19e8
159,"10/27/2023, 13:24:37",0.3.85,101220,lumi.54ef4410004b19e8
158,"10/27/2023, 13:34:49",0.1.85,2317,lumi.54ef4410004b19e8
157,"10/27/2023, 13:34:49",0.2.85,5150,lumi.54ef4410004b19e8
156,"10/27/2023, 13:34:49",0.3.85,101200,lumi.54ef4410004b19e8
155,"10/27/2023, 13:46:52",0.3.85,101190,lumi.54ef4410004b19e8
154,"10/27/2023, 14:29:27",0.1.85,2311,lumi.54ef4410004b19e8
153,"10/27/2023, 14:29:27",0.2.85,5095,lumi.54ef4410004b19e8
152,"10/27/2023, 14:29:27",0.3.85,101200,lumi.54ef4410004b19e8
151,"10/27/2023, 14:50:13",0.3.85,101160,lumi.54ef4410004b19e8
150,"10/27/2023, 15:24:04",0.1.85,2324,lumi.54ef4410004b19e8
149,"10/27/2023, 15:24:04",0.2.85,5120,lumi.54ef4410004b19e8
148,"10/27/2023, 15:24:04",0.3.85,101100,lumi.54ef4410004b19e8
147,"10/27/2023, 16:13:36",0.3.85,101190,lumi.54ef4410004b19e8
146,"10/27/2023, 16:18:42",0.1.85,2321,lumi.54ef4410004b19e8
145,"10/27/2023, 16:18:42",0.2.85,5009,lumi.54ef4410004b19e8
144,"10/27/2023, 16:18:42",0.3.85,101100,lumi.54ef4410004b19e8
143,"10/27/2023, 17:13:20",0.1.85,2317,lumi.54ef4410004b19e8
142,"10/27/2023, 17:13:20",0.2.85,4883,lumi.54ef4410004b19e8
141,"10/27/2023, 17:13:20",0.3.85,101200,lumi.54ef4410004b19e8
140,"10/27/2023, 17:23:44",0.3.85,101220,lumi.54ef4410004b19e8
139,"10/27/2023, 17:55:13",0.3.85,101250,lumi.54ef4410004b19e8
138,"10/27/2023, 18:07:57",0.1.85,2314,lumi.54ef4410004b19e8
137,"10/27/2023, 18:07:57",0.2.85,4977,lumi.54ef4410004b19e8
136,"10/27/2023, 18:07:57",0.3.85,101200,lumi.54ef4410004b19e8
135,"10/27/2023, 18:14:32",0.3.85,101280,lumi.54ef4410004b19e8
134,"10/27/2023, 18:40:55",0.3.85,101310,lumi.54ef4410004b19e8
133,"10/27/2023, 19:02:35",0.1.85,2318,lumi.54ef4410004b19e8
132,"10/27/2023, 19:02:35",0.2.85,5078,lumi.54ef4410004b19e8
131,"10/27/2023, 19:02:35",0.3.85,101300,lumi.54ef4410004b19e8
130,"10/27/2023, 19:03:20",0.3.85,101340,lumi.54ef4410004b19e8
129,"10/27/2023, 19:36:06",0.3.85,101370,lumi.54ef4410004b19e8
128,"10/27/2023, 19:57:12",0.1.85,2337,lumi.54ef4410004b19e8
127,"10/27/2023, 19:57:12",0.2.85,5282,lumi.54ef4410004b19e8
126,"10/27/2023, 19:57:12",0.3.85,101300,lumi.54ef4410004b19e8
125,"10/27/2023, 20:12:42",0.3.85,101400,lumi.54ef4410004b19e8
124,"10/27/2023, 20:13:15",0.1.85,2366,lumi.54ef4410004b19e8
123,"10/27/2023, 20:38:44",0.3.85,101430,lumi.54ef4410004b19e8
122,"10/27/2023, 20:51:50",0.1.85,2386,lumi.54ef4410004b19e8
121,"10/27/2023, 20:51:50",0.2.85,5407,lumi.54ef4410004b19e8
120,"10/27/2023, 20:51:50",0.3.85,101400,lumi.54ef4410004b19e8
119,"10/27/2023, 20:52:57",0.3.85,101460,lumi.54ef4410004b19e8
118,"10/27/2023, 21:07:42",0.3.85,101490,lumi.54ef4410004b19e8
117,"10/27/2023, 21:25:10",0.3.85,101520,lumi.54ef4410004b19e8
116,"10/27/2023, 21:46:28",0.1.85,2393,lumi.54ef4410004b19e8
115,"10/27/2023, 21:46:28",0.2.85,5637,lumi.54ef4410004b19e8
114,"10/27/2023, 21:46:28",0.3.85,101500,lumi.54ef4410004b19e8
113,"10/27/2023, 22:21:59",0.3.85,101550,lumi.54ef4410004b19e8
112,"10/27/2023, 22:41:05",0.1.85,2372,lumi.54ef4410004b19e8
111,"10/27/2023, 22:41:05",0.2.85,5476,lumi.54ef4410004b19e8
110,"10/27/2023, 22:41:05",0.3.85,101500,lumi.54ef4410004b19e8
109,"10/27/2023, 23:35:43",0.1.85,2380,lumi.54ef4410004b19e8
108,"10/27/2023, 23:35:43",0.2.85,5614,lumi.54ef4410004b19e8
107,"10/27/2023, 23:35:43",0.3.85,101500,lumi.54ef4410004b19e8
106,"10/27/2023, 23:45:57",0.2.85,5700,lumi.54ef4410004b19e8
105,"10/28/2023, 00:29:26",0.3.85,101580,lumi.54ef4410004b19e8
104,"10/28/2023, 00:30:21",0.1.85,2397,lumi.54ef4410004b19e8
103,"10/28/2023, 00:30:21",0.2.85,5896,lumi.54ef4410004b19e8
102,"10/28/2023, 00:30:21",0.3.85,101500,lumi.54ef4410004b19e8
101,"10/28/2023, 01:24:58",0.1.85,2397,lumi.54ef4410004b19e8
100,"10/28/2023, 01:24:58",0.2.85,5969,lumi.54ef4410004b19e8
99,"10/28/2023, 01:24:58",0.3.85,101500,lumi.54ef4410004b19e8
98,"10/28/2023, 01:37:01",0.3.85,101550,lumi.54ef4410004b19e8
97,"10/28/2023, 01:58:30",0.3.85,101580,lumi.54ef4410004b19e8
96,"10/28/2023, 02:19:36",0.1.85,2401,lumi.54ef4410004b19e8
95,"10/28/2023, 02:19:36",0.2.85,5978,lumi.54ef4410004b19e8
94,"10/28/2023, 02:19:36",0.3.85,101500,lumi.54ef4410004b19e8
93,"10/28/2023, 02:21:49",0.3.85,101550,lumi.54ef4410004b19e8
92,"10/28/2023, 03:14:15",0.1.85,2406,lumi.54ef4410004b19e8
91,"10/28/2023, 03:14:15",0.2.85,6014,lumi.54ef4410004b19e8
90,"10/28/2023, 03:14:15",0.3.85,101500,lumi.54ef4410004b19e8
89,"10/28/2023, 04:08:52",0.1.85,2399,lumi.54ef4410004b19e8
88,"10/28/2023, 04:08:52",0.2.85,6010,lumi.54ef4410004b19e8
87,"10/28/2023, 04:08:52",0.3.85,101500,lumi.54ef4410004b19e8
86,"10/28/2023, 04:38:01",0.3.85,101580,lumi.54ef4410004b19e8
85,"10/28/2023, 05:03:30",0.1.85,2387,lumi.54ef4410004b19e8
84,"10/28/2023, 05:03:30",0.2.85,5971,lumi.54ef4410004b19e8
83,"10/28/2023, 05:03:30",0.3.85,101500,lumi.54ef4410004b19e8
82,"10/28/2023, 05:58:08",0.1.85,2381,lumi.54ef4410004b19e8
81,"10/28/2023, 05:58:08",0.2.85,5944,lumi.54ef4410004b19e8
80,"10/28/2023, 05:58:08",0.3.85,101500,lumi.54ef4410004b19e8
79,"10/28/2023, 06:52:46",0.1.85,2376,lumi.54ef4410004b19e8
78,"10/28/2023, 06:52:46",0.2.85,5912,lumi.54ef4410004b19e8
77,"10/28/2023, 06:52:46",0.3.85,101600,lumi.54ef4410004b19e8
76,"10/28/2023, 06:54:04",0.3.85,101610,lumi.54ef4410004b19e8
75,"10/28/2023, 07:11:32",0.3.85,101640,lumi.54ef4410004b19e8
74,"10/28/2023, 07:28:50",0.3.85,101670,lumi.54ef4410004b19e8
73,"10/28/2023, 07:47:24",0.1.85,2372,lumi.54ef4410004b19e8
72,"10/28/2023, 07:47:24",0.2.85,5903,lumi.54ef4410004b19e8
71,"10/28/2023, 07:47:24",0.3.85,101600,lumi.54ef4410004b19e8
70,"10/28/2023, 07:55:26",0.3.85,101700,lumi.54ef4410004b19e8
69,"10/28/2023, 08:25:49",0.3.85,101730,lumi.54ef4410004b19e8
68,"10/28/2023, 08:42:01",0.1.85,2372,lumi.54ef4410004b19e8
67,"10/28/2023, 08:42:01",0.2.85,5915,lumi.54ef4410004b19e8
66,"10/28/2023, 08:42:01",0.3.85,101700,lumi.54ef4410004b19e8
65,"10/28/2023, 09:36:39",0.1.85,2369,lumi.54ef4410004b19e8
64,"10/28/2023, 09:36:39",0.2.85,5972,lumi.54ef4410004b19e8
63,"10/28/2023, 09:36:39",0.3.85,101700,lumi.54ef4410004b19e8
62,"10/28/2023, 10:31:17",0.1.85,2384,lumi.54ef4410004b19e8
61,"10/28/2023, 10:31:17",0.2.85,6114,lumi.54ef4410004b19e8
60,"10/28/2023, 10:31:17",0.3.85,101700,lumi.54ef4410004b19e8
59,"10/28/2023, 10:45:19",0.3.85,101700,lumi.54ef4410004b19e8
58,"10/28/2023, 11:25:54",0.1.85,2353,lumi.54ef4410004b19e8
57,"10/28/2023, 11:25:54",0.2.85,5899,lumi.54ef4410004b19e8
56,"10/28/2023, 11:25:54",0.3.85,101600,lumi.54ef4410004b19e8
55,"10/28/2023, 11:39:13",0.3.85,101670,lumi.54ef4410004b19e8
54,"10/28/2023, 12:13:37",0.3.85,101640,lumi.54ef4410004b19e8
53,"10/28/2023, 12:20:32",0.1.85,2353,lumi.54ef4410004b19e8
52,"10/28/2023, 12:20:32",0.2.85,5851,lumi.54ef4410004b19e8
51,"10/28/2023, 12:20:32",0.3.85,101600,lumi.54ef4410004b19e8
50,"10/28/2023, 12:34:13",0.3.85,101610,lumi.54ef4410004b19e8
49,"10/28/2023, 13:00:58",0.3.85,101580,lumi.54ef4410004b19e8
48,"10/28/2023, 13:15:10",0.1.85,2346,lumi.54ef4410004b19e8
47,"10/28/2023, 13:15:10",0.2.85,5788,lumi.54ef4410004b19e8
46,"10/28/2023, 13:15:10",0.3.85,101500,lumi.54ef4410004b19e8
45,"10/28/2023, 13:19:01",0.3.85,101550,lumi.54ef4410004b19e8
44,"10/28/2023, 14:09:47",0.1.85,2355,lumi.54ef4410004b19e8
43,"10/28/2023, 14:09:47",0.2.85,5744,lumi.54ef4410004b19e8
42,"10/28/2023, 14:09:47",0.3.85,101500,lumi.54ef4410004b19e8
41,"10/28/2023, 14:12:22",0.3.85,101520,lumi.54ef4410004b19e8
40,"10/28/2023, 15:04:25",0.1.85,2360,lumi.54ef4410004b19e8
39,"10/28/2023, 15:04:25",0.2.85,5653,lumi.54ef4410004b19e8
38,"10/28/2023, 15:04:25",0.3.85,101500,lumi.54ef4410004b19e8
37,"10/28/2023, 15:29:55",0.3.85,101550,lumi.54ef4410004b19e8
36,"10/28/2023, 15:59:02",0.1.85,2360,lumi.54ef4410004b19e8
35,"10/28/2023, 15:59:02",0.2.85,5618,lumi.54ef4410004b19e8
34,"10/28/2023, 15:59:02",0.3.85,101500,lumi.54ef4410004b19e8
33,"10/28/2023, 16:16:33",0.3.85,101520,lumi.54ef4410004b19e8
32,"10/28/2023, 16:53:40",0.1.85,2360,lumi.54ef4410004b19e8
31,"10/28/2023, 16:53:40",0.2.85,5550,lumi.54ef4410004b19e8
30,"10/28/2023, 16:53:40",0.3.85,101500,lumi.54ef4410004b19e8
29,"10/28/2023, 17:10:48",0.3.85,101550,lumi.54ef4410004b19e8
28,"10/28/2023, 17:48:18",0.1.85,2375,lumi.54ef4410004b19e8
27,"10/28/2023, 17:48:18",0.2.85,5696,lumi.54ef4410004b19e8
26,"10/28/2023, 17:48:18",0.3.85,101500,lumi.54ef4410004b19e8
25,"10/28/2023, 17:54:20",0.3.85,101580,lumi.54ef4410004b19e8
24,"10/28/2023, 18:14:10",0.3.85,101610,lumi.54ef4410004b19e8
23,"10/28/2023, 18:38:22",0.3.85,101640,lumi.54ef4410004b19e8
22,"10/28/2023, 18:42:55",0.1.85,2384,lumi.54ef4410004b19e8
21,"10/28/2023, 18:42:55",0.2.85,5461,lumi.54ef4410004b19e8
20,"10/28/2023, 18:42:55",0.3.85,101600,lumi.54ef4410004b19e8
19,"10/28/2023, 19:14:37",0.3.85,101670,lumi.54ef4410004b19e8
18,"10/28/2023, 19:53:47",0.3.85,101700,lumi.54ef4410004b19e8
17,"10/28/2023, 20:24:32",0.1.85,2420,lumi.54ef4410004b19e8
16,"10/28/2023, 20:27:27",0.3.85,101730,lumi.54ef4410004b19e8
15,"10/28/2023, 20:32:11",0.1.85,2415,lumi.54ef4410004b19e8
14,"10/28/2023, 20:32:11",0.2.85,5610,lumi.54ef4410004b19e8
13,"10/28/2023, 20:32:11",0.3.85,101700,lumi.54ef4410004b19e8
12,"10/28/2023, 20:57:08",0.3.85,101760,lumi.54ef4410004b19e8
11,"10/28/2023, 21:26:26",0.3.85,101790,lumi.54ef4410004b19e8
10,"10/28/2023, 21:26:48",0.1.85,2434,lumi.54ef4410004b19e8
9,"10/28/2023, 21:26:48",0.2.85,5853,lumi.54ef4410004b19e8
8,"10/28/2023, 21:26:48",0.3.85,101700,lumi.54ef4410004b19e8
7,"10/28/2023, 21:46:51",0.3.85,101820,lumi.54ef4410004b19e8
6,"10/28/2023, 22:21:26",0.1.85,2448,lumi.54ef4410004b19e8
5,"10/28/2023, 22:21:26",0.2.85,5964,lumi.54ef4410004b19e8
4,"10/28/2023, 22:21:26",0.3.85,101800,lumi.54ef4410004b19e8
3,"10/28/2023, 23:14:15",0.3.85,101850,lumi.54ef4410004b19e8
2,"10/28/2023, 23:16:04",0.1.85,2430,lumi.54ef4410004b19e8
1,"10/28/2023, 23:16:04",0.2.85,5985,lumi.54ef4410004b19e8
0,"10/28/2023, 23:16:04",0.3.85,101800,lumi.54ef4410004b19e8
