,timeStamp,resourceId,endTimeZone,value,subjectId,aggrType,startTimeZone
94,"05/13/2023, 15:51:09",0.1.85,"05/13/2023, 16:00:00",2353.000000,lumi.54ef4410004b0c27,2,"05/13/2023, 15:30:00"
93,"05/13/2023, 15:51:09",0.2.85,"05/13/2023, 16:00:00",5050.000000,lumi.54ef4410004b0c27,2,"05/13/2023, 15:30:00"
92,"05/13/2023, 15:51:09",0.2.85,"05/13/2023, 16:00:00",5050.000000,lumi.54ef4410004b0c27,1,"05/13/2023, 15:30:00"
91,"05/13/2023, 15:51:09",0.3.85,"05/13/2023, 16:00:00",100200.000000,lumi.54ef4410004b0c27,1,"05/13/2023, 15:30:00"
90,"05/13/2023, 15:51:09",0.1.85,"05/13/2023, 16:00:00",2353.000000,lumi.54ef4410004b0c27,1,"05/13/2023, 15:30:00"
89,,0.3.85,"05/13/2023, 16:30:00",100190.0,lumi.54ef4410004b0c27,3,"05/13/2023, 16:00:00"
88,"05/13/2023, 16:19:30",0.3.85,"05/13/2023, 16:30:00",100190.000000,lumi.54ef4410004b0c27,2,"05/13/2023, 16:00:00"
87,"05/13/2023, 16:19:30",0.3.85,"05/13/2023, 16:30:00",100190.000000,lumi.54ef4410004b0c27,1,"05/13/2023, 16:00:00"
86,,0.3.85,"05/13/2023, 17:00:00",100200.0,lumi.54ef4410004b0c27,3,"05/13/2023, 16:30:00"
85,,0.1.85,"05/13/2023, 17:00:00",2353.0,lumi.54ef4410004b0c27,3,"05/13/2023, 16:30:00"
84,,0.2.85,"05/13/2023, 17:00:00",5047.0,lumi.54ef4410004b0c27,3,"05/13/2023, 16:30:00"
83,"05/13/2023, 16:46:01",0.3.85,"05/13/2023, 17:00:00",100200.000000,lumi.54ef4410004b0c27,2,"05/13/2023, 16:30:00"
82,"05/13/2023, 16:46:01",0.1.85,"05/13/2023, 17:00:00",2353.000000,lumi.54ef4410004b0c27,2,"05/13/2023, 16:30:00"
81,"05/13/2023, 16:46:01",0.2.85,"05/13/2023, 17:00:00",5047.000000,lumi.54ef4410004b0c27,2,"05/13/2023, 16:30:00"
80,"05/13/2023, 16:46:01",0.2.85,"05/13/2023, 17:00:00",5047.000000,lumi.54ef4410004b0c27,1,"05/13/2023, 16:30:00"
79,"05/13/2023, 16:46:01",0.3.85,"05/13/2023, 17:00:00",100200.000000,lumi.54ef4410004b0c27,1,"05/13/2023, 16:30:00"
78,"05/13/2023, 16:46:01",0.1.85,"05/13/2023, 17:00:00",2353.000000,lumi.54ef4410004b0c27,1,"05/13/2023, 16:30:00"
77,,0.3.85,"05/13/2023, 17:30:00",100220.0,lumi.54ef4410004b0c27,3,"05/13/2023, 17:00:00"
76,"05/13/2023, 17:21:08",0.3.85,"05/13/2023, 17:30:00",100220.000000,lumi.54ef4410004b0c27,2,"05/13/2023, 17:00:00"
75,"05/13/2023, 17:21:08",0.3.85,"05/13/2023, 17:30:00",100220.000000,lumi.54ef4410004b0c27,1,"05/13/2023, 17:00:00"
74,,0.3.85,"05/13/2023, 18:00:00",100200.0,lumi.54ef4410004b0c27,3,"05/13/2023, 17:30:00"
73,,0.1.85,"05/13/2023, 18:00:00",2350.0,lumi.54ef4410004b0c27,3,"05/13/2023, 17:30:00"
72,,0.2.85,"05/13/2023, 18:00:00",5043.0,lumi.54ef4410004b0c27,3,"05/13/2023, 17:30:00"
71,"05/13/2023, 17:40:53",0.3.85,"05/13/2023, 18:00:00",100200.000000,lumi.54ef4410004b0c27,2,"05/13/2023, 17:30:00"
70,"05/13/2023, 17:40:53",0.1.85,"05/13/2023, 18:00:00",2350.000000,lumi.54ef4410004b0c27,2,"05/13/2023, 17:30:00"
69,"05/13/2023, 17:40:53",0.2.85,"05/13/2023, 18:00:00",5043.000000,lumi.54ef4410004b0c27,2,"05/13/2023, 17:30:00"
68,"05/13/2023, 17:40:53",0.2.85,"05/13/2023, 18:00:00",5043.000000,lumi.54ef4410004b0c27,1,"05/13/2023, 17:30:00"
67,"05/13/2023, 17:40:53",0.3.85,"05/13/2023, 18:00:00",100200.000000,lumi.54ef4410004b0c27,1,"05/13/2023, 17:30:00"
66,"05/13/2023, 17:40:53",0.1.85,"05/13/2023, 18:00:00",2350.000000,lumi.54ef4410004b0c27,1,"05/13/2023, 17:30:00"
65,,0.3.85,"05/13/2023, 19:00:00",100225.0,lumi.54ef4410004b0c27,3,"05/13/2023, 18:30:00"
64,,0.1.85,"05/13/2023, 19:00:00",2349.0,lumi.54ef4410004b0c27,3,"05/13/2023, 18:30:00"
63,,0.2.85,"05/13/2023, 19:00:00",5039.0,lumi.54ef4410004b0c27,3,"05/13/2023, 18:30:00"
62,"05/13/2023, 18:54:36",0.3.85,"05/13/2023, 19:00:00",100250.000000,lumi.54ef4410004b0c27,2,"05/13/2023, 18:30:00"
61,"05/13/2023, 18:35:45",0.1.85,"05/13/2023, 19:00:00",2349.000000,lumi.54ef4410004b0c27,2,"05/13/2023, 18:30:00"
60,"05/13/2023, 18:35:45",0.2.85,"05/13/2023, 19:00:00",5039.000000,lumi.54ef4410004b0c27,2,"05/13/2023, 18:30:00"
59,"05/13/2023, 18:35:45",0.2.85,"05/13/2023, 19:00:00",5039.000000,lumi.54ef4410004b0c27,1,"05/13/2023, 18:30:00"
58,"05/13/2023, 18:35:45",0.3.85,"05/13/2023, 19:00:00",100200.000000,lumi.54ef4410004b0c27,1,"05/13/2023, 18:30:00"
57,"05/13/2023, 18:35:45",0.1.85,"05/13/2023, 19:00:00",2349.000000,lumi.54ef4410004b0c27,1,"05/13/2023, 18:30:00"
56,,0.3.85,"05/13/2023, 19:30:00",100280.0,lumi.54ef4410004b0c27,3,"05/13/2023, 19:00:00"
55,"05/13/2023, 19:17:38",0.3.85,"05/13/2023, 19:30:00",100280.000000,lumi.54ef4410004b0c27,2,"05/13/2023, 19:00:00"
54,"05/13/2023, 19:17:38",0.3.85,"05/13/2023, 19:30:00",100280.000000,lumi.54ef4410004b0c27,1,"05/13/2023, 19:00:00"
53,,0.3.85,"05/13/2023, 20:00:00",100255.0,lumi.54ef4410004b0c27,3,"05/13/2023, 19:30:00"
52,,0.1.85,"05/13/2023, 20:00:00",2345.0,lumi.54ef4410004b0c27,3,"05/13/2023, 19:30:00"
51,,0.2.85,"05/13/2023, 20:00:00",5007.0,lumi.54ef4410004b0c27,3,"05/13/2023, 19:30:00"
50,"05/13/2023, 19:35:24",0.3.85,"05/13/2023, 20:00:00",100310.000000,lumi.54ef4410004b0c27,2,"05/13/2023, 19:30:00"
49,"05/13/2023, 19:30:37",0.1.85,"05/13/2023, 20:00:00",2345.000000,lumi.54ef4410004b0c27,2,"05/13/2023, 19:30:00"
48,"05/13/2023, 19:30:37",0.2.85,"05/13/2023, 20:00:00",5007.000000,lumi.54ef4410004b0c27,2,"05/13/2023, 19:30:00"
47,"05/13/2023, 19:30:37",0.2.85,"05/13/2023, 20:00:00",5007.000000,lumi.54ef4410004b0c27,1,"05/13/2023, 19:30:00"
46,"05/13/2023, 19:30:37",0.3.85,"05/13/2023, 20:00:00",100200.000000,lumi.54ef4410004b0c27,1,"05/13/2023, 19:30:00"
45,"05/13/2023, 19:30:37",0.1.85,"05/13/2023, 20:00:00",2345.000000,lumi.54ef4410004b0c27,1,"05/13/2023, 19:30:00"
44,,0.3.85,"05/13/2023, 20:30:00",100336.666667,lumi.54ef4410004b0c27,3,"05/13/2023, 20:00:00"
43,,0.1.85,"05/13/2023, 20:30:00",2352.0,lumi.54ef4410004b0c27,3,"05/13/2023, 20:00:00"
42,,0.2.85,"05/13/2023, 20:30:00",4987.0,lumi.54ef4410004b0c27,3,"05/13/2023, 20:00:00"
41,"05/13/2023, 20:24:34",0.3.85,"05/13/2023, 20:30:00",100370.000000,lumi.54ef4410004b0c27,2,"05/13/2023, 20:00:00"
40,"05/13/2023, 20:25:29",0.1.85,"05/13/2023, 20:30:00",2352.000000,lumi.54ef4410004b0c27,2,"05/13/2023, 20:00:00"
39,"05/13/2023, 20:25:29",0.2.85,"05/13/2023, 20:30:00",4987.000000,lumi.54ef4410004b0c27,2,"05/13/2023, 20:00:00"
38,"05/13/2023, 20:25:29",0.2.85,"05/13/2023, 20:30:00",4987.000000,lumi.54ef4410004b0c27,1,"05/13/2023, 20:00:00"
37,"05/13/2023, 20:25:29",0.3.85,"05/13/2023, 20:30:00",100300.000000,lumi.54ef4410004b0c27,1,"05/13/2023, 20:00:00"
36,"05/13/2023, 20:25:29",0.1.85,"05/13/2023, 20:30:00",2352.000000,lumi.54ef4410004b0c27,1,"05/13/2023, 20:00:00"
35,,0.3.85,"05/13/2023, 21:00:00",100400.0,lumi.54ef4410004b0c27,3,"05/13/2023, 20:30:00"
34,"05/13/2023, 20:37:45",0.3.85,"05/13/2023, 21:00:00",100400.000000,lumi.54ef4410004b0c27,2,"05/13/2023, 20:30:00"
33,"05/13/2023, 20:37:45",0.3.85,"05/13/2023, 21:00:00",100400.000000,lumi.54ef4410004b0c27,1,"05/13/2023, 20:30:00"
32,,0.3.85,"05/13/2023, 21:30:00",100415.0,lumi.54ef4410004b0c27,3,"05/13/2023, 21:00:00"
31,,0.1.85,"05/13/2023, 21:30:00",2342.0,lumi.54ef4410004b0c27,3,"05/13/2023, 21:00:00"
30,,0.2.85,"05/13/2023, 21:30:00",5003.0,lumi.54ef4410004b0c27,3,"05/13/2023, 21:00:00"
29,"05/13/2023, 21:00:03",0.3.85,"05/13/2023, 21:30:00",100430.000000,lumi.54ef4410004b0c27,2,"05/13/2023, 21:00:00"
28,"05/13/2023, 21:20:21",0.1.85,"05/13/2023, 21:30:00",2342.000000,lumi.54ef4410004b0c27,2,"05/13/2023, 21:00:00"
27,"05/13/2023, 21:20:21",0.2.85,"05/13/2023, 21:30:00",5003.000000,lumi.54ef4410004b0c27,2,"05/13/2023, 21:00:00"
26,"05/13/2023, 21:20:21",0.2.85,"05/13/2023, 21:30:00",5003.000000,lumi.54ef4410004b0c27,1,"05/13/2023, 21:00:00"
25,"05/13/2023, 21:20:21",0.3.85,"05/13/2023, 21:30:00",100400.000000,lumi.54ef4410004b0c27,1,"05/13/2023, 21:00:00"
24,"05/13/2023, 21:20:21",0.1.85,"05/13/2023, 21:30:00",2342.000000,lumi.54ef4410004b0c27,1,"05/13/2023, 21:00:00"
23,,0.3.85,"05/13/2023, 22:00:00",100460.0,lumi.54ef4410004b0c27,3,"05/13/2023, 21:30:00"
22,"05/13/2023, 21:37:34",0.3.85,"05/13/2023, 22:00:00",100460.000000,lumi.54ef4410004b0c27,2,"05/13/2023, 21:30:00"
21,"05/13/2023, 21:37:34",0.3.85,"05/13/2023, 22:00:00",100460.000000,lumi.54ef4410004b0c27,1,"05/13/2023, 21:30:00"
20,,0.3.85,"05/13/2023, 22:30:00",100415.0,lumi.54ef4410004b0c27,3,"05/13/2023, 22:00:00"
19,,0.1.85,"05/13/2023, 22:30:00",2335.0,lumi.54ef4410004b0c27,3,"05/13/2023, 22:00:00"
18,,0.2.85,"05/13/2023, 22:30:00",5010.0,lumi.54ef4410004b0c27,3,"05/13/2023, 22:00:00"
17,"05/13/2023, 22:06:05",0.3.85,"05/13/2023, 22:30:00",100430.000000,lumi.54ef4410004b0c27,2,"05/13/2023, 22:00:00"
16,"05/13/2023, 22:15:13",0.1.85,"05/13/2023, 22:30:00",2335.000000,lumi.54ef4410004b0c27,2,"05/13/2023, 22:00:00"
15,"05/13/2023, 22:15:13",0.2.85,"05/13/2023, 22:30:00",5010.000000,lumi.54ef4410004b0c27,2,"05/13/2023, 22:00:00"
14,"05/13/2023, 22:15:13",0.2.85,"05/13/2023, 22:30:00",5010.000000,lumi.54ef4410004b0c27,1,"05/13/2023, 22:00:00"
13,"05/13/2023, 22:15:13",0.3.85,"05/13/2023, 22:30:00",100400.000000,lumi.54ef4410004b0c27,1,"05/13/2023, 22:00:00"
12,"05/13/2023, 22:15:13",0.1.85,"05/13/2023, 22:30:00",2335.000000,lumi.54ef4410004b0c27,1,"05/13/2023, 22:00:00"
11,,0.3.85,"05/13/2023, 23:00:00",100460.0,lumi.54ef4410004b0c27,3,"05/13/2023, 22:30:00"
10,"05/13/2023, 22:39:34",0.3.85,"05/13/2023, 23:00:00",100460.000000,lumi.54ef4410004b0c27,2,"05/13/2023, 22:30:00"
9,"05/13/2023, 22:39:34",0.3.85,"05/13/2023, 23:00:00",100460.000000,lumi.54ef4410004b0c27,1,"05/13/2023, 22:30:00"
8,,0.3.85,"05/13/2023, 23:30:00",100415.0,lumi.54ef4410004b0c27,3,"05/13/2023, 23:00:00"
7,,0.1.85,"05/13/2023, 23:30:00",2329.0,lumi.54ef4410004b0c27,3,"05/13/2023, 23:00:00"
6,,0.2.85,"05/13/2023, 23:30:00",5023.0,lumi.54ef4410004b0c27,3,"05/13/2023, 23:00:00"
5,"05/13/2023, 23:01:41",0.3.85,"05/13/2023, 23:30:00",100430.000000,lumi.54ef4410004b0c27,2,"05/13/2023, 23:00:00"
4,"05/13/2023, 23:10:05",0.1.85,"05/13/2023, 23:30:00",2329.000000,lumi.54ef4410004b0c27,2,"05/13/2023, 23:00:00"
3,"05/13/2023, 23:10:05",0.2.85,"05/13/2023, 23:30:00",5023.000000,lumi.54ef4410004b0c27,2,"05/13/2023, 23:00:00"
2,"05/13/2023, 23:10:05",0.2.85,"05/13/2023, 23:30:00",5023.000000,lumi.54ef4410004b0c27,1,"05/13/2023, 23:00:00"
1,"05/13/2023, 23:10:05",0.3.85,"05/13/2023, 23:30:00",100400.000000,lumi.54ef4410004b0c27,1,"05/13/2023, 23:00:00"
0,"05/13/2023, 23:10:05",0.1.85,"05/13/2023, 23:30:00",2329.000000,lumi.54ef4410004b0c27,1,"05/13/2023, 23:00:00"
