,timeStamp,resourceId,value,subjectId
160,"10/17/2023, 18:42:50",0.12.85,0.650000,lumi.54ef44100062b6b9
159,"10/17/2023, 18:42:50",0.13.85,196.820007,lumi.54ef44100062b6b9
158,"10/17/2023, 18:48:04",0.12.85,0.660000,lumi.54ef44100062b6b9
157,"10/17/2023, 18:48:04",0.13.85,196.880005,lumi.54ef44100062b6b9
156,"10/17/2023, 18:54:33",0.13.85,196.949997,lumi.54ef44100062b6b9
155,"10/17/2023, 19:01:18",0.12.85,0.660000,lumi.54ef44100062b6b9
154,"10/17/2023, 19:01:18",0.13.85,197.020004,lumi.54ef44100062b6b9
153,"10/17/2023, 19:09:11",0.12.85,0.650000,lumi.54ef44100062b6b9
152,"10/17/2023, 19:09:11",0.13.85,197.100006,lumi.54ef44100062b6b9
151,"10/17/2023, 19:16:20",0.12.85,0.650000,lumi.54ef44100062b6b9
150,"10/17/2023, 19:16:20",0.13.85,197.179993,lumi.54ef44100062b6b9
149,"10/17/2023, 19:21:33",0.12.85,0.640000,lumi.54ef44100062b6b9
148,"10/17/2023, 19:21:33",0.13.85,197.229996,lumi.54ef44100062b6b9
147,"10/17/2023, 19:26:59",0.12.85,0.650000,lumi.54ef44100062b6b9
146,"10/17/2023, 19:26:59",0.13.85,197.289993,lumi.54ef44100062b6b9
145,"10/17/2023, 19:32:22",0.12.85,0.650000,lumi.54ef44100062b6b9
144,"10/17/2023, 19:32:22",0.13.85,197.350006,lumi.54ef44100062b6b9
143,"10/17/2023, 19:38:34",0.12.85,0.660000,lumi.54ef44100062b6b9
142,"10/17/2023, 19:38:34",0.13.85,197.410004,lumi.54ef44100062b6b9
141,"10/17/2023, 19:45:19",0.12.85,0.640000,lumi.54ef44100062b6b9
140,"10/17/2023, 19:45:19",0.13.85,197.479996,lumi.54ef44100062b6b9
139,"10/17/2023, 19:51:09",0.12.85,0.650000,lumi.54ef44100062b6b9
138,"10/17/2023, 19:51:09",0.13.85,197.539993,lumi.54ef44100062b6b9
137,"10/17/2023, 19:57:44",0.12.85,0.650000,lumi.54ef44100062b6b9
136,"10/17/2023, 19:57:44",0.13.85,197.610001,lumi.54ef44100062b6b9
135,"10/17/2023, 20:05:26",0.12.85,0.640000,lumi.54ef44100062b6b9
134,"10/17/2023, 20:05:26",0.13.85,197.690002,lumi.54ef44100062b6b9
133,"10/17/2023, 20:13:22",0.12.85,0.650000,lumi.54ef44100062b6b9
132,"10/17/2023, 20:13:22",0.13.85,197.779999,lumi.54ef44100062b6b9
131,"10/17/2023, 20:20:26",0.12.85,0.650000,lumi.54ef44100062b6b9
130,"10/17/2023, 20:20:26",0.13.85,197.850006,lumi.54ef44100062b6b9
129,"10/17/2023, 20:27:18",0.12.85,0.660000,lumi.54ef44100062b6b9
128,"10/17/2023, 20:27:18",0.13.85,197.929993,lumi.54ef44100062b6b9
127,"10/17/2023, 20:33:51",0.12.85,0.650000,lumi.54ef44100062b6b9
126,"10/17/2023, 20:33:51",0.13.85,197.990005,lumi.54ef44100062b6b9
125,"10/17/2023, 20:40:25",0.12.85,0.650000,lumi.54ef44100062b6b9
124,"10/17/2023, 20:40:25",0.13.85,198.059998,lumi.54ef44100062b6b9
123,"10/17/2023, 20:46:03",0.12.85,0.660000,lumi.54ef44100062b6b9
122,"10/17/2023, 20:46:03",0.13.85,198.119995,lumi.54ef44100062b6b9
121,"10/17/2023, 20:52:56",0.12.85,0.640000,lumi.54ef44100062b6b9
120,"10/17/2023, 20:52:56",0.13.85,198.199997,lumi.54ef44100062b6b9
119,"10/17/2023, 21:00:25",0.12.85,0.660000,lumi.54ef44100062b6b9
118,"10/17/2023, 21:00:25",0.13.85,198.270004,lumi.54ef44100062b6b9
117,"10/17/2023, 21:08:00",0.12.85,0.640000,lumi.54ef44100062b6b9
116,"10/17/2023, 21:08:00",0.13.85,198.350006,lumi.54ef44100062b6b9
115,"10/17/2023, 21:15:49",0.12.85,0.650000,lumi.54ef44100062b6b9
114,"10/17/2023, 21:15:49",0.13.85,198.440002,lumi.54ef44100062b6b9
113,"10/17/2023, 21:21:15",0.12.85,0.630000,lumi.54ef44100062b6b9
112,"10/17/2023, 21:21:15",0.13.85,198.490005,lumi.54ef44100062b6b9
111,"10/17/2023, 21:28:50",0.12.85,0.630000,lumi.54ef44100062b6b9
110,"10/17/2023, 21:28:50",0.13.85,198.570007,lumi.54ef44100062b6b9
109,"10/17/2023, 21:36:47",0.12.85,0.650000,lumi.54ef44100062b6b9
108,"10/17/2023, 21:36:47",0.13.85,198.660004,lumi.54ef44100062b6b9
107,"10/17/2023, 21:42:11",0.12.85,0.660000,lumi.54ef44100062b6b9
106,"10/17/2023, 21:42:11",0.13.85,198.710007,lumi.54ef44100062b6b9
105,"10/17/2023, 21:49:55",0.12.85,0.650000,lumi.54ef44100062b6b9
104,"10/17/2023, 21:49:55",0.13.85,198.800003,lumi.54ef44100062b6b9
103,"10/17/2023, 21:57:33",0.12.85,0.660000,lumi.54ef44100062b6b9
102,"10/17/2023, 21:57:33",0.13.85,198.880005,lumi.54ef44100062b6b9
101,"10/17/2023, 22:04:11",0.12.85,0.640000,lumi.54ef44100062b6b9
100,"10/17/2023, 22:04:11",0.13.85,198.949997,lumi.54ef44100062b6b9
99,"10/17/2023, 22:11:51",0.12.85,0.650000,lumi.54ef44100062b6b9
98,"10/17/2023, 22:11:51",0.13.85,199.029999,lumi.54ef44100062b6b9
97,"10/17/2023, 22:18:28",0.12.85,0.650000,lumi.54ef44100062b6b9
96,"10/17/2023, 22:18:28",0.13.85,199.100006,lumi.54ef44100062b6b9
95,"10/17/2023, 22:24:02",0.12.85,0.640000,lumi.54ef44100062b6b9
94,"10/17/2023, 22:24:02",0.13.85,199.160004,lumi.54ef44100062b6b9
93,"10/17/2023, 22:29:28",0.12.85,0.640000,lumi.54ef44100062b6b9
92,"10/17/2023, 22:29:28",0.13.85,199.210007,lumi.54ef44100062b6b9
91,"10/17/2023, 22:36:21",0.12.85,0.650000,lumi.54ef44100062b6b9
90,"10/17/2023, 22:36:21",0.13.85,199.289993,lumi.54ef44100062b6b9
89,"10/17/2023, 22:44:28",0.12.85,0.630000,lumi.54ef44100062b6b9
88,"10/17/2023, 22:44:28",0.13.85,199.369995,lumi.54ef44100062b6b9
87,"10/17/2023, 22:51:42",0.12.85,0.630000,lumi.54ef44100062b6b9
86,"10/17/2023, 22:51:42",0.13.85,199.449997,lumi.54ef44100062b6b9
85,"10/17/2023, 22:57:59",0.12.85,0.650000,lumi.54ef44100062b6b9
84,"10/17/2023, 22:57:59",0.13.85,199.509995,lumi.54ef44100062b6b9
83,"10/17/2023, 23:03:31",0.12.85,0.660000,lumi.54ef44100062b6b9
82,"10/17/2023, 23:03:31",0.13.85,199.570007,lumi.54ef44100062b6b9
81,"10/17/2023, 23:11:22",0.12.85,0.650000,lumi.54ef44100062b6b9
80,"10/17/2023, 23:11:22",0.13.85,199.660004,lumi.54ef44100062b6b9
79,"10/17/2023, 23:17:32",0.12.85,0.650000,lumi.54ef44100062b6b9
78,"10/17/2023, 23:17:32",0.13.85,199.720001,lumi.54ef44100062b6b9
77,"10/17/2023, 23:24:40",0.12.85,0.640000,lumi.54ef44100062b6b9
76,"10/17/2023, 23:24:40",0.13.85,199.800003,lumi.54ef44100062b6b9
75,"10/17/2023, 23:29:49",0.12.85,0.640000,lumi.54ef44100062b6b9
74,"10/17/2023, 23:29:49",0.13.85,199.850006,lumi.54ef44100062b6b9
73,"10/17/2023, 23:37:19",0.12.85,0.670000,lumi.54ef44100062b6b9
72,"10/17/2023, 23:37:19",0.13.85,199.929993,lumi.54ef44100062b6b9
71,"10/17/2023, 23:44:00",0.12.85,0.640000,lumi.54ef44100062b6b9
70,"10/17/2023, 23:44:00",0.13.85,200.000000,lumi.54ef44100062b6b9
69,"10/17/2023, 23:51:47",0.12.85,0.660000,lumi.54ef44100062b6b9
68,"10/17/2023, 23:51:47",0.13.85,200.080002,lumi.54ef44100062b6b9
67,"10/17/2023, 23:58:17",0.12.85,0.640000,lumi.54ef44100062b6b9
66,"10/17/2023, 23:58:17",0.13.85,200.149994,lumi.54ef44100062b6b9
65,"10/18/2023, 00:06:06",0.12.85,0.660000,lumi.54ef44100062b6b9
64,"10/18/2023, 00:06:06",0.13.85,200.229996,lumi.54ef44100062b6b9
63,"10/18/2023, 00:12:04",0.12.85,0.660000,lumi.54ef44100062b6b9
62,"10/18/2023, 00:12:04",0.13.85,200.289993,lumi.54ef44100062b6b9
61,"10/18/2023, 00:18:56",0.12.85,0.640000,lumi.54ef44100062b6b9
60,"10/18/2023, 00:18:56",0.13.85,200.369995,lumi.54ef44100062b6b9
59,"10/18/2023, 00:27:00",0.12.85,0.660000,lumi.54ef44100062b6b9
58,"10/18/2023, 00:27:00",0.13.85,200.449997,lumi.54ef44100062b6b9
57,"10/18/2023, 00:34:26",0.13.85,200.529999,lumi.54ef44100062b6b9
56,"10/18/2023, 00:41:11",0.12.85,0.660000,lumi.54ef44100062b6b9
55,"10/18/2023, 00:41:11",0.13.85,200.600006,lumi.54ef44100062b6b9
54,"10/18/2023, 00:48:05",0.12.85,0.650000,lumi.54ef44100062b6b9
53,"10/18/2023, 00:48:05",0.13.85,200.669998,lumi.54ef44100062b6b9
52,"10/18/2023, 00:54:15",0.12.85,0.660000,lumi.54ef44100062b6b9
51,"10/18/2023, 00:54:15",0.13.85,200.740005,lumi.54ef44100062b6b9
50,"10/18/2023, 00:59:42",0.13.85,200.800003,lumi.54ef44100062b6b9
49,"10/18/2023, 01:05:37",0.12.85,0.660000,lumi.54ef44100062b6b9
48,"10/18/2023, 01:05:37",0.13.85,200.860001,lumi.54ef44100062b6b9
47,"10/18/2023, 01:11:35",0.12.85,0.640000,lumi.54ef44100062b6b9
46,"10/18/2023, 01:11:35",0.13.85,200.919998,lumi.54ef44100062b6b9
45,"10/18/2023, 01:17:02",0.12.85,0.650000,lumi.54ef44100062b6b9
44,"10/18/2023, 01:17:02",0.13.85,200.979996,lumi.54ef44100062b6b9
43,"10/18/2023, 01:23:23",0.13.85,201.050003,lumi.54ef44100062b6b9
42,"10/18/2023, 01:28:41",0.13.85,201.100006,lumi.54ef44100062b6b9
41,"10/18/2023, 01:36:41",0.12.85,0.650000,lumi.54ef44100062b6b9
40,"10/18/2023, 01:36:41",0.13.85,201.190002,lumi.54ef44100062b6b9
39,"10/18/2023, 01:42:57",0.12.85,0.660000,lumi.54ef44100062b6b9
38,"10/18/2023, 01:42:57",0.13.85,201.250000,lumi.54ef44100062b6b9
37,"10/18/2023, 01:48:40",0.12.85,0.640000,lumi.54ef44100062b6b9
36,"10/18/2023, 01:48:40",0.13.85,201.309998,lumi.54ef44100062b6b9
35,"10/18/2023, 01:53:55",0.12.85,0.640000,lumi.54ef44100062b6b9
34,"10/18/2023, 01:53:55",0.13.85,201.369995,lumi.54ef44100062b6b9
33,"10/18/2023, 01:59:14",0.12.85,0.650000,lumi.54ef44100062b6b9
32,"10/18/2023, 01:59:14",0.13.85,201.429993,lumi.54ef44100062b6b9
31,"10/18/2023, 02:06:48",0.12.85,0.640000,lumi.54ef44100062b6b9
30,"10/18/2023, 02:06:48",0.13.85,201.509995,lumi.54ef44100062b6b9
29,"10/18/2023, 02:13:53",0.12.85,0.660000,lumi.54ef44100062b6b9
28,"10/18/2023, 02:13:53",0.13.85,201.580002,lumi.54ef44100062b6b9
27,"10/18/2023, 02:20:13",0.12.85,0.650000,lumi.54ef44100062b6b9
26,"10/18/2023, 02:20:13",0.13.85,201.649994,lumi.54ef44100062b6b9
25,"10/18/2023, 02:25:39",0.12.85,0.650000,lumi.54ef44100062b6b9
24,"10/18/2023, 02:25:39",0.13.85,201.699997,lumi.54ef44100062b6b9
23,"10/18/2023, 02:31:21",0.12.85,0.660000,lumi.54ef44100062b6b9
22,"10/18/2023, 02:31:21",0.13.85,201.759995,lumi.54ef44100062b6b9
21,"10/18/2023, 02:37:27",0.12.85,0.650000,lumi.54ef44100062b6b9
20,"10/18/2023, 02:37:27",0.13.85,201.830002,lumi.54ef44100062b6b9
19,"10/18/2023, 02:44:43",0.13.85,201.910004,lumi.54ef44100062b6b9
18,"10/18/2023, 02:50:07",0.12.85,0.650000,lumi.54ef44100062b6b9
17,"10/18/2023, 02:50:07",0.13.85,201.960007,lumi.54ef44100062b6b9
16,"10/18/2023, 02:56:30",0.12.85,0.640000,lumi.54ef44100062b6b9
15,"10/18/2023, 02:56:30",0.13.85,202.029999,lumi.54ef44100062b6b9
14,"10/18/2023, 03:02:29",0.12.85,0.640000,lumi.54ef44100062b6b9
13,"10/18/2023, 03:02:29",0.13.85,202.089996,lumi.54ef44100062b6b9
12,"10/18/2023, 03:07:46",0.12.85,0.650000,lumi.54ef44100062b6b9
11,"10/18/2023, 03:07:46",0.13.85,202.149994,lumi.54ef44100062b6b9
10,"10/18/2023, 03:14:09",0.13.85,202.220001,lumi.54ef44100062b6b9
9,"10/18/2023, 03:20:20",0.13.85,202.279999,lumi.54ef44100062b6b9
8,"10/18/2023, 03:27:32",0.13.85,202.360001,lumi.54ef44100062b6b9
7,"10/18/2023, 03:34:31",0.13.85,202.429993,lumi.54ef44100062b6b9
6,"10/18/2023, 03:40:48",0.13.85,202.500000,lumi.54ef44100062b6b9
5,"10/18/2023, 03:46:39",0.12.85,0.650000,lumi.54ef44100062b6b9
4,"10/18/2023, 03:46:39",0.13.85,202.559998,lumi.54ef44100062b6b9
3,"10/18/2023, 03:52:28",0.12.85,0.660000,lumi.54ef44100062b6b9
2,"10/18/2023, 03:52:28",0.13.85,202.619995,lumi.54ef44100062b6b9
1,"10/18/2023, 03:59:13",0.12.85,0.650000,lumi.54ef44100062b6b9
0,"10/18/2023, 03:59:13",0.13.85,202.690002,lumi.54ef44100062b6b9
