,timeStamp,resourceId,endTimeZone,value,subjectId,aggrType,startTimeZone
106,"09/15/2023, 16:35:41",0.1.85,"09/15/2023, 17:00:00",2943.000000,lumi.54ef4410004b21c8,2,"09/15/2023, 16:30:00"
105,"09/15/2023, 16:52:07",0.3.85,"09/15/2023, 17:00:00",100900.000000,lumi.54ef4410004b21c8,2,"09/15/2023, 16:30:00"
104,"09/15/2023, 16:35:41",0.1.85,"09/15/2023, 17:00:00",2943.000000,lumi.54ef4410004b21c8,1,"09/15/2023, 16:30:00"
103,"09/15/2023, 16:35:41",0.3.85,"09/15/2023, 17:00:00",100800.000000,lumi.54ef4410004b21c8,1,"09/15/2023, 16:30:00"
102,"09/15/2023, 16:35:41",0.2.85,"09/15/2023, 17:00:00",5211.000000,lumi.54ef4410004b21c8,1,"09/15/2023, 16:30:00"
101,,0.3.85,"09/15/2023, 17:30:00",100885.0,lumi.54ef4410004b21c8,3,"09/15/2023, 17:00:00"
100,"09/15/2023, 17:02:40",0.3.85,"09/15/2023, 17:30:00",100900.000000,lumi.54ef4410004b21c8,2,"09/15/2023, 17:00:00"
99,"09/15/2023, 17:28:10",0.3.85,"09/15/2023, 17:30:00",100870.000000,lumi.54ef4410004b21c8,1,"09/15/2023, 17:00:00"
98,,0.2.85,"09/15/2023, 18:00:00",5242.0,lumi.54ef4410004b21c8,3,"09/15/2023, 17:30:00"
97,,0.1.85,"09/15/2023, 18:00:00",2934.0,lumi.54ef4410004b21c8,3,"09/15/2023, 17:30:00"
96,,0.3.85,"09/15/2023, 18:00:00",100850.0,lumi.54ef4410004b21c8,3,"09/15/2023, 17:30:00"
95,"09/15/2023, 17:30:22",0.2.85,"09/15/2023, 18:00:00",5242.000000,lumi.54ef4410004b21c8,2,"09/15/2023, 17:30:00"
94,"09/15/2023, 17:30:22",0.1.85,"09/15/2023, 18:00:00",2934.000000,lumi.54ef4410004b21c8,2,"09/15/2023, 17:30:00"
93,"09/15/2023, 17:57:32",0.3.85,"09/15/2023, 18:00:00",100900.000000,lumi.54ef4410004b21c8,2,"09/15/2023, 17:30:00"
92,"09/15/2023, 17:30:22",0.1.85,"09/15/2023, 18:00:00",2934.000000,lumi.54ef4410004b21c8,1,"09/15/2023, 17:30:00"
91,"09/15/2023, 17:30:22",0.3.85,"09/15/2023, 18:00:00",100800.000000,lumi.54ef4410004b21c8,1,"09/15/2023, 17:30:00"
90,"09/15/2023, 17:30:22",0.2.85,"09/15/2023, 18:00:00",5242.000000,lumi.54ef4410004b21c8,1,"09/15/2023, 17:30:00"
89,,0.2.85,"09/15/2023, 18:30:00",5283.0,lumi.54ef4410004b21c8,3,"09/15/2023, 18:00:00"
88,,0.1.85,"09/15/2023, 18:30:00",2928.0,lumi.54ef4410004b21c8,3,"09/15/2023, 18:00:00"
87,,0.3.85,"09/15/2023, 18:30:00",100835.0,lumi.54ef4410004b21c8,3,"09/15/2023, 18:00:00"
86,"09/15/2023, 18:25:02",0.2.85,"09/15/2023, 18:30:00",5283.000000,lumi.54ef4410004b21c8,2,"09/15/2023, 18:00:00"
85,"09/15/2023, 18:25:02",0.1.85,"09/15/2023, 18:30:00",2928.000000,lumi.54ef4410004b21c8,2,"09/15/2023, 18:00:00"
84,"09/15/2023, 18:16:07",0.3.85,"09/15/2023, 18:30:00",100870.000000,lumi.54ef4410004b21c8,2,"09/15/2023, 18:00:00"
83,"09/15/2023, 18:25:02",0.1.85,"09/15/2023, 18:30:00",2928.000000,lumi.54ef4410004b21c8,1,"09/15/2023, 18:00:00"
82,"09/15/2023, 18:25:02",0.3.85,"09/15/2023, 18:30:00",100800.000000,lumi.54ef4410004b21c8,1,"09/15/2023, 18:00:00"
81,"09/15/2023, 18:25:02",0.2.85,"09/15/2023, 18:30:00",5283.000000,lumi.54ef4410004b21c8,1,"09/15/2023, 18:00:00"
80,,0.3.85,"09/15/2023, 19:00:00",100855.0,lumi.54ef4410004b21c8,3,"09/15/2023, 18:30:00"
79,"09/15/2023, 18:50:12",0.3.85,"09/15/2023, 19:00:00",100870.000000,lumi.54ef4410004b21c8,2,"09/15/2023, 18:30:00"
78,"09/15/2023, 18:34:43",0.3.85,"09/15/2023, 19:00:00",100840.000000,lumi.54ef4410004b21c8,1,"09/15/2023, 18:30:00"
77,,0.2.85,"09/15/2023, 19:30:00",5303.0,lumi.54ef4410004b21c8,3,"09/15/2023, 19:00:00"
76,,0.1.85,"09/15/2023, 19:30:00",2927.0,lumi.54ef4410004b21c8,3,"09/15/2023, 19:00:00"
75,,0.3.85,"09/15/2023, 19:30:00",100910.0,lumi.54ef4410004b21c8,3,"09/15/2023, 19:00:00"
74,"09/15/2023, 19:19:43",0.2.85,"09/15/2023, 19:30:00",5303.000000,lumi.54ef4410004b21c8,2,"09/15/2023, 19:00:00"
73,"09/15/2023, 19:19:43",0.1.85,"09/15/2023, 19:30:00",2927.000000,lumi.54ef4410004b21c8,2,"09/15/2023, 19:00:00"
72,"09/15/2023, 19:29:13",0.3.85,"09/15/2023, 19:30:00",100930.000000,lumi.54ef4410004b21c8,2,"09/15/2023, 19:00:00"
71,"09/15/2023, 19:19:43",0.1.85,"09/15/2023, 19:30:00",2927.000000,lumi.54ef4410004b21c8,1,"09/15/2023, 19:00:00"
70,"09/15/2023, 19:10:14",0.3.85,"09/15/2023, 19:30:00",100900.000000,lumi.54ef4410004b21c8,1,"09/15/2023, 19:00:00"
69,"09/15/2023, 19:19:43",0.2.85,"09/15/2023, 19:30:00",5303.000000,lumi.54ef4410004b21c8,1,"09/15/2023, 19:00:00"
68,,0.2.85,"09/15/2023, 20:00:00",5613.0,lumi.54ef4410004b21c8,3,"09/15/2023, 19:30:00"
67,,0.1.85,"09/15/2023, 20:00:00",2878.5,lumi.54ef4410004b21c8,3,"09/15/2023, 19:30:00"
66,,0.3.85,"09/15/2023, 20:00:00",100960.0,lumi.54ef4410004b21c8,3,"09/15/2023, 19:30:00"
65,"09/15/2023, 19:57:05",0.2.85,"09/15/2023, 20:00:00",5613.000000,lumi.54ef4410004b21c8,2,"09/15/2023, 19:30:00"
64,"09/15/2023, 19:43:25",0.1.85,"09/15/2023, 20:00:00",2906.000000,lumi.54ef4410004b21c8,2,"09/15/2023, 19:30:00"
63,"09/15/2023, 19:58:43",0.3.85,"09/15/2023, 20:00:00",100960.000000,lumi.54ef4410004b21c8,2,"09/15/2023, 19:30:00"
62,"09/15/2023, 19:53:26",0.1.85,"09/15/2023, 20:00:00",2851.000000,lumi.54ef4410004b21c8,1,"09/15/2023, 19:30:00"
61,"09/15/2023, 19:58:43",0.3.85,"09/15/2023, 20:00:00",100960.000000,lumi.54ef4410004b21c8,1,"09/15/2023, 19:30:00"
60,"09/15/2023, 19:57:05",0.2.85,"09/15/2023, 20:00:00",5613.000000,lumi.54ef4410004b21c8,1,"09/15/2023, 19:30:00"
59,,0.2.85,"09/15/2023, 20:30:00",5660.0,lumi.54ef4410004b21c8,3,"09/15/2023, 20:00:00"
58,,0.1.85,"09/15/2023, 20:30:00",2854.0,lumi.54ef4410004b21c8,3,"09/15/2023, 20:00:00"
57,,0.3.85,"09/15/2023, 20:30:00",100945.0,lumi.54ef4410004b21c8,3,"09/15/2023, 20:00:00"
56,"09/15/2023, 20:14:23",0.2.85,"09/15/2023, 20:30:00",5660.000000,lumi.54ef4410004b21c8,2,"09/15/2023, 20:00:00"
55,"09/15/2023, 20:14:23",0.1.85,"09/15/2023, 20:30:00",2854.000000,lumi.54ef4410004b21c8,2,"09/15/2023, 20:00:00"
54,"09/15/2023, 20:20:37",0.3.85,"09/15/2023, 20:30:00",100990.000000,lumi.54ef4410004b21c8,2,"09/15/2023, 20:00:00"
53,"09/15/2023, 20:14:23",0.1.85,"09/15/2023, 20:30:00",2854.000000,lumi.54ef4410004b21c8,1,"09/15/2023, 20:00:00"
52,"09/15/2023, 20:14:23",0.3.85,"09/15/2023, 20:30:00",100900.000000,lumi.54ef4410004b21c8,1,"09/15/2023, 20:00:00"
51,"09/15/2023, 20:14:23",0.2.85,"09/15/2023, 20:30:00",5660.000000,lumi.54ef4410004b21c8,1,"09/15/2023, 20:00:00"
50,,0.2.85,"09/15/2023, 21:00:00",6228.0,lumi.54ef4410004b21c8,3,"09/15/2023, 20:30:00"
49,,0.1.85,"09/15/2023, 21:00:00",2800.0,lumi.54ef4410004b21c8,3,"09/15/2023, 20:30:00"
48,"09/15/2023, 20:57:46",0.2.85,"09/15/2023, 21:00:00",6228.000000,lumi.54ef4410004b21c8,2,"09/15/2023, 20:30:00"
47,"09/15/2023, 20:31:43",0.1.85,"09/15/2023, 21:00:00",2800.000000,lumi.54ef4410004b21c8,2,"09/15/2023, 20:30:00"
46,"09/15/2023, 20:31:43",0.1.85,"09/15/2023, 21:00:00",2800.000000,lumi.54ef4410004b21c8,1,"09/15/2023, 20:30:00"
45,"09/15/2023, 20:57:46",0.2.85,"09/15/2023, 21:00:00",6228.000000,lumi.54ef4410004b21c8,1,"09/15/2023, 20:30:00"
44,,0.2.85,"09/15/2023, 21:30:00",6163.0,lumi.54ef4410004b21c8,3,"09/15/2023, 21:00:00"
43,,0.1.85,"09/15/2023, 21:30:00",2846.5,lumi.54ef4410004b21c8,3,"09/15/2023, 21:00:00"
42,,0.3.85,"09/15/2023, 21:30:00",101010.0,lumi.54ef4410004b21c8,3,"09/15/2023, 21:00:00"
41,"09/15/2023, 21:09:03",0.2.85,"09/15/2023, 21:30:00",6163.000000,lumi.54ef4410004b21c8,2,"09/15/2023, 21:00:00"
40,"09/15/2023, 21:13:39",0.1.85,"09/15/2023, 21:30:00",2851.000000,lumi.54ef4410004b21c8,2,"09/15/2023, 21:00:00"
39,"09/15/2023, 21:26:02",0.3.85,"09/15/2023, 21:30:00",101020.000000,lumi.54ef4410004b21c8,2,"09/15/2023, 21:00:00"
38,"09/15/2023, 21:09:03",0.1.85,"09/15/2023, 21:30:00",2842.000000,lumi.54ef4410004b21c8,1,"09/15/2023, 21:00:00"
37,"09/15/2023, 21:09:03",0.3.85,"09/15/2023, 21:30:00",101000.000000,lumi.54ef4410004b21c8,1,"09/15/2023, 21:00:00"
36,"09/15/2023, 21:09:03",0.2.85,"09/15/2023, 21:30:00",6163.000000,lumi.54ef4410004b21c8,1,"09/15/2023, 21:00:00"
35,,0.3.85,"09/15/2023, 22:00:00",100990.0,lumi.54ef4410004b21c8,3,"09/15/2023, 21:30:00"
34,"09/15/2023, 21:41:42",0.3.85,"09/15/2023, 22:00:00",100990.000000,lumi.54ef4410004b21c8,2,"09/15/2023, 21:30:00"
33,"09/15/2023, 21:41:42",0.3.85,"09/15/2023, 22:00:00",100990.000000,lumi.54ef4410004b21c8,1,"09/15/2023, 21:30:00"
32,,0.2.85,"09/15/2023, 22:30:00",6414.0,lumi.54ef4410004b21c8,3,"09/15/2023, 22:00:00"
31,,0.1.85,"09/15/2023, 22:30:00",2899.0,lumi.54ef4410004b21c8,3,"09/15/2023, 22:00:00"
30,,0.3.85,"09/15/2023, 22:30:00",100900.0,lumi.54ef4410004b21c8,3,"09/15/2023, 22:00:00"
29,"09/15/2023, 22:03:44",0.2.85,"09/15/2023, 22:30:00",6414.000000,lumi.54ef4410004b21c8,2,"09/15/2023, 22:00:00"
28,"09/15/2023, 22:11:03",0.1.85,"09/15/2023, 22:30:00",2905.000000,lumi.54ef4410004b21c8,2,"09/15/2023, 22:00:00"
27,"09/15/2023, 22:03:44",0.3.85,"09/15/2023, 22:30:00",100900.000000,lumi.54ef4410004b21c8,2,"09/15/2023, 22:00:00"
26,"09/15/2023, 22:03:44",0.1.85,"09/15/2023, 22:30:00",2893.000000,lumi.54ef4410004b21c8,1,"09/15/2023, 22:00:00"
25,"09/15/2023, 22:03:44",0.3.85,"09/15/2023, 22:30:00",100900.000000,lumi.54ef4410004b21c8,1,"09/15/2023, 22:00:00"
24,"09/15/2023, 22:03:44",0.2.85,"09/15/2023, 22:30:00",6414.000000,lumi.54ef4410004b21c8,1,"09/15/2023, 22:00:00"
23,,0.2.85,"09/15/2023, 23:00:00",5580.0,lumi.54ef4410004b21c8,3,"09/15/2023, 22:30:00"
22,,0.1.85,"09/15/2023, 23:00:00",2953.0,lumi.54ef4410004b21c8,3,"09/15/2023, 22:30:00"
21,,0.3.85,"09/15/2023, 23:00:00",100900.0,lumi.54ef4410004b21c8,3,"09/15/2023, 22:30:00"
20,"09/15/2023, 22:58:14",0.2.85,"09/15/2023, 23:00:00",5609.000000,lumi.54ef4410004b21c8,2,"09/15/2023, 22:30:00"
19,"09/15/2023, 22:56:35",0.1.85,"09/15/2023, 23:00:00",2956.000000,lumi.54ef4410004b21c8,2,"09/15/2023, 22:30:00"
18,"09/15/2023, 22:58:25",0.3.85,"09/15/2023, 23:00:00",100900.000000,lumi.54ef4410004b21c8,2,"09/15/2023, 22:30:00"
17,"09/15/2023, 22:58:25",0.1.85,"09/15/2023, 23:00:00",2950.000000,lumi.54ef4410004b21c8,1,"09/15/2023, 22:30:00"
16,"09/15/2023, 22:58:25",0.3.85,"09/15/2023, 23:00:00",100900.000000,lumi.54ef4410004b21c8,1,"09/15/2023, 22:30:00"
15,"09/15/2023, 22:58:25",0.2.85,"09/15/2023, 23:00:00",5551.000000,lumi.54ef4410004b21c8,1,"09/15/2023, 22:30:00"
14,,0.2.85,"09/15/2023, 23:30:00",5000.0,lumi.54ef4410004b21c8,3,"09/15/2023, 23:00:00"
13,,0.1.85,"09/15/2023, 23:30:00",2879.5,lumi.54ef4410004b21c8,3,"09/15/2023, 23:00:00"
12,"09/15/2023, 23:02:16",0.2.85,"09/15/2023, 23:30:00",5000.000000,lumi.54ef4410004b21c8,2,"09/15/2023, 23:00:00"
11,"09/15/2023, 23:04:05",0.1.85,"09/15/2023, 23:30:00",2905.000000,lumi.54ef4410004b21c8,2,"09/15/2023, 23:00:00"
10,"09/15/2023, 23:13:56",0.1.85,"09/15/2023, 23:30:00",2854.000000,lumi.54ef4410004b21c8,1,"09/15/2023, 23:00:00"
9,"09/15/2023, 23:02:16",0.2.85,"09/15/2023, 23:30:00",5000.000000,lumi.54ef4410004b21c8,1,"09/15/2023, 23:00:00"
8,,0.2.85,"09/16/2023, 00:00:00",4995.0,lumi.54ef4410004b21c8,3,"09/15/2023, 23:30:00"
7,,0.1.85,"09/16/2023, 00:00:00",2794.0,lumi.54ef4410004b21c8,3,"09/15/2023, 23:30:00"
6,,0.3.85,"09/16/2023, 00:00:00",101000.0,lumi.54ef4410004b21c8,3,"09/15/2023, 23:30:00"
5,"09/15/2023, 23:53:05",0.2.85,"09/16/2023, 00:00:00",4995.000000,lumi.54ef4410004b21c8,2,"09/15/2023, 23:30:00"
4,"09/15/2023, 23:36:42",0.1.85,"09/16/2023, 00:00:00",2801.000000,lumi.54ef4410004b21c8,2,"09/15/2023, 23:30:00"
3,"09/15/2023, 23:53:05",0.3.85,"09/16/2023, 00:00:00",101000.000000,lumi.54ef4410004b21c8,2,"09/15/2023, 23:30:00"
2,"09/15/2023, 23:53:05",0.1.85,"09/16/2023, 00:00:00",2787.000000,lumi.54ef4410004b21c8,1,"09/15/2023, 23:30:00"
1,"09/15/2023, 23:53:05",0.3.85,"09/16/2023, 00:00:00",101000.000000,lumi.54ef4410004b21c8,1,"09/15/2023, 23:30:00"
0,"09/15/2023, 23:53:05",0.2.85,"09/16/2023, 00:00:00",4995.000000,lumi.54ef4410004b21c8,1,"09/15/2023, 23:30:00"
