,timeStamp,resourceId,endTimeZone,value,subjectId,aggrType,startTimeZone
112,"09/15/2023, 14:33:36",0.1.85,"09/15/2023, 15:00:00",2450.000000,lumi.54ef4410004b0fdb,2,"09/15/2023, 14:30:00"
111,"09/15/2023, 14:32:07",0.2.85,"09/15/2023, 15:00:00",3251.000000,lumi.54ef4410004b0fdb,2,"09/15/2023, 14:30:00"
110,"09/15/2023, 14:32:07",0.2.85,"09/15/2023, 15:00:00",3251.000000,lumi.54ef4410004b0fdb,1,"09/15/2023, 14:30:00"
109,"09/15/2023, 14:32:07",0.3.85,"09/15/2023, 15:00:00",101100.000000,lumi.54ef4410004b0fdb,1,"09/15/2023, 14:30:00"
108,"09/15/2023, 14:32:07",0.1.85,"09/15/2023, 15:00:00",2444.000000,lumi.54ef4410004b0fdb,1,"09/15/2023, 14:30:00"
107,,0.2.85,"09/15/2023, 15:30:00",3580.0,lumi.54ef4410004b0fdb,3,"09/15/2023, 15:00:00"
106,,0.3.85,"09/15/2023, 15:30:00",101100.0,lumi.54ef4410004b0fdb,3,"09/15/2023, 15:00:00"
105,,0.1.85,"09/15/2023, 15:30:00",2481.0,lumi.54ef4410004b0fdb,3,"09/15/2023, 15:00:00"
104,"09/15/2023, 15:26:59",0.3.85,"09/15/2023, 15:30:00",101100.000000,lumi.54ef4410004b0fdb,2,"09/15/2023, 15:00:00"
103,"09/15/2023, 15:26:59",0.1.85,"09/15/2023, 15:30:00",2481.000000,lumi.54ef4410004b0fdb,2,"09/15/2023, 15:00:00"
102,"09/15/2023, 15:26:59",0.2.85,"09/15/2023, 15:30:00",3580.000000,lumi.54ef4410004b0fdb,2,"09/15/2023, 15:00:00"
101,"09/15/2023, 15:26:59",0.2.85,"09/15/2023, 15:30:00",3580.000000,lumi.54ef4410004b0fdb,1,"09/15/2023, 15:00:00"
100,"09/15/2023, 15:26:59",0.3.85,"09/15/2023, 15:30:00",101100.000000,lumi.54ef4410004b0fdb,1,"09/15/2023, 15:00:00"
99,"09/15/2023, 15:26:59",0.1.85,"09/15/2023, 15:30:00",2481.000000,lumi.54ef4410004b0fdb,1,"09/15/2023, 15:00:00"
98,,0.2.85,"09/15/2023, 16:30:00",3699.0,lumi.54ef4410004b0fdb,3,"09/15/2023, 16:00:00"
97,,0.3.85,"09/15/2023, 16:30:00",101100.0,lumi.54ef4410004b0fdb,3,"09/15/2023, 16:00:00"
96,,0.1.85,"09/15/2023, 16:30:00",2500.0,lumi.54ef4410004b0fdb,3,"09/15/2023, 16:00:00"
95,"09/15/2023, 16:21:52",0.3.85,"09/15/2023, 16:30:00",101100.000000,lumi.54ef4410004b0fdb,2,"09/15/2023, 16:00:00"
94,"09/15/2023, 16:26:06",0.1.85,"09/15/2023, 16:30:00",2501.000000,lumi.54ef4410004b0fdb,2,"09/15/2023, 16:00:00"
93,"09/15/2023, 16:21:52",0.2.85,"09/15/2023, 16:30:00",3702.000000,lumi.54ef4410004b0fdb,2,"09/15/2023, 16:00:00"
92,"09/15/2023, 16:11:37",0.2.85,"09/15/2023, 16:30:00",3696.000000,lumi.54ef4410004b0fdb,1,"09/15/2023, 16:00:00"
91,"09/15/2023, 16:21:52",0.3.85,"09/15/2023, 16:30:00",101100.000000,lumi.54ef4410004b0fdb,1,"09/15/2023, 16:00:00"
90,"09/15/2023, 16:21:52",0.1.85,"09/15/2023, 16:30:00",2499.000000,lumi.54ef4410004b0fdb,1,"09/15/2023, 16:00:00"
89,,0.2.85,"09/15/2023, 17:30:00",3770.0,lumi.54ef4410004b0fdb,3,"09/15/2023, 17:00:00"
88,,0.3.85,"09/15/2023, 17:30:00",101130.0,lumi.54ef4410004b0fdb,3,"09/15/2023, 17:00:00"
87,,0.1.85,"09/15/2023, 17:30:00",2514.0,lumi.54ef4410004b0fdb,3,"09/15/2023, 17:00:00"
86,"09/15/2023, 17:01:12",0.3.85,"09/15/2023, 17:30:00",101160.000000,lumi.54ef4410004b0fdb,2,"09/15/2023, 17:00:00"
85,"09/15/2023, 17:16:45",0.1.85,"09/15/2023, 17:30:00",2514.000000,lumi.54ef4410004b0fdb,2,"09/15/2023, 17:00:00"
84,"09/15/2023, 17:16:45",0.2.85,"09/15/2023, 17:30:00",3770.000000,lumi.54ef4410004b0fdb,2,"09/15/2023, 17:00:00"
83,"09/15/2023, 17:16:45",0.2.85,"09/15/2023, 17:30:00",3770.000000,lumi.54ef4410004b0fdb,1,"09/15/2023, 17:00:00"
82,"09/15/2023, 17:16:45",0.3.85,"09/15/2023, 17:30:00",101100.000000,lumi.54ef4410004b0fdb,1,"09/15/2023, 17:00:00"
81,"09/15/2023, 17:16:45",0.1.85,"09/15/2023, 17:30:00",2514.000000,lumi.54ef4410004b0fdb,1,"09/15/2023, 17:00:00"
80,,0.3.85,"09/15/2023, 18:00:00",101160.0,lumi.54ef4410004b0fdb,3,"09/15/2023, 17:30:00"
79,"09/15/2023, 17:58:06",0.3.85,"09/15/2023, 18:00:00",101160.000000,lumi.54ef4410004b0fdb,2,"09/15/2023, 17:30:00"
78,"09/15/2023, 17:58:06",0.3.85,"09/15/2023, 18:00:00",101160.000000,lumi.54ef4410004b0fdb,1,"09/15/2023, 17:30:00"
77,,0.2.85,"09/15/2023, 18:30:00",3865.0,lumi.54ef4410004b0fdb,3,"09/15/2023, 18:00:00"
76,,0.3.85,"09/15/2023, 18:30:00",101115.0,lumi.54ef4410004b0fdb,3,"09/15/2023, 18:00:00"
75,,0.1.85,"09/15/2023, 18:30:00",2502.0,lumi.54ef4410004b0fdb,3,"09/15/2023, 18:00:00"
74,"09/15/2023, 18:14:35",0.3.85,"09/15/2023, 18:30:00",101130.000000,lumi.54ef4410004b0fdb,2,"09/15/2023, 18:00:00"
73,"09/15/2023, 18:11:37",0.1.85,"09/15/2023, 18:30:00",2502.000000,lumi.54ef4410004b0fdb,2,"09/15/2023, 18:00:00"
72,"09/15/2023, 18:11:37",0.2.85,"09/15/2023, 18:30:00",3865.000000,lumi.54ef4410004b0fdb,2,"09/15/2023, 18:00:00"
71,"09/15/2023, 18:11:37",0.2.85,"09/15/2023, 18:30:00",3865.000000,lumi.54ef4410004b0fdb,1,"09/15/2023, 18:00:00"
70,"09/15/2023, 18:11:37",0.3.85,"09/15/2023, 18:30:00",101100.000000,lumi.54ef4410004b0fdb,1,"09/15/2023, 18:00:00"
69,"09/15/2023, 18:11:37",0.1.85,"09/15/2023, 18:30:00",2502.000000,lumi.54ef4410004b0fdb,1,"09/15/2023, 18:00:00"
68,,0.3.85,"09/15/2023, 19:00:00",101115.0,lumi.54ef4410004b0fdb,3,"09/15/2023, 18:30:00"
67,"09/15/2023, 18:49:30",0.3.85,"09/15/2023, 19:00:00",101130.000000,lumi.54ef4410004b0fdb,2,"09/15/2023, 18:30:00"
66,"09/15/2023, 18:31:57",0.3.85,"09/15/2023, 19:00:00",101100.000000,lumi.54ef4410004b0fdb,1,"09/15/2023, 18:30:00"
65,,0.2.85,"09/15/2023, 19:30:00",3929.0,lumi.54ef4410004b0fdb,3,"09/15/2023, 19:00:00"
64,,0.3.85,"09/15/2023, 19:30:00",101130.0,lumi.54ef4410004b0fdb,3,"09/15/2023, 19:00:00"
63,,0.1.85,"09/15/2023, 19:30:00",2506.0,lumi.54ef4410004b0fdb,3,"09/15/2023, 19:00:00"
62,"09/15/2023, 19:10:00",0.3.85,"09/15/2023, 19:30:00",101160.000000,lumi.54ef4410004b0fdb,2,"09/15/2023, 19:00:00"
61,"09/15/2023, 19:06:30",0.1.85,"09/15/2023, 19:30:00",2506.000000,lumi.54ef4410004b0fdb,2,"09/15/2023, 19:00:00"
60,"09/15/2023, 19:06:30",0.2.85,"09/15/2023, 19:30:00",3929.000000,lumi.54ef4410004b0fdb,2,"09/15/2023, 19:00:00"
59,"09/15/2023, 19:06:30",0.2.85,"09/15/2023, 19:30:00",3929.000000,lumi.54ef4410004b0fdb,1,"09/15/2023, 19:00:00"
58,"09/15/2023, 19:06:30",0.3.85,"09/15/2023, 19:30:00",101100.000000,lumi.54ef4410004b0fdb,1,"09/15/2023, 19:00:00"
57,"09/15/2023, 19:06:30",0.1.85,"09/15/2023, 19:30:00",2506.000000,lumi.54ef4410004b0fdb,1,"09/15/2023, 19:00:00"
56,,0.3.85,"09/15/2023, 20:00:00",101190.0,lumi.54ef4410004b0fdb,3,"09/15/2023, 19:30:00"
55,"09/15/2023, 19:30:07",0.3.85,"09/15/2023, 20:00:00",101190.000000,lumi.54ef4410004b0fdb,2,"09/15/2023, 19:30:00"
54,"09/15/2023, 19:30:07",0.3.85,"09/15/2023, 20:00:00",101190.000000,lumi.54ef4410004b0fdb,1,"09/15/2023, 19:30:00"
53,,0.2.85,"09/15/2023, 20:30:00",4012.0,lumi.54ef4410004b0fdb,3,"09/15/2023, 20:00:00"
52,,0.3.85,"09/15/2023, 20:30:00",101210.0,lumi.54ef4410004b0fdb,3,"09/15/2023, 20:00:00"
51,,0.1.85,"09/15/2023, 20:30:00",2534.0,lumi.54ef4410004b0fdb,3,"09/15/2023, 20:00:00"
50,"09/15/2023, 20:01:46",0.3.85,"09/15/2023, 20:30:00",101220.000000,lumi.54ef4410004b0fdb,2,"09/15/2023, 20:00:00"
49,"09/15/2023, 20:10:00",0.1.85,"09/15/2023, 20:30:00",2552.000000,lumi.54ef4410004b0fdb,2,"09/15/2023, 20:00:00"
48,"09/15/2023, 20:01:22",0.2.85,"09/15/2023, 20:30:00",4012.000000,lumi.54ef4410004b0fdb,2,"09/15/2023, 20:00:00"
47,"09/15/2023, 20:01:22",0.2.85,"09/15/2023, 20:30:00",4012.000000,lumi.54ef4410004b0fdb,1,"09/15/2023, 20:00:00"
46,"09/15/2023, 20:01:22",0.3.85,"09/15/2023, 20:30:00",101200.000000,lumi.54ef4410004b0fdb,1,"09/15/2023, 20:00:00"
45,"09/15/2023, 20:01:22",0.1.85,"09/15/2023, 20:30:00",2516.000000,lumi.54ef4410004b0fdb,1,"09/15/2023, 20:00:00"
44,,0.2.85,"09/15/2023, 21:00:00",4374.5,lumi.54ef4410004b0fdb,3,"09/15/2023, 20:30:00"
43,,0.3.85,"09/15/2023, 21:00:00",101225.0,lumi.54ef4410004b0fdb,3,"09/15/2023, 20:30:00"
42,,0.1.85,"09/15/2023, 21:00:00",2549.0,lumi.54ef4410004b0fdb,3,"09/15/2023, 20:30:00"
41,"09/15/2023, 20:48:45",0.3.85,"09/15/2023, 21:00:00",101250.000000,lumi.54ef4410004b0fdb,2,"09/15/2023, 20:30:00"
40,"09/15/2023, 20:56:15",0.1.85,"09/15/2023, 21:00:00",2549.000000,lumi.54ef4410004b0fdb,2,"09/15/2023, 20:30:00"
39,"09/15/2023, 20:56:15",0.2.85,"09/15/2023, 21:00:00",4449.000000,lumi.54ef4410004b0fdb,2,"09/15/2023, 20:30:00"
38,"09/15/2023, 20:38:42",0.2.85,"09/15/2023, 21:00:00",4300.000000,lumi.54ef4410004b0fdb,1,"09/15/2023, 20:30:00"
37,"09/15/2023, 20:56:15",0.3.85,"09/15/2023, 21:00:00",101200.000000,lumi.54ef4410004b0fdb,1,"09/15/2023, 20:30:00"
36,"09/15/2023, 20:56:15",0.1.85,"09/15/2023, 21:00:00",2549.000000,lumi.54ef4410004b0fdb,1,"09/15/2023, 20:30:00"
35,,0.2.85,"09/15/2023, 22:00:00",4835.0,lumi.54ef4410004b0fdb,3,"09/15/2023, 21:30:00"
34,,0.3.85,"09/15/2023, 22:00:00",101210.0,lumi.54ef4410004b0fdb,3,"09/15/2023, 21:30:00"
33,,0.1.85,"09/15/2023, 22:00:00",2572.0,lumi.54ef4410004b0fdb,3,"09/15/2023, 21:30:00"
32,"09/15/2023, 21:57:55",0.3.85,"09/15/2023, 22:00:00",101220.000000,lumi.54ef4410004b0fdb,2,"09/15/2023, 21:30:00"
31,"09/15/2023, 21:51:08",0.1.85,"09/15/2023, 22:00:00",2572.000000,lumi.54ef4410004b0fdb,2,"09/15/2023, 21:30:00"
30,"09/15/2023, 21:51:08",0.2.85,"09/15/2023, 22:00:00",4835.000000,lumi.54ef4410004b0fdb,2,"09/15/2023, 21:30:00"
29,"09/15/2023, 21:51:08",0.2.85,"09/15/2023, 22:00:00",4835.000000,lumi.54ef4410004b0fdb,1,"09/15/2023, 21:30:00"
28,"09/15/2023, 21:51:08",0.3.85,"09/15/2023, 22:00:00",101200.000000,lumi.54ef4410004b0fdb,1,"09/15/2023, 21:30:00"
27,"09/15/2023, 21:51:08",0.1.85,"09/15/2023, 22:00:00",2572.000000,lumi.54ef4410004b0fdb,1,"09/15/2023, 21:30:00"
26,,0.1.85,"09/15/2023, 22:30:00",2499.0,lumi.54ef4410004b0fdb,3,"09/15/2023, 22:00:00"
25,"09/15/2023, 22:14:45",0.1.85,"09/15/2023, 22:30:00",2499.000000,lumi.54ef4410004b0fdb,2,"09/15/2023, 22:00:00"
24,"09/15/2023, 22:14:45",0.1.85,"09/15/2023, 22:30:00",2499.000000,lumi.54ef4410004b0fdb,1,"09/15/2023, 22:00:00"
23,,0.2.85,"09/15/2023, 23:00:00",3962.0,lumi.54ef4410004b0fdb,3,"09/15/2023, 22:30:00"
22,,0.3.85,"09/15/2023, 23:00:00",101225.0,lumi.54ef4410004b0fdb,3,"09/15/2023, 22:30:00"
21,,0.1.85,"09/15/2023, 23:00:00",2474.0,lumi.54ef4410004b0fdb,3,"09/15/2023, 22:30:00"
20,"09/15/2023, 22:32:28",0.3.85,"09/15/2023, 23:00:00",101250.000000,lumi.54ef4410004b0fdb,2,"09/15/2023, 22:30:00"
19,"09/15/2023, 22:46:00",0.1.85,"09/15/2023, 23:00:00",2474.000000,lumi.54ef4410004b0fdb,2,"09/15/2023, 22:30:00"
18,"09/15/2023, 22:46:00",0.2.85,"09/15/2023, 23:00:00",3962.000000,lumi.54ef4410004b0fdb,2,"09/15/2023, 22:30:00"
17,"09/15/2023, 22:46:00",0.2.85,"09/15/2023, 23:00:00",3962.000000,lumi.54ef4410004b0fdb,1,"09/15/2023, 22:30:00"
16,"09/15/2023, 22:46:00",0.3.85,"09/15/2023, 23:00:00",101200.000000,lumi.54ef4410004b0fdb,1,"09/15/2023, 22:30:00"
15,"09/15/2023, 22:46:00",0.1.85,"09/15/2023, 23:00:00",2474.000000,lumi.54ef4410004b0fdb,1,"09/15/2023, 22:30:00"
14,,0.3.85,"09/15/2023, 23:30:00",101220.0,lumi.54ef4410004b0fdb,3,"09/15/2023, 23:00:00"
13,,0.1.85,"09/15/2023, 23:30:00",2550.0,lumi.54ef4410004b0fdb,3,"09/15/2023, 23:00:00"
12,"09/15/2023, 23:17:07",0.3.85,"09/15/2023, 23:30:00",101220.000000,lumi.54ef4410004b0fdb,2,"09/15/2023, 23:00:00"
11,"09/15/2023, 23:24:47",0.1.85,"09/15/2023, 23:30:00",2550.000000,lumi.54ef4410004b0fdb,2,"09/15/2023, 23:00:00"
10,"09/15/2023, 23:17:07",0.3.85,"09/15/2023, 23:30:00",101220.000000,lumi.54ef4410004b0fdb,1,"09/15/2023, 23:00:00"
9,"09/15/2023, 23:24:47",0.1.85,"09/15/2023, 23:30:00",2550.000000,lumi.54ef4410004b0fdb,1,"09/15/2023, 23:00:00"
8,,0.2.85,"09/16/2023, 00:00:00",4375.0,lumi.54ef4410004b0fdb,3,"09/15/2023, 23:30:00"
7,,0.3.85,"09/16/2023, 00:00:00",101223.333333,lumi.54ef4410004b0fdb,3,"09/15/2023, 23:30:00"
6,,0.1.85,"09/16/2023, 00:00:00",2556.0,lumi.54ef4410004b0fdb,3,"09/15/2023, 23:30:00"
5,"09/15/2023, 23:44:34",0.3.85,"09/16/2023, 00:00:00",101250.000000,lumi.54ef4410004b0fdb,2,"09/15/2023, 23:30:00"
4,"09/15/2023, 23:40:53",0.1.85,"09/16/2023, 00:00:00",2556.000000,lumi.54ef4410004b0fdb,2,"09/15/2023, 23:30:00"
3,"09/15/2023, 23:40:53",0.2.85,"09/16/2023, 00:00:00",4375.000000,lumi.54ef4410004b0fdb,2,"09/15/2023, 23:30:00"
2,"09/15/2023, 23:40:53",0.2.85,"09/16/2023, 00:00:00",4375.000000,lumi.54ef4410004b0fdb,1,"09/15/2023, 23:30:00"
1,"09/15/2023, 23:40:53",0.3.85,"09/16/2023, 00:00:00",101200.000000,lumi.54ef4410004b0fdb,1,"09/15/2023, 23:30:00"
0,"09/15/2023, 23:40:53",0.1.85,"09/16/2023, 00:00:00",2556.000000,lumi.54ef4410004b0fdb,1,"09/15/2023, 23:30:00"
