,timeStamp,resourceId,endTimeZone,value,subjectId,aggrType,startTimeZone
94,"05/23/2023, 16:07:19",0.2.85,"05/23/2023, 16:30:00",3633.000000,lumi.54ef4410004b11ca,2,"05/23/2023, 16:00:00"
93,"05/23/2023, 16:07:19",0.1.85,"05/23/2023, 16:30:00",2517.000000,lumi.54ef4410004b11ca,2,"05/23/2023, 16:00:00"
92,"05/23/2023, 16:07:19",0.2.85,"05/23/2023, 16:30:00",3633.000000,lumi.54ef4410004b11ca,1,"05/23/2023, 16:00:00"
91,"05/23/2023, 16:07:19",0.1.85,"05/23/2023, 16:30:00",2517.000000,lumi.54ef4410004b11ca,1,"05/23/2023, 16:00:00"
90,"05/23/2023, 16:07:19",0.3.85,"05/23/2023, 16:30:00",100400.000000,lumi.54ef4410004b11ca,1,"05/23/2023, 16:00:00"
89,,0.2.85,"05/23/2023, 17:30:00",3743.0,lumi.54ef4410004b11ca,3,"05/23/2023, 17:00:00"
88,,0.3.85,"05/23/2023, 17:30:00",100400.0,lumi.54ef4410004b11ca,3,"05/23/2023, 17:00:00"
87,,0.1.85,"05/23/2023, 17:30:00",2531.0,lumi.54ef4410004b11ca,3,"05/23/2023, 17:00:00"
86,"05/23/2023, 17:02:04",0.3.85,"05/23/2023, 17:30:00",100400.000000,lumi.54ef4410004b11ca,2,"05/23/2023, 17:00:00"
85,"05/23/2023, 17:02:04",0.2.85,"05/23/2023, 17:30:00",3743.000000,lumi.54ef4410004b11ca,2,"05/23/2023, 17:00:00"
84,"05/23/2023, 17:02:04",0.1.85,"05/23/2023, 17:30:00",2531.000000,lumi.54ef4410004b11ca,2,"05/23/2023, 17:00:00"
83,"05/23/2023, 17:02:04",0.2.85,"05/23/2023, 17:30:00",3743.000000,lumi.54ef4410004b11ca,1,"05/23/2023, 17:00:00"
82,"05/23/2023, 17:02:04",0.1.85,"05/23/2023, 17:30:00",2531.000000,lumi.54ef4410004b11ca,1,"05/23/2023, 17:00:00"
81,"05/23/2023, 17:02:04",0.3.85,"05/23/2023, 17:30:00",100400.000000,lumi.54ef4410004b11ca,1,"05/23/2023, 17:00:00"
80,,0.2.85,"05/23/2023, 18:00:00",3933.0,lumi.54ef4410004b11ca,3,"05/23/2023, 17:30:00"
79,,0.3.85,"05/23/2023, 18:00:00",100445.0,lumi.54ef4410004b11ca,3,"05/23/2023, 17:30:00"
78,,0.1.85,"05/23/2023, 18:00:00",2545.0,lumi.54ef4410004b11ca,3,"05/23/2023, 17:30:00"
77,"05/23/2023, 17:58:06",0.3.85,"05/23/2023, 18:00:00",100490.000000,lumi.54ef4410004b11ca,2,"05/23/2023, 17:30:00"
76,"05/23/2023, 17:56:48",0.2.85,"05/23/2023, 18:00:00",3933.000000,lumi.54ef4410004b11ca,2,"05/23/2023, 17:30:00"
75,"05/23/2023, 17:56:48",0.1.85,"05/23/2023, 18:00:00",2545.000000,lumi.54ef4410004b11ca,2,"05/23/2023, 17:30:00"
74,"05/23/2023, 17:56:48",0.2.85,"05/23/2023, 18:00:00",3933.000000,lumi.54ef4410004b11ca,1,"05/23/2023, 17:30:00"
73,"05/23/2023, 17:56:48",0.1.85,"05/23/2023, 18:00:00",2545.000000,lumi.54ef4410004b11ca,1,"05/23/2023, 17:30:00"
72,"05/23/2023, 17:56:48",0.3.85,"05/23/2023, 18:00:00",100400.000000,lumi.54ef4410004b11ca,1,"05/23/2023, 17:30:00"
71,,0.3.85,"05/23/2023, 18:30:00",100520.0,lumi.54ef4410004b11ca,3,"05/23/2023, 18:00:00"
70,"05/23/2023, 18:25:16",0.3.85,"05/23/2023, 18:30:00",100520.000000,lumi.54ef4410004b11ca,2,"05/23/2023, 18:00:00"
69,"05/23/2023, 18:25:16",0.3.85,"05/23/2023, 18:30:00",100520.000000,lumi.54ef4410004b11ca,1,"05/23/2023, 18:00:00"
68,,0.2.85,"05/23/2023, 19:00:00",3998.0,lumi.54ef4410004b11ca,3,"05/23/2023, 18:30:00"
67,,0.3.85,"05/23/2023, 19:00:00",100500.0,lumi.54ef4410004b11ca,3,"05/23/2023, 18:30:00"
66,,0.1.85,"05/23/2023, 19:00:00",2485.0,lumi.54ef4410004b11ca,3,"05/23/2023, 18:30:00"
65,"05/23/2023, 18:51:31",0.3.85,"05/23/2023, 19:00:00",100500.000000,lumi.54ef4410004b11ca,2,"05/23/2023, 18:30:00"
64,"05/23/2023, 18:51:31",0.2.85,"05/23/2023, 19:00:00",3998.000000,lumi.54ef4410004b11ca,2,"05/23/2023, 18:30:00"
63,"05/23/2023, 18:37:07",0.1.85,"05/23/2023, 19:00:00",2493.000000,lumi.54ef4410004b11ca,2,"05/23/2023, 18:30:00"
62,"05/23/2023, 18:51:31",0.2.85,"05/23/2023, 19:00:00",3998.000000,lumi.54ef4410004b11ca,1,"05/23/2023, 18:30:00"
61,"05/23/2023, 18:51:31",0.1.85,"05/23/2023, 19:00:00",2477.000000,lumi.54ef4410004b11ca,1,"05/23/2023, 18:30:00"
60,"05/23/2023, 18:51:31",0.3.85,"05/23/2023, 19:00:00",100500.000000,lumi.54ef4410004b11ca,1,"05/23/2023, 18:30:00"
59,,0.3.85,"05/23/2023, 19:30:00",100550.0,lumi.54ef4410004b11ca,3,"05/23/2023, 19:00:00"
58,"05/23/2023, 19:00:29",0.3.85,"05/23/2023, 19:30:00",100550.000000,lumi.54ef4410004b11ca,2,"05/23/2023, 19:00:00"
57,"05/23/2023, 19:00:29",0.3.85,"05/23/2023, 19:30:00",100550.000000,lumi.54ef4410004b11ca,1,"05/23/2023, 19:00:00"
56,,0.2.85,"05/23/2023, 20:00:00",4106.0,lumi.54ef4410004b11ca,3,"05/23/2023, 19:30:00"
55,,0.3.85,"05/23/2023, 20:00:00",100563.333333,lumi.54ef4410004b11ca,3,"05/23/2023, 19:30:00"
54,,0.1.85,"05/23/2023, 20:00:00",2448.5,lumi.54ef4410004b11ca,3,"05/23/2023, 19:30:00"
53,"05/23/2023, 19:57:57",0.3.85,"05/23/2023, 20:00:00",100610.000000,lumi.54ef4410004b11ca,2,"05/23/2023, 19:30:00"
52,"05/23/2023, 19:46:15",0.2.85,"05/23/2023, 20:00:00",4106.000000,lumi.54ef4410004b11ca,2,"05/23/2023, 19:30:00"
51,"05/23/2023, 19:46:15",0.1.85,"05/23/2023, 20:00:00",2455.000000,lumi.54ef4410004b11ca,2,"05/23/2023, 19:30:00"
50,"05/23/2023, 19:46:15",0.2.85,"05/23/2023, 20:00:00",4106.000000,lumi.54ef4410004b11ca,1,"05/23/2023, 19:30:00"
49,"05/23/2023, 19:58:19",0.1.85,"05/23/2023, 20:00:00",2442.000000,lumi.54ef4410004b11ca,1,"05/23/2023, 19:30:00"
48,"05/23/2023, 19:46:15",0.3.85,"05/23/2023, 20:00:00",100500.000000,lumi.54ef4410004b11ca,1,"05/23/2023, 19:30:00"
47,,0.3.85,"05/23/2023, 20:30:00",100655.0,lumi.54ef4410004b11ca,3,"05/23/2023, 20:00:00"
46,"05/23/2023, 20:29:07",0.3.85,"05/23/2023, 20:30:00",100670.000000,lumi.54ef4410004b11ca,2,"05/23/2023, 20:00:00"
45,"05/23/2023, 20:13:48",0.3.85,"05/23/2023, 20:30:00",100640.000000,lumi.54ef4410004b11ca,1,"05/23/2023, 20:00:00"
44,,0.2.85,"05/23/2023, 21:00:00",4375.0,lumi.54ef4410004b11ca,3,"05/23/2023, 20:30:00"
43,,0.3.85,"05/23/2023, 21:00:00",100710.0,lumi.54ef4410004b11ca,3,"05/23/2023, 20:30:00"
42,,0.1.85,"05/23/2023, 21:00:00",2419.0,lumi.54ef4410004b11ca,3,"05/23/2023, 20:30:00"
41,"05/23/2023, 20:53:35",0.3.85,"05/23/2023, 21:00:00",100730.000000,lumi.54ef4410004b11ca,2,"05/23/2023, 20:30:00"
40,"05/23/2023, 20:40:58",0.2.85,"05/23/2023, 21:00:00",4375.000000,lumi.54ef4410004b11ca,2,"05/23/2023, 20:30:00"
39,"05/23/2023, 20:40:58",0.1.85,"05/23/2023, 21:00:00",2419.000000,lumi.54ef4410004b11ca,2,"05/23/2023, 20:30:00"
38,"05/23/2023, 20:40:58",0.2.85,"05/23/2023, 21:00:00",4375.000000,lumi.54ef4410004b11ca,1,"05/23/2023, 20:30:00"
37,"05/23/2023, 20:40:58",0.1.85,"05/23/2023, 21:00:00",2419.000000,lumi.54ef4410004b11ca,1,"05/23/2023, 20:30:00"
36,"05/23/2023, 20:36:03",0.3.85,"05/23/2023, 21:00:00",100700.000000,lumi.54ef4410004b11ca,1,"05/23/2023, 20:30:00"
35,,0.3.85,"05/23/2023, 21:30:00",100790.0,lumi.54ef4410004b11ca,3,"05/23/2023, 21:00:00"
34,,0.1.85,"05/23/2023, 21:30:00",2390.0,lumi.54ef4410004b11ca,3,"05/23/2023, 21:00:00"
33,"05/23/2023, 21:23:28",0.3.85,"05/23/2023, 21:30:00",100820.000000,lumi.54ef4410004b11ca,2,"05/23/2023, 21:00:00"
32,"05/23/2023, 21:22:34",0.1.85,"05/23/2023, 21:30:00",2390.000000,lumi.54ef4410004b11ca,2,"05/23/2023, 21:00:00"
31,"05/23/2023, 21:22:34",0.1.85,"05/23/2023, 21:30:00",2390.000000,lumi.54ef4410004b11ca,1,"05/23/2023, 21:00:00"
30,"05/23/2023, 21:07:26",0.3.85,"05/23/2023, 21:30:00",100760.000000,lumi.54ef4410004b11ca,1,"05/23/2023, 21:00:00"
29,,0.2.85,"05/23/2023, 22:00:00",4514.0,lumi.54ef4410004b11ca,3,"05/23/2023, 21:30:00"
28,,0.3.85,"05/23/2023, 22:00:00",100825.0,lumi.54ef4410004b11ca,3,"05/23/2023, 21:30:00"
27,,0.1.85,"05/23/2023, 22:00:00",2385.0,lumi.54ef4410004b11ca,3,"05/23/2023, 21:30:00"
26,"05/23/2023, 21:49:45",0.3.85,"05/23/2023, 22:00:00",100850.000000,lumi.54ef4410004b11ca,2,"05/23/2023, 21:30:00"
25,"05/23/2023, 21:35:41",0.2.85,"05/23/2023, 22:00:00",4515.000000,lumi.54ef4410004b11ca,2,"05/23/2023, 21:30:00"
24,"05/23/2023, 21:35:41",0.1.85,"05/23/2023, 22:00:00",2385.000000,lumi.54ef4410004b11ca,2,"05/23/2023, 21:30:00"
23,"05/23/2023, 21:33:30",0.2.85,"05/23/2023, 22:00:00",4513.000000,lumi.54ef4410004b11ca,1,"05/23/2023, 21:30:00"
22,"05/23/2023, 21:35:41",0.1.85,"05/23/2023, 22:00:00",2385.000000,lumi.54ef4410004b11ca,1,"05/23/2023, 21:30:00"
21,"05/23/2023, 21:35:41",0.3.85,"05/23/2023, 22:00:00",100800.000000,lumi.54ef4410004b11ca,1,"05/23/2023, 21:30:00"
20,,0.2.85,"05/23/2023, 23:00:00",4767.0,lumi.54ef4410004b11ca,3,"05/23/2023, 22:30:00"
19,,0.3.85,"05/23/2023, 23:00:00",100840.0,lumi.54ef4410004b11ca,3,"05/23/2023, 22:30:00"
18,,0.1.85,"05/23/2023, 23:00:00",2362.0,lumi.54ef4410004b11ca,3,"05/23/2023, 22:30:00"
17,"05/23/2023, 22:48:40",0.3.85,"05/23/2023, 23:00:00",100880.000000,lumi.54ef4410004b11ca,2,"05/23/2023, 22:30:00"
16,"05/23/2023, 22:30:25",0.2.85,"05/23/2023, 23:00:00",4767.000000,lumi.54ef4410004b11ca,2,"05/23/2023, 22:30:00"
15,"05/23/2023, 22:30:25",0.1.85,"05/23/2023, 23:00:00",2385.000000,lumi.54ef4410004b11ca,2,"05/23/2023, 22:30:00"
14,"05/23/2023, 22:30:25",0.2.85,"05/23/2023, 23:00:00",4767.000000,lumi.54ef4410004b11ca,1,"05/23/2023, 22:30:00"
13,"05/23/2023, 22:57:58",0.1.85,"05/23/2023, 23:00:00",2339.000000,lumi.54ef4410004b11ca,1,"05/23/2023, 22:30:00"
12,"05/23/2023, 22:30:25",0.3.85,"05/23/2023, 23:00:00",100800.000000,lumi.54ef4410004b11ca,1,"05/23/2023, 22:30:00"
11,,0.2.85,"05/23/2023, 23:30:00",4754.0,lumi.54ef4410004b11ca,3,"05/23/2023, 23:00:00"
10,,0.3.85,"05/23/2023, 23:30:00",100905.0,lumi.54ef4410004b11ca,3,"05/23/2023, 23:00:00"
9,,0.1.85,"05/23/2023, 23:30:00",2363.0,lumi.54ef4410004b11ca,3,"05/23/2023, 23:00:00"
8,"05/23/2023, 23:17:07",0.3.85,"05/23/2023, 23:30:00",100910.000000,lumi.54ef4410004b11ca,2,"05/23/2023, 23:00:00"
7,"05/23/2023, 23:25:08",0.2.85,"05/23/2023, 23:30:00",4754.000000,lumi.54ef4410004b11ca,2,"05/23/2023, 23:00:00"
6,"05/23/2023, 23:25:08",0.1.85,"05/23/2023, 23:30:00",2363.000000,lumi.54ef4410004b11ca,2,"05/23/2023, 23:00:00"
5,"05/23/2023, 23:25:08",0.2.85,"05/23/2023, 23:30:00",4754.000000,lumi.54ef4410004b11ca,1,"05/23/2023, 23:00:00"
4,"05/23/2023, 23:25:08",0.1.85,"05/23/2023, 23:30:00",2363.000000,lumi.54ef4410004b11ca,1,"05/23/2023, 23:00:00"
3,"05/23/2023, 23:25:08",0.3.85,"05/23/2023, 23:30:00",100900.000000,lumi.54ef4410004b11ca,1,"05/23/2023, 23:00:00"
2,,0.3.85,"05/24/2023, 00:00:00",100940.0,lumi.54ef4410004b11ca,3,"05/23/2023, 23:30:00"
1,"05/23/2023, 23:40:29",0.3.85,"05/24/2023, 00:00:00",100940.000000,lumi.54ef4410004b11ca,2,"05/23/2023, 23:30:00"
0,"05/23/2023, 23:40:29",0.3.85,"05/24/2023, 00:00:00",100940.000000,lumi.54ef4410004b11ca,1,"05/23/2023, 23:30:00"
