,timeStamp,resourceId,value,subjectId
134,"10/13/2023, 19:37:41",0.12.85,0.660000,lumi.54ef44100062b6b9
133,"10/13/2023, 19:37:41",0.13.85,136.660004,lumi.54ef44100062b6b9
132,"10/13/2023, 19:43:05",0.13.85,136.720001,lumi.54ef44100062b6b9
131,"10/13/2023, 19:50:21",0.12.85,0.660000,lumi.54ef44100062b6b9
130,"10/13/2023, 19:50:21",0.13.85,136.789993,lumi.54ef44100062b6b9
129,"10/13/2023, 19:57:42",0.12.85,0.650000,lumi.54ef44100062b6b9
128,"10/13/2023, 19:57:42",0.13.85,136.869995,lumi.54ef44100062b6b9
127,"10/13/2023, 20:04:21",0.12.85,0.650000,lumi.54ef44100062b6b9
126,"10/13/2023, 20:04:21",0.13.85,136.940002,lumi.54ef44100062b6b9
125,"10/13/2023, 20:09:36",0.12.85,0.640000,lumi.54ef44100062b6b9
124,"10/13/2023, 20:09:36",0.13.85,137.000000,lumi.54ef44100062b6b9
123,"10/13/2023, 20:17:33",0.12.85,0.650000,lumi.54ef44100062b6b9
122,"10/13/2023, 20:17:33",0.13.85,137.080002,lumi.54ef44100062b6b9
121,"10/13/2023, 20:24:48",0.12.85,0.650000,lumi.54ef44100062b6b9
120,"10/13/2023, 20:24:48",0.13.85,137.160004,lumi.54ef44100062b6b9
119,"10/13/2023, 20:31:26",0.12.85,0.640000,lumi.54ef44100062b6b9
118,"10/13/2023, 20:31:26",0.13.85,137.229996,lumi.54ef44100062b6b9
117,"10/13/2023, 20:37:37",0.12.85,0.660000,lumi.54ef44100062b6b9
116,"10/13/2023, 20:37:37",0.13.85,137.289993,lumi.54ef44100062b6b9
115,"10/13/2023, 20:45:03",0.12.85,0.650000,lumi.54ef44100062b6b9
114,"10/13/2023, 20:45:03",0.13.85,137.369995,lumi.54ef44100062b6b9
113,"10/13/2023, 20:52:20",0.13.85,137.449997,lumi.54ef44100062b6b9
112,"10/13/2023, 20:57:58",0.12.85,0.650000,lumi.54ef44100062b6b9
111,"10/13/2023, 20:57:58",0.13.85,137.509995,lumi.54ef44100062b6b9
110,"10/13/2023, 21:04:27",0.12.85,0.640000,lumi.54ef44100062b6b9
109,"10/13/2023, 21:04:27",0.13.85,137.580002,lumi.54ef44100062b6b9
108,"10/13/2023, 21:11:00",0.12.85,0.650000,lumi.54ef44100062b6b9
107,"10/13/2023, 21:11:00",0.13.85,137.649994,lumi.54ef44100062b6b9
106,"10/13/2023, 21:16:25",0.13.85,137.699997,lumi.54ef44100062b6b9
105,"10/13/2023, 21:22:52",0.13.85,137.770004,lumi.54ef44100062b6b9
104,"10/13/2023, 21:28:21",0.12.85,0.650000,lumi.54ef44100062b6b9
103,"10/13/2023, 21:28:21",0.13.85,137.830002,lumi.54ef44100062b6b9
102,"10/13/2023, 21:34:26",0.12.85,0.660000,lumi.54ef44100062b6b9
101,"10/13/2023, 21:34:26",0.13.85,137.889999,lumi.54ef44100062b6b9
100,"10/13/2023, 21:41:22",0.12.85,0.650000,lumi.54ef44100062b6b9
99,"10/13/2023, 21:41:22",0.13.85,137.970001,lumi.54ef44100062b6b9
98,"10/13/2023, 21:49:23",0.13.85,138.050003,lumi.54ef44100062b6b9
97,"10/13/2023, 21:55:16",0.12.85,0.650000,lumi.54ef44100062b6b9
96,"10/13/2023, 21:55:16",0.13.85,138.110001,lumi.54ef44100062b6b9
95,"10/13/2023, 22:02:34",0.12.85,0.640000,lumi.54ef44100062b6b9
94,"10/13/2023, 22:02:34",0.13.85,138.190002,lumi.54ef44100062b6b9
93,"10/13/2023, 22:08:07",0.12.85,0.650000,lumi.54ef44100062b6b9
92,"10/13/2023, 22:08:07",0.13.85,138.250000,lumi.54ef44100062b6b9
91,"10/13/2023, 22:14:18",0.13.85,138.309998,lumi.54ef44100062b6b9
90,"10/13/2023, 22:20:20",0.12.85,0.650000,lumi.54ef44100062b6b9
89,"10/13/2023, 22:20:20",0.13.85,138.380005,lumi.54ef44100062b6b9
88,"10/13/2023, 22:25:30",0.12.85,0.640000,lumi.54ef44100062b6b9
87,"10/13/2023, 22:25:30",0.13.85,138.429993,lumi.54ef44100062b6b9
86,"10/13/2023, 22:33:09",0.12.85,0.650000,lumi.54ef44100062b6b9
85,"10/13/2023, 22:33:09",0.13.85,138.509995,lumi.54ef44100062b6b9
84,"10/13/2023, 22:39:00",0.12.85,0.660000,lumi.54ef44100062b6b9
83,"10/13/2023, 22:39:00",0.13.85,138.570007,lumi.54ef44100062b6b9
82,"10/13/2023, 22:44:51",0.12.85,0.640000,lumi.54ef44100062b6b9
81,"10/13/2023, 22:44:51",0.13.85,138.639999,lumi.54ef44100062b6b9
80,"10/13/2023, 22:50:12",0.12.85,0.650000,lumi.54ef44100062b6b9
79,"10/13/2023, 22:50:12",0.13.85,138.690002,lumi.54ef44100062b6b9
78,"10/13/2023, 22:56:46",0.12.85,0.640000,lumi.54ef44100062b6b9
77,"10/13/2023, 22:56:46",0.13.85,138.759995,lumi.54ef44100062b6b9
76,"10/13/2023, 23:03:23",0.12.85,0.650000,lumi.54ef44100062b6b9
75,"10/13/2023, 23:03:23",0.13.85,138.830002,lumi.54ef44100062b6b9
74,"10/13/2023, 23:09:38",0.13.85,138.899994,lumi.54ef44100062b6b9
73,"10/13/2023, 23:14:50",0.13.85,138.949997,lumi.54ef44100062b6b9
72,"10/13/2023, 23:22:58",0.13.85,139.039993,lumi.54ef44100062b6b9
71,"10/13/2023, 23:29:39",0.13.85,139.110001,lumi.54ef44100062b6b9
70,"10/13/2023, 23:36:37",0.12.85,0.650000,lumi.54ef44100062b6b9
69,"10/13/2023, 23:36:37",0.13.85,139.179993,lumi.54ef44100062b6b9
68,"10/13/2023, 23:44:29",0.12.85,0.660000,lumi.54ef44100062b6b9
67,"10/13/2023, 23:44:29",0.13.85,139.259995,lumi.54ef44100062b6b9
66,"10/13/2023, 23:52:14",0.12.85,0.650000,lumi.54ef44100062b6b9
65,"10/13/2023, 23:52:14",0.13.85,139.350006,lumi.54ef44100062b6b9
64,"10/13/2023, 23:59:54",0.12.85,0.640000,lumi.54ef44100062b6b9
63,"10/13/2023, 23:59:54",0.13.85,139.429993,lumi.54ef44100062b6b9
62,"10/14/2023, 00:05:24",0.12.85,0.640000,lumi.54ef44100062b6b9
61,"10/14/2023, 00:05:24",0.13.85,139.479996,lumi.54ef44100062b6b9
60,"10/14/2023, 00:12:18",0.12.85,0.650000,lumi.54ef44100062b6b9
59,"10/14/2023, 00:12:18",0.13.85,139.559998,lumi.54ef44100062b6b9
58,"10/14/2023, 00:19:02",0.12.85,0.650000,lumi.54ef44100062b6b9
57,"10/14/2023, 00:19:02",0.13.85,139.630005,lumi.54ef44100062b6b9
56,"10/14/2023, 00:24:26",0.12.85,0.640000,lumi.54ef44100062b6b9
55,"10/14/2023, 00:24:26",0.13.85,139.679993,lumi.54ef44100062b6b9
54,"10/14/2023, 00:29:32",0.12.85,0.650000,lumi.54ef44100062b6b9
53,"10/14/2023, 00:29:32",0.13.85,139.740005,lumi.54ef44100062b6b9
52,"10/14/2023, 00:35:11",0.13.85,139.800003,lumi.54ef44100062b6b9
51,"10/14/2023, 00:40:55",0.12.85,0.650000,lumi.54ef44100062b6b9
50,"10/14/2023, 00:40:55",0.13.85,139.860001,lumi.54ef44100062b6b9
49,"10/14/2023, 00:47:36",0.12.85,0.660000,lumi.54ef44100062b6b9
48,"10/14/2023, 00:47:36",0.13.85,139.929993,lumi.54ef44100062b6b9
47,"10/14/2023, 00:54:28",0.12.85,0.650000,lumi.54ef44100062b6b9
46,"10/14/2023, 00:54:28",0.13.85,140.000000,lumi.54ef44100062b6b9
45,"10/14/2023, 01:01:13",0.12.85,0.660000,lumi.54ef44100062b6b9
44,"10/14/2023, 01:01:13",0.13.85,140.070007,lumi.54ef44100062b6b9
43,"10/14/2023, 01:07:09",0.12.85,0.650000,lumi.54ef44100062b6b9
42,"10/14/2023, 01:07:09",0.13.85,140.130005,lumi.54ef44100062b6b9
41,"10/14/2023, 01:12:31",0.12.85,0.650000,lumi.54ef44100062b6b9
40,"10/14/2023, 01:12:31",0.13.85,140.190002,lumi.54ef44100062b6b9
39,"10/14/2023, 01:20:39",0.12.85,0.660000,lumi.54ef44100062b6b9
38,"10/14/2023, 01:20:39",0.13.85,140.279999,lumi.54ef44100062b6b9
37,"10/14/2023, 01:27:13",0.13.85,140.350006,lumi.54ef44100062b6b9
36,"10/14/2023, 01:32:28",0.13.85,140.399994,lumi.54ef44100062b6b9
35,"10/14/2023, 01:38:25",0.13.85,140.460007,lumi.54ef44100062b6b9
34,"10/14/2023, 01:45:46",0.13.85,140.539993,lumi.54ef44100062b6b9
33,"10/14/2023, 01:52:20",0.12.85,0.660000,lumi.54ef44100062b6b9
32,"10/14/2023, 01:52:20",0.13.85,140.610001,lumi.54ef44100062b6b9
31,"10/14/2023, 01:59:44",0.12.85,0.650000,lumi.54ef44100062b6b9
30,"10/14/2023, 01:59:44",0.13.85,140.690002,lumi.54ef44100062b6b9
29,"10/14/2023, 02:05:30",0.12.85,0.660000,lumi.54ef44100062b6b9
28,"10/14/2023, 02:05:30",0.13.85,140.750000,lumi.54ef44100062b6b9
27,"10/14/2023, 02:12:25",0.12.85,0.660000,lumi.54ef44100062b6b9
26,"10/14/2023, 02:12:25",0.13.85,140.820007,lumi.54ef44100062b6b9
25,"10/14/2023, 02:19:01",0.12.85,0.650000,lumi.54ef44100062b6b9
24,"10/14/2023, 02:19:01",0.13.85,140.889999,lumi.54ef44100062b6b9
23,"10/14/2023, 02:26:31",0.12.85,0.650000,lumi.54ef44100062b6b9
22,"10/14/2023, 02:26:31",0.13.85,140.970001,lumi.54ef44100062b6b9
21,"10/14/2023, 02:34:26",0.12.85,0.660000,lumi.54ef44100062b6b9
20,"10/14/2023, 02:34:26",0.13.85,141.050003,lumi.54ef44100062b6b9
19,"10/14/2023, 02:40:09",0.12.85,0.650000,lumi.54ef44100062b6b9
18,"10/14/2023, 02:40:09",0.13.85,141.110001,lumi.54ef44100062b6b9
17,"10/14/2023, 02:47:51",0.13.85,141.199997,lumi.54ef44100062b6b9
16,"10/14/2023, 02:54:50",0.13.85,141.270004,lumi.54ef44100062b6b9
15,"10/14/2023, 03:01:09",0.12.85,0.650000,lumi.54ef44100062b6b9
14,"10/14/2023, 03:01:09",0.13.85,141.339996,lumi.54ef44100062b6b9
13,"10/14/2023, 03:08:01",0.12.85,0.660000,lumi.54ef44100062b6b9
12,"10/14/2023, 03:08:01",0.13.85,141.410004,lumi.54ef44100062b6b9
11,"10/14/2023, 03:16:05",0.13.85,141.490005,lumi.54ef44100062b6b9
10,"10/14/2023, 03:23:59",0.13.85,141.580002,lumi.54ef44100062b6b9
9,"10/14/2023, 03:30:12",0.12.85,0.660000,lumi.54ef44100062b6b9
8,"10/14/2023, 03:30:12",0.13.85,141.639999,lumi.54ef44100062b6b9
7,"10/14/2023, 03:36:24",0.12.85,0.640000,lumi.54ef44100062b6b9
6,"10/14/2023, 03:36:24",0.13.85,141.710007,lumi.54ef44100062b6b9
5,"10/14/2023, 03:41:48",0.12.85,0.650000,lumi.54ef44100062b6b9
4,"10/14/2023, 03:41:48",0.13.85,141.770004,lumi.54ef44100062b6b9
3,"10/14/2023, 03:49:27",0.12.85,0.660000,lumi.54ef44100062b6b9
2,"10/14/2023, 03:49:27",0.13.85,141.850006,lumi.54ef44100062b6b9
1,"10/14/2023, 03:57:11",0.12.85,0.630000,lumi.54ef44100062b6b9
0,"10/14/2023, 03:57:11",0.13.85,141.929993,lumi.54ef44100062b6b9
