,timeStamp,resourceId,endTimeZone,value,subjectId,aggrType,startTimeZone
109,"06/02/2023, 15:27:35",0.1.85,"06/02/2023, 15:30:00",2874.000000,lumi.54ef4410004b0f2b,1,"06/02/2023, 15:00:00"
108,"06/02/2023, 15:27:35",0.3.85,"06/02/2023, 15:30:00",100000.000000,lumi.54ef4410004b0f2b,1,"06/02/2023, 15:00:00"
107,,0.3.85,"06/02/2023, 16:00:00",100070.0,lumi.54ef4410004b0f2b,3,"06/02/2023, 15:30:00"
106,"06/02/2023, 15:51:44",0.3.85,"06/02/2023, 16:00:00",100070.000000,lumi.54ef4410004b0f2b,2,"06/02/2023, 15:30:00"
105,"06/02/2023, 15:51:44",0.3.85,"06/02/2023, 16:00:00",100070.000000,lumi.54ef4410004b0f2b,1,"06/02/2023, 15:30:00"
104,,0.1.85,"06/02/2023, 16:30:00",2832.5,lumi.54ef4410004b0f2b,3,"06/02/2023, 16:00:00"
103,,0.2.85,"06/02/2023, 16:30:00",5741.0,lumi.54ef4410004b0f2b,3,"06/02/2023, 16:00:00"
102,,0.3.85,"06/02/2023, 16:30:00",100092.5,lumi.54ef4410004b0f2b,3,"06/02/2023, 16:00:00"
101,"06/02/2023, 16:22:26",0.2.85,"06/02/2023, 16:30:00",5741.000000,lumi.54ef4410004b0f2b,2,"06/02/2023, 16:00:00"
100,"06/02/2023, 16:07:38",0.3.85,"06/02/2023, 16:30:00",100100.000000,lumi.54ef4410004b0f2b,2,"06/02/2023, 16:00:00"
99,"06/02/2023, 16:14:02",0.1.85,"06/02/2023, 16:30:00",2839.000000,lumi.54ef4410004b0f2b,2,"06/02/2023, 16:00:00"
98,"06/02/2023, 16:22:26",0.2.85,"06/02/2023, 16:30:00",5741.000000,lumi.54ef4410004b0f2b,1,"06/02/2023, 16:00:00"
97,"06/02/2023, 16:22:26",0.1.85,"06/02/2023, 16:30:00",2826.000000,lumi.54ef4410004b0f2b,1,"06/02/2023, 16:00:00"
96,"06/02/2023, 16:10:01",0.3.85,"06/02/2023, 16:30:00",100070.000000,lumi.54ef4410004b0f2b,1,"06/02/2023, 16:00:00"
95,,0.3.85,"06/02/2023, 17:00:00",100070.0,lumi.54ef4410004b0f2b,3,"06/02/2023, 16:30:00"
94,"06/02/2023, 16:36:55",0.3.85,"06/02/2023, 17:00:00",100070.000000,lumi.54ef4410004b0f2b,2,"06/02/2023, 16:30:00"
93,"06/02/2023, 16:36:55",0.3.85,"06/02/2023, 17:00:00",100070.000000,lumi.54ef4410004b0f2b,1,"06/02/2023, 16:30:00"
92,,0.1.85,"06/02/2023, 17:30:00",2888.5,lumi.54ef4410004b0f2b,3,"06/02/2023, 17:00:00"
91,,0.2.85,"06/02/2023, 17:30:00",5819.0,lumi.54ef4410004b0f2b,3,"06/02/2023, 17:00:00"
90,,0.3.85,"06/02/2023, 17:30:00",100000.0,lumi.54ef4410004b0f2b,3,"06/02/2023, 17:00:00"
89,"06/02/2023, 17:17:18",0.2.85,"06/02/2023, 17:30:00",5819.000000,lumi.54ef4410004b0f2b,2,"06/02/2023, 17:00:00"
88,"06/02/2023, 17:17:18",0.3.85,"06/02/2023, 17:30:00",100000.000000,lumi.54ef4410004b0f2b,2,"06/02/2023, 17:00:00"
87,"06/02/2023, 17:16:45",0.1.85,"06/02/2023, 17:30:00",2891.000000,lumi.54ef4410004b0f2b,2,"06/02/2023, 17:00:00"
86,"06/02/2023, 17:17:18",0.2.85,"06/02/2023, 17:30:00",5819.000000,lumi.54ef4410004b0f2b,1,"06/02/2023, 17:00:00"
85,"06/02/2023, 17:17:18",0.1.85,"06/02/2023, 17:30:00",2886.000000,lumi.54ef4410004b0f2b,1,"06/02/2023, 17:00:00"
84,"06/02/2023, 17:17:18",0.3.85,"06/02/2023, 17:30:00",100000.000000,lumi.54ef4410004b0f2b,1,"06/02/2023, 17:00:00"
83,,0.1.85,"06/02/2023, 18:30:00",2921.0,lumi.54ef4410004b0f2b,3,"06/02/2023, 18:00:00"
82,,0.2.85,"06/02/2023, 18:30:00",5775.0,lumi.54ef4410004b0f2b,3,"06/02/2023, 18:00:00"
81,,0.3.85,"06/02/2023, 18:30:00",100110.0,lumi.54ef4410004b0f2b,3,"06/02/2023, 18:00:00"
80,"06/02/2023, 18:12:09",0.2.85,"06/02/2023, 18:30:00",5775.000000,lumi.54ef4410004b0f2b,2,"06/02/2023, 18:00:00"
79,"06/02/2023, 18:29:44",0.3.85,"06/02/2023, 18:30:00",100130.000000,lumi.54ef4410004b0f2b,2,"06/02/2023, 18:00:00"
78,"06/02/2023, 18:12:09",0.1.85,"06/02/2023, 18:30:00",2921.000000,lumi.54ef4410004b0f2b,2,"06/02/2023, 18:00:00"
77,"06/02/2023, 18:12:09",0.2.85,"06/02/2023, 18:30:00",5775.000000,lumi.54ef4410004b0f2b,1,"06/02/2023, 18:00:00"
76,"06/02/2023, 18:12:09",0.1.85,"06/02/2023, 18:30:00",2921.000000,lumi.54ef4410004b0f2b,1,"06/02/2023, 18:00:00"
75,"06/02/2023, 18:08:52",0.3.85,"06/02/2023, 18:30:00",100100.000000,lumi.54ef4410004b0f2b,1,"06/02/2023, 18:00:00"
74,,0.1.85,"06/02/2023, 19:00:00",2942.0,lumi.54ef4410004b0f2b,3,"06/02/2023, 18:30:00"
73,,0.3.85,"06/02/2023, 19:00:00",100160.0,lumi.54ef4410004b0f2b,3,"06/02/2023, 18:30:00"
72,"06/02/2023, 18:42:42",0.3.85,"06/02/2023, 19:00:00",100160.000000,lumi.54ef4410004b0f2b,2,"06/02/2023, 18:30:00"
71,"06/02/2023, 18:49:06",0.1.85,"06/02/2023, 19:00:00",2942.000000,lumi.54ef4410004b0f2b,2,"06/02/2023, 18:30:00"
70,"06/02/2023, 18:49:06",0.1.85,"06/02/2023, 19:00:00",2942.000000,lumi.54ef4410004b0f2b,1,"06/02/2023, 18:30:00"
69,"06/02/2023, 18:42:42",0.3.85,"06/02/2023, 19:00:00",100160.000000,lumi.54ef4410004b0f2b,1,"06/02/2023, 18:30:00"
68,,0.1.85,"06/02/2023, 19:30:00",2937.0,lumi.54ef4410004b0f2b,3,"06/02/2023, 19:00:00"
67,,0.2.85,"06/02/2023, 19:30:00",5971.0,lumi.54ef4410004b0f2b,3,"06/02/2023, 19:00:00"
66,,0.3.85,"06/02/2023, 19:30:00",100170.0,lumi.54ef4410004b0f2b,3,"06/02/2023, 19:00:00"
65,"06/02/2023, 19:07:01",0.2.85,"06/02/2023, 19:30:00",5971.000000,lumi.54ef4410004b0f2b,2,"06/02/2023, 19:00:00"
64,"06/02/2023, 19:25:52",0.3.85,"06/02/2023, 19:30:00",100220.000000,lumi.54ef4410004b0f2b,2,"06/02/2023, 19:00:00"
63,"06/02/2023, 19:07:01",0.1.85,"06/02/2023, 19:30:00",2937.000000,lumi.54ef4410004b0f2b,2,"06/02/2023, 19:00:00"
62,"06/02/2023, 19:07:01",0.2.85,"06/02/2023, 19:30:00",5971.000000,lumi.54ef4410004b0f2b,1,"06/02/2023, 19:00:00"
61,"06/02/2023, 19:07:01",0.1.85,"06/02/2023, 19:30:00",2937.000000,lumi.54ef4410004b0f2b,1,"06/02/2023, 19:00:00"
60,"06/02/2023, 19:07:01",0.3.85,"06/02/2023, 19:30:00",100100.000000,lumi.54ef4410004b0f2b,1,"06/02/2023, 19:00:00"
59,,0.1.85,"06/02/2023, 20:00:00",2864.5,lumi.54ef4410004b0f2b,3,"06/02/2023, 19:30:00"
58,,0.3.85,"06/02/2023, 20:00:00",100250.0,lumi.54ef4410004b0f2b,3,"06/02/2023, 19:30:00"
57,"06/02/2023, 19:39:56",0.3.85,"06/02/2023, 20:00:00",100250.000000,lumi.54ef4410004b0f2b,2,"06/02/2023, 19:30:00"
56,"06/02/2023, 19:39:46",0.1.85,"06/02/2023, 20:00:00",2890.000000,lumi.54ef4410004b0f2b,2,"06/02/2023, 19:30:00"
55,"06/02/2023, 19:47:37",0.1.85,"06/02/2023, 20:00:00",2839.000000,lumi.54ef4410004b0f2b,1,"06/02/2023, 19:30:00"
54,"06/02/2023, 19:39:56",0.3.85,"06/02/2023, 20:00:00",100250.000000,lumi.54ef4410004b0f2b,1,"06/02/2023, 19:30:00"
53,,0.1.85,"06/02/2023, 20:30:00",2801.0,lumi.54ef4410004b0f2b,3,"06/02/2023, 20:00:00"
52,,0.2.85,"06/02/2023, 20:30:00",5603.0,lumi.54ef4410004b0f2b,3,"06/02/2023, 20:00:00"
51,,0.3.85,"06/02/2023, 20:30:00",100263.333333,lumi.54ef4410004b0f2b,3,"06/02/2023, 20:00:00"
50,"06/02/2023, 20:01:52",0.2.85,"06/02/2023, 20:30:00",5603.000000,lumi.54ef4410004b0f2b,2,"06/02/2023, 20:00:00"
49,"06/02/2023, 20:22:33",0.3.85,"06/02/2023, 20:30:00",100310.000000,lumi.54ef4410004b0f2b,2,"06/02/2023, 20:00:00"
48,"06/02/2023, 20:01:52",0.1.85,"06/02/2023, 20:30:00",2815.000000,lumi.54ef4410004b0f2b,2,"06/02/2023, 20:00:00"
47,"06/02/2023, 20:01:52",0.2.85,"06/02/2023, 20:30:00",5603.000000,lumi.54ef4410004b0f2b,1,"06/02/2023, 20:00:00"
46,"06/02/2023, 20:12:52",0.1.85,"06/02/2023, 20:30:00",2787.000000,lumi.54ef4410004b0f2b,1,"06/02/2023, 20:00:00"
45,"06/02/2023, 20:01:52",0.3.85,"06/02/2023, 20:30:00",100200.000000,lumi.54ef4410004b0f2b,1,"06/02/2023, 20:00:00"
44,,0.1.85,"06/02/2023, 21:00:00",2751.0,lumi.54ef4410004b0f2b,3,"06/02/2023, 20:30:00"
43,,0.2.85,"06/02/2023, 21:00:00",5600.0,lumi.54ef4410004b0f2b,3,"06/02/2023, 20:30:00"
42,,0.3.85,"06/02/2023, 21:00:00",100300.0,lumi.54ef4410004b0f2b,3,"06/02/2023, 20:30:00"
41,"06/02/2023, 20:56:42",0.2.85,"06/02/2023, 21:00:00",5600.000000,lumi.54ef4410004b0f2b,2,"06/02/2023, 20:30:00"
40,"06/02/2023, 20:56:42",0.3.85,"06/02/2023, 21:00:00",100300.000000,lumi.54ef4410004b0f2b,2,"06/02/2023, 20:30:00"
39,"06/02/2023, 20:56:42",0.1.85,"06/02/2023, 21:00:00",2751.000000,lumi.54ef4410004b0f2b,2,"06/02/2023, 20:30:00"
38,"06/02/2023, 20:56:42",0.2.85,"06/02/2023, 21:00:00",5600.000000,lumi.54ef4410004b0f2b,1,"06/02/2023, 20:30:00"
37,"06/02/2023, 20:56:42",0.1.85,"06/02/2023, 21:00:00",2751.000000,lumi.54ef4410004b0f2b,1,"06/02/2023, 20:30:00"
36,"06/02/2023, 20:56:42",0.3.85,"06/02/2023, 21:00:00",100300.000000,lumi.54ef4410004b0f2b,1,"06/02/2023, 20:30:00"
35,,0.1.85,"06/02/2023, 21:30:00",2734.0,lumi.54ef4410004b0f2b,3,"06/02/2023, 21:00:00"
34,,0.3.85,"06/02/2023, 21:30:00",100385.0,lumi.54ef4410004b0f2b,3,"06/02/2023, 21:00:00"
33,"06/02/2023, 21:25:58",0.3.85,"06/02/2023, 21:30:00",100400.000000,lumi.54ef4410004b0f2b,2,"06/02/2023, 21:00:00"
32,"06/02/2023, 21:03:08",0.1.85,"06/02/2023, 21:30:00",2734.000000,lumi.54ef4410004b0f2b,2,"06/02/2023, 21:00:00"
31,"06/02/2023, 21:03:08",0.1.85,"06/02/2023, 21:30:00",2734.000000,lumi.54ef4410004b0f2b,1,"06/02/2023, 21:00:00"
30,"06/02/2023, 21:02:57",0.3.85,"06/02/2023, 21:30:00",100370.000000,lumi.54ef4410004b0f2b,1,"06/02/2023, 21:00:00"
29,,0.1.85,"06/02/2023, 22:00:00",2736.0,lumi.54ef4410004b0f2b,3,"06/02/2023, 21:30:00"
28,,0.2.85,"06/02/2023, 22:00:00",5487.0,lumi.54ef4410004b0f2b,3,"06/02/2023, 21:30:00"
27,,0.3.85,"06/02/2023, 22:00:00",100415.0,lumi.54ef4410004b0f2b,3,"06/02/2023, 21:30:00"
26,"06/02/2023, 21:51:33",0.2.85,"06/02/2023, 22:00:00",5487.000000,lumi.54ef4410004b0f2b,2,"06/02/2023, 21:30:00"
25,"06/02/2023, 21:40:46",0.3.85,"06/02/2023, 22:00:00",100430.000000,lumi.54ef4410004b0f2b,2,"06/02/2023, 21:30:00"
24,"06/02/2023, 21:51:33",0.1.85,"06/02/2023, 22:00:00",2736.000000,lumi.54ef4410004b0f2b,2,"06/02/2023, 21:30:00"
23,"06/02/2023, 21:51:33",0.2.85,"06/02/2023, 22:00:00",5487.000000,lumi.54ef4410004b0f2b,1,"06/02/2023, 21:30:00"
22,"06/02/2023, 21:51:33",0.1.85,"06/02/2023, 22:00:00",2736.000000,lumi.54ef4410004b0f2b,1,"06/02/2023, 21:30:00"
21,"06/02/2023, 21:51:33",0.3.85,"06/02/2023, 22:00:00",100400.000000,lumi.54ef4410004b0f2b,1,"06/02/2023, 21:30:00"
20,,0.3.85,"06/02/2023, 22:30:00",100460.0,lumi.54ef4410004b0f2b,3,"06/02/2023, 22:00:00"
19,"06/02/2023, 22:09:19",0.3.85,"06/02/2023, 22:30:00",100460.000000,lumi.54ef4410004b0f2b,2,"06/02/2023, 22:00:00"
18,"06/02/2023, 22:09:19",0.3.85,"06/02/2023, 22:30:00",100460.000000,lumi.54ef4410004b0f2b,1,"06/02/2023, 22:00:00"
17,,0.1.85,"06/02/2023, 23:00:00",2710.0,lumi.54ef4410004b0f2b,3,"06/02/2023, 22:30:00"
16,,0.2.85,"06/02/2023, 23:00:00",5331.0,lumi.54ef4410004b0f2b,3,"06/02/2023, 22:30:00"
15,,0.3.85,"06/02/2023, 23:00:00",100400.0,lumi.54ef4410004b0f2b,3,"06/02/2023, 22:30:00"
14,"06/02/2023, 22:34:32",0.2.85,"06/02/2023, 23:00:00",5333.000000,lumi.54ef4410004b0f2b,2,"06/02/2023, 22:30:00"
13,"06/02/2023, 22:46:24",0.3.85,"06/02/2023, 23:00:00",100400.000000,lumi.54ef4410004b0f2b,2,"06/02/2023, 22:30:00"
12,"06/02/2023, 22:46:24",0.1.85,"06/02/2023, 23:00:00",2710.000000,lumi.54ef4410004b0f2b,2,"06/02/2023, 22:30:00"
11,"06/02/2023, 22:46:24",0.2.85,"06/02/2023, 23:00:00",5329.000000,lumi.54ef4410004b0f2b,1,"06/02/2023, 22:30:00"
10,"06/02/2023, 22:46:24",0.1.85,"06/02/2023, 23:00:00",2710.000000,lumi.54ef4410004b0f2b,1,"06/02/2023, 22:30:00"
9,"06/02/2023, 22:46:24",0.3.85,"06/02/2023, 23:00:00",100400.000000,lumi.54ef4410004b0f2b,1,"06/02/2023, 22:30:00"
8,,0.1.85,"06/03/2023, 00:00:00",2687.0,lumi.54ef4410004b0f2b,3,"06/02/2023, 23:30:00"
7,,0.2.85,"06/03/2023, 00:00:00",5210.0,lumi.54ef4410004b0f2b,3,"06/02/2023, 23:30:00"
6,,0.3.85,"06/03/2023, 00:00:00",100445.0,lumi.54ef4410004b0f2b,3,"06/02/2023, 23:30:00"
5,"06/02/2023, 23:41:16",0.2.85,"06/03/2023, 00:00:00",5210.000000,lumi.54ef4410004b0f2b,2,"06/02/2023, 23:30:00"
4,"06/02/2023, 23:32:07",0.3.85,"06/03/2023, 00:00:00",100490.000000,lumi.54ef4410004b0f2b,2,"06/02/2023, 23:30:00"
3,"06/02/2023, 23:41:16",0.1.85,"06/03/2023, 00:00:00",2693.000000,lumi.54ef4410004b0f2b,2,"06/02/2023, 23:30:00"
2,"06/02/2023, 23:41:16",0.2.85,"06/03/2023, 00:00:00",5210.000000,lumi.54ef4410004b0f2b,1,"06/02/2023, 23:30:00"
1,"06/02/2023, 23:46:25",0.1.85,"06/03/2023, 00:00:00",2681.000000,lumi.54ef4410004b0f2b,1,"06/02/2023, 23:30:00"
0,"06/02/2023, 23:41:16",0.3.85,"06/03/2023, 00:00:00",100400.000000,lumi.54ef4410004b0f2b,1,"06/02/2023, 23:30:00"
