,timeStamp,resourceId,endTimeZone,value,subjectId,aggrType,startTimeZone
101,,0.3.85,"06/04/2023, 04:00:00",0.0,lumi.54ef44100065d68c,3,"06/04/2023, 03:30:00"
100,"06/04/2023, 03:35:50",0.3.85,"06/04/2023, 04:00:00",0.000000,lumi.54ef44100065d68c,2,"06/04/2023, 03:30:00"
99,"06/04/2023, 03:35:50",0.3.85,"06/04/2023, 04:00:00",0.000000,lumi.54ef44100065d68c,1,"06/04/2023, 03:30:00"
98,,0.3.85,"06/04/2023, 05:30:00",16.8,lumi.54ef44100065d68c,3,"06/04/2023, 05:00:00"
97,"06/04/2023, 05:29:38",0.3.85,"06/04/2023, 05:30:00",27.000000,lumi.54ef44100065d68c,2,"06/04/2023, 05:00:00"
96,"06/04/2023, 05:14:09",0.3.85,"06/04/2023, 05:30:00",6.000000,lumi.54ef44100065d68c,1,"06/04/2023, 05:00:00"
95,,0.3.85,"06/04/2023, 06:00:00",49.6,lumi.54ef44100065d68c,3,"06/04/2023, 05:30:00"
94,"06/04/2023, 05:51:41",0.3.85,"06/04/2023, 06:00:00",68.000000,lumi.54ef44100065d68c,2,"06/04/2023, 05:30:00"
93,"06/04/2023, 05:32:11",0.3.85,"06/04/2023, 06:00:00",34.000000,lumi.54ef44100065d68c,1,"06/04/2023, 05:30:00"
92,,0.3.85,"06/04/2023, 06:30:00",252.636364,lumi.54ef44100065d68c,3,"06/04/2023, 06:00:00"
91,"06/04/2023, 06:25:11",0.3.85,"06/04/2023, 06:30:00",395.000000,lumi.54ef44100065d68c,2,"06/04/2023, 06:00:00"
90,"06/04/2023, 06:02:06",0.3.85,"06/04/2023, 06:30:00",81.000000,lumi.54ef44100065d68c,1,"06/04/2023, 06:00:00"
89,,0.3.85,"06/04/2023, 07:00:00",492.947368,lumi.54ef44100065d68c,3,"06/04/2023, 06:30:00"
88,"06/04/2023, 06:41:33",0.3.85,"06/04/2023, 07:00:00",710.000000,lumi.54ef44100065d68c,2,"06/04/2023, 06:30:00"
87,"06/04/2023, 06:34:36",0.3.85,"06/04/2023, 07:00:00",263.000000,lumi.54ef44100065d68c,1,"06/04/2023, 06:30:00"
86,,0.3.85,"06/04/2023, 07:30:00",436.454545,lumi.54ef44100065d68c,3,"06/04/2023, 07:00:00"
85,"06/04/2023, 07:00:53",0.3.85,"06/04/2023, 07:30:00",541.000000,lumi.54ef44100065d68c,2,"06/04/2023, 07:00:00"
84,"06/04/2023, 07:07:29",0.3.85,"06/04/2023, 07:30:00",363.000000,lumi.54ef44100065d68c,1,"06/04/2023, 07:00:00"
83,,0.3.85,"06/04/2023, 08:00:00",329.5,lumi.54ef44100065d68c,3,"06/04/2023, 07:30:00"
82,"06/04/2023, 07:59:35",0.3.85,"06/04/2023, 08:00:00",357.000000,lumi.54ef44100065d68c,2,"06/04/2023, 07:30:00"
81,"06/04/2023, 07:33:18",0.3.85,"06/04/2023, 08:00:00",302.000000,lumi.54ef44100065d68c,1,"06/04/2023, 07:30:00"
80,,0.3.85,"06/04/2023, 08:30:00",284.777778,lumi.54ef44100065d68c,3,"06/04/2023, 08:00:00"
79,"06/04/2023, 08:15:24",0.3.85,"06/04/2023, 08:30:00",340.000000,lumi.54ef44100065d68c,2,"06/04/2023, 08:00:00"
78,"06/04/2023, 08:20:31",0.3.85,"06/04/2023, 08:30:00",235.000000,lumi.54ef44100065d68c,1,"06/04/2023, 08:00:00"
77,,0.3.85,"06/04/2023, 09:00:00",297.8,lumi.54ef44100065d68c,3,"06/04/2023, 08:30:00"
76,"06/04/2023, 08:44:59",0.3.85,"06/04/2023, 09:00:00",335.000000,lumi.54ef44100065d68c,2,"06/04/2023, 08:30:00"
75,"06/04/2023, 08:50:41",0.3.85,"06/04/2023, 09:00:00",268.000000,lumi.54ef44100065d68c,1,"06/04/2023, 08:30:00"
74,,0.3.85,"06/04/2023, 09:30:00",210.333333,lumi.54ef44100065d68c,3,"06/04/2023, 09:00:00"
73,"06/04/2023, 09:01:30",0.3.85,"06/04/2023, 09:30:00",225.000000,lumi.54ef44100065d68c,2,"06/04/2023, 09:00:00"
72,"06/04/2023, 09:20:38",0.3.85,"06/04/2023, 09:30:00",190.000000,lumi.54ef44100065d68c,1,"06/04/2023, 09:00:00"
71,,0.3.85,"06/04/2023, 10:00:00",112.6,lumi.54ef44100065d68c,3,"06/04/2023, 09:30:00"
70,"06/04/2023, 09:55:05",0.3.85,"06/04/2023, 10:00:00",170.000000,lumi.54ef44100065d68c,2,"06/04/2023, 09:30:00"
69,"06/04/2023, 09:54:15",0.3.85,"06/04/2023, 10:00:00",18.000000,lumi.54ef44100065d68c,1,"06/04/2023, 09:30:00"
68,,0.3.85,"06/04/2023, 10:30:00",201.0,lumi.54ef44100065d68c,3,"06/04/2023, 10:00:00"
67,"06/04/2023, 10:14:27",0.3.85,"06/04/2023, 10:30:00",201.000000,lumi.54ef44100065d68c,2,"06/04/2023, 10:00:00"
66,"06/04/2023, 10:14:27",0.3.85,"06/04/2023, 10:30:00",201.000000,lumi.54ef44100065d68c,1,"06/04/2023, 10:00:00"
65,,0.3.85,"06/04/2023, 11:00:00",189.0,lumi.54ef44100065d68c,3,"06/04/2023, 10:30:00"
64,"06/04/2023, 10:52:23",0.3.85,"06/04/2023, 11:00:00",189.000000,lumi.54ef44100065d68c,2,"06/04/2023, 10:30:00"
63,"06/04/2023, 10:52:23",0.3.85,"06/04/2023, 11:00:00",189.000000,lumi.54ef44100065d68c,1,"06/04/2023, 10:30:00"
62,,0.3.85,"06/04/2023, 11:30:00",109.764706,lumi.54ef44100065d68c,3,"06/04/2023, 11:00:00"
61,"06/04/2023, 11:20:16",0.3.85,"06/04/2023, 11:30:00",182.000000,lumi.54ef44100065d68c,2,"06/04/2023, 11:00:00"
60,"06/04/2023, 11:23:54",0.3.85,"06/04/2023, 11:30:00",22.000000,lumi.54ef44100065d68c,1,"06/04/2023, 11:00:00"
59,,0.3.85,"06/04/2023, 12:00:00",139.666667,lumi.54ef44100065d68c,3,"06/04/2023, 11:30:00"
58,"06/04/2023, 11:46:57",0.3.85,"06/04/2023, 12:00:00",169.000000,lumi.54ef44100065d68c,2,"06/04/2023, 11:30:00"
57,"06/04/2023, 11:47:49",0.3.85,"06/04/2023, 12:00:00",91.000000,lumi.54ef44100065d68c,1,"06/04/2023, 11:30:00"
56,,0.3.85,"06/04/2023, 13:30:00",177.285714,lumi.54ef44100065d68c,3,"06/04/2023, 13:00:00"
55,"06/04/2023, 13:22:59",0.3.85,"06/04/2023, 13:30:00",218.000000,lumi.54ef44100065d68c,2,"06/04/2023, 13:00:00"
54,"06/04/2023, 13:29:50",0.3.85,"06/04/2023, 13:30:00",115.000000,lumi.54ef44100065d68c,1,"06/04/2023, 13:00:00"
53,,0.3.85,"06/04/2023, 14:00:00",123.777778,lumi.54ef44100065d68c,3,"06/04/2023, 13:30:00"
52,"06/04/2023, 13:36:07",0.3.85,"06/04/2023, 14:00:00",198.000000,lumi.54ef44100065d68c,2,"06/04/2023, 13:30:00"
51,"06/04/2023, 13:54:49",0.3.85,"06/04/2023, 14:00:00",37.000000,lumi.54ef44100065d68c,1,"06/04/2023, 13:30:00"
50,,0.3.85,"06/04/2023, 14:30:00",154.681818,lumi.54ef44100065d68c,3,"06/04/2023, 14:00:00"
49,"06/04/2023, 14:01:16",0.3.85,"06/04/2023, 14:30:00",217.000000,lumi.54ef44100065d68c,2,"06/04/2023, 14:00:00"
48,"06/04/2023, 14:16:14",0.3.85,"06/04/2023, 14:30:00",42.000000,lumi.54ef44100065d68c,1,"06/04/2023, 14:00:00"
47,,0.3.85,"06/04/2023, 15:00:00",143.0,lumi.54ef44100065d68c,3,"06/04/2023, 14:30:00"
46,"06/04/2023, 14:59:29",0.3.85,"06/04/2023, 15:00:00",187.000000,lumi.54ef44100065d68c,2,"06/04/2023, 14:30:00"
45,"06/04/2023, 14:30:41",0.3.85,"06/04/2023, 15:00:00",119.000000,lumi.54ef44100065d68c,1,"06/04/2023, 14:30:00"
44,,0.3.85,"06/04/2023, 15:30:00",178.8,lumi.54ef44100065d68c,3,"06/04/2023, 15:00:00"
43,"06/04/2023, 15:20:28",0.3.85,"06/04/2023, 15:30:00",210.000000,lumi.54ef44100065d68c,2,"06/04/2023, 15:00:00"
42,"06/04/2023, 15:13:17",0.3.85,"06/04/2023, 15:30:00",151.000000,lumi.54ef44100065d68c,1,"06/04/2023, 15:00:00"
41,,0.3.85,"06/04/2023, 16:00:00",138.5,lumi.54ef44100065d68c,3,"06/04/2023, 15:30:00"
40,"06/04/2023, 15:34:13",0.3.85,"06/04/2023, 16:00:00",150.000000,lumi.54ef44100065d68c,2,"06/04/2023, 15:30:00"
39,"06/04/2023, 15:55:02",0.3.85,"06/04/2023, 16:00:00",127.000000,lumi.54ef44100065d68c,1,"06/04/2023, 15:30:00"
38,,0.3.85,"06/04/2023, 16:30:00",141.5,lumi.54ef44100065d68c,3,"06/04/2023, 16:00:00"
37,"06/04/2023, 16:09:25",0.3.85,"06/04/2023, 16:30:00",179.000000,lumi.54ef44100065d68c,2,"06/04/2023, 16:00:00"
36,"06/04/2023, 16:26:13",0.3.85,"06/04/2023, 16:30:00",108.000000,lumi.54ef44100065d68c,1,"06/04/2023, 16:00:00"
35,,0.3.85,"06/04/2023, 17:00:00",109.333333,lumi.54ef44100065d68c,3,"06/04/2023, 16:30:00"
34,"06/04/2023, 16:57:52",0.3.85,"06/04/2023, 17:00:00",129.000000,lumi.54ef44100065d68c,2,"06/04/2023, 16:30:00"
33,"06/04/2023, 16:49:36",0.3.85,"06/04/2023, 17:00:00",91.000000,lumi.54ef44100065d68c,1,"06/04/2023, 16:30:00"
32,,0.3.85,"06/04/2023, 17:30:00",111.0,lumi.54ef44100065d68c,3,"06/04/2023, 17:00:00"
31,"06/04/2023, 17:01:50",0.3.85,"06/04/2023, 17:30:00",152.000000,lumi.54ef44100065d68c,2,"06/04/2023, 17:00:00"
30,"06/04/2023, 17:26:00",0.3.85,"06/04/2023, 17:30:00",77.000000,lumi.54ef44100065d68c,1,"06/04/2023, 17:00:00"
29,,0.3.85,"06/04/2023, 18:00:00",67.0,lumi.54ef44100065d68c,3,"06/04/2023, 17:30:00"
28,"06/04/2023, 17:35:10",0.3.85,"06/04/2023, 18:00:00",91.000000,lumi.54ef44100065d68c,2,"06/04/2023, 17:30:00"
27,"06/04/2023, 17:59:47",0.3.85,"06/04/2023, 18:00:00",27.000000,lumi.54ef44100065d68c,1,"06/04/2023, 17:30:00"
26,,0.3.85,"06/04/2023, 18:30:00",83.428571,lumi.54ef44100065d68c,3,"06/04/2023, 18:00:00"
25,"06/04/2023, 18:23:22",0.3.85,"06/04/2023, 18:30:00",227.000000,lumi.54ef44100065d68c,2,"06/04/2023, 18:00:00"
24,"06/04/2023, 18:23:17",0.3.85,"06/04/2023, 18:30:00",29.000000,lumi.54ef44100065d68c,1,"06/04/2023, 18:00:00"
23,,0.3.85,"06/04/2023, 19:00:00",153.8,lumi.54ef44100065d68c,3,"06/04/2023, 18:30:00"
22,"06/04/2023, 18:47:55",0.3.85,"06/04/2023, 19:00:00",226.000000,lumi.54ef44100065d68c,2,"06/04/2023, 18:30:00"
21,"06/04/2023, 18:55:06",0.3.85,"06/04/2023, 19:00:00",54.000000,lumi.54ef44100065d68c,1,"06/04/2023, 18:30:00"
20,,0.3.85,"06/04/2023, 19:30:00",221.0,lumi.54ef44100065d68c,3,"06/04/2023, 19:00:00"
19,"06/04/2023, 19:03:32",0.3.85,"06/04/2023, 19:30:00",221.000000,lumi.54ef44100065d68c,2,"06/04/2023, 19:00:00"
18,"06/04/2023, 19:03:32",0.3.85,"06/04/2023, 19:30:00",221.000000,lumi.54ef44100065d68c,1,"06/04/2023, 19:00:00"
17,,0.3.85,"06/04/2023, 20:00:00",48.0,lumi.54ef44100065d68c,3,"06/04/2023, 19:30:00"
16,"06/04/2023, 19:43:24",0.3.85,"06/04/2023, 20:00:00",193.000000,lumi.54ef44100065d68c,2,"06/04/2023, 19:30:00"
15,"06/04/2023, 19:42:39",0.3.85,"06/04/2023, 20:00:00",0.000000,lumi.54ef44100065d68c,1,"06/04/2023, 19:30:00"
14,,0.3.85,"06/04/2023, 20:30:00",91.0,lumi.54ef44100065d68c,3,"06/04/2023, 20:00:00"
13,"06/04/2023, 20:26:09",0.3.85,"06/04/2023, 20:30:00",197.000000,lumi.54ef44100065d68c,2,"06/04/2023, 20:00:00"
12,"06/04/2023, 20:17:03",0.3.85,"06/04/2023, 20:30:00",10.000000,lumi.54ef44100065d68c,1,"06/04/2023, 20:00:00"
11,,0.3.85,"06/04/2023, 21:00:00",212.0,lumi.54ef44100065d68c,3,"06/04/2023, 20:30:00"
10,"06/04/2023, 20:52:41",0.3.85,"06/04/2023, 21:00:00",212.000000,lumi.54ef44100065d68c,2,"06/04/2023, 20:30:00"
9,"06/04/2023, 20:52:41",0.3.85,"06/04/2023, 21:00:00",212.000000,lumi.54ef44100065d68c,1,"06/04/2023, 20:30:00"
8,,0.3.85,"06/04/2023, 22:00:00",175.2,lumi.54ef44100065d68c,3,"06/04/2023, 21:30:00"
7,"06/04/2023, 21:47:15",0.3.85,"06/04/2023, 22:00:00",211.000000,lumi.54ef44100065d68c,2,"06/04/2023, 21:30:00"
6,"06/04/2023, 21:41:53",0.3.85,"06/04/2023, 22:00:00",110.000000,lumi.54ef44100065d68c,1,"06/04/2023, 21:30:00"
5,,0.3.85,"06/04/2023, 23:00:00",164.0,lumi.54ef44100065d68c,3,"06/04/2023, 22:30:00"
4,"06/04/2023, 22:41:50",0.3.85,"06/04/2023, 23:00:00",208.000000,lumi.54ef44100065d68c,2,"06/04/2023, 22:30:00"
3,"06/04/2023, 22:51:07",0.3.85,"06/04/2023, 23:00:00",94.000000,lumi.54ef44100065d68c,1,"06/04/2023, 22:30:00"
2,,0.3.85,"06/05/2023, 00:00:00",209.0,lumi.54ef44100065d68c,3,"06/04/2023, 23:30:00"
1,"06/04/2023, 23:36:24",0.3.85,"06/05/2023, 00:00:00",209.000000,lumi.54ef44100065d68c,2,"06/04/2023, 23:30:00"
0,"06/04/2023, 23:36:24",0.3.85,"06/05/2023, 00:00:00",209.000000,lumi.54ef44100065d68c,1,"06/04/2023, 23:30:00"
