,timeStamp,resourceId,endTimeZone,value,subjectId,aggrType,startTimeZone
274,"05/26/2023, 01:03:23",0.3.85,"05/26/2023, 01:30:00",101660.000000,lumi.54ef4410004b0c76,2,"05/26/2023, 01:00:00"
273,"05/26/2023, 01:23:02",0.1.85,"05/26/2023, 01:30:00",2603.000000,lumi.54ef4410004b0c76,2,"05/26/2023, 01:00:00"
272,"05/26/2023, 01:23:02",0.3.85,"05/26/2023, 01:30:00",101600.000000,lumi.54ef4410004b0c76,1,"05/26/2023, 01:00:00"
271,"05/26/2023, 01:23:02",0.1.85,"05/26/2023, 01:30:00",2603.000000,lumi.54ef4410004b0c76,1,"05/26/2023, 01:00:00"
270,"05/26/2023, 01:23:02",0.2.85,"05/26/2023, 01:30:00",5726.000000,lumi.54ef4410004b0c76,1,"05/26/2023, 01:00:00"
269,,0.3.85,"05/26/2023, 02:00:00",101660.0,lumi.54ef4410004b0c76,3,"05/26/2023, 01:30:00"
268,"05/26/2023, 01:37:15",0.3.85,"05/26/2023, 02:00:00",101690.000000,lumi.54ef4410004b0c76,2,"05/26/2023, 01:30:00"
267,"05/26/2023, 01:53:38",0.3.85,"05/26/2023, 02:00:00",101630.000000,lumi.54ef4410004b0c76,1,"05/26/2023, 01:30:00"
266,,0.2.85,"05/26/2023, 02:30:00",5762.0,lumi.54ef4410004b0c76,3,"05/26/2023, 02:00:00"
265,,0.1.85,"05/26/2023, 02:30:00",2608.0,lumi.54ef4410004b0c76,3,"05/26/2023, 02:00:00"
264,,0.3.85,"05/26/2023, 02:30:00",101650.0,lumi.54ef4410004b0c76,3,"05/26/2023, 02:00:00"
263,"05/26/2023, 02:17:38",0.2.85,"05/26/2023, 02:30:00",5762.000000,lumi.54ef4410004b0c76,2,"05/26/2023, 02:00:00"
262,"05/26/2023, 02:22:13",0.3.85,"05/26/2023, 02:30:00",101690.000000,lumi.54ef4410004b0c76,2,"05/26/2023, 02:00:00"
261,"05/26/2023, 02:17:38",0.1.85,"05/26/2023, 02:30:00",2608.000000,lumi.54ef4410004b0c76,2,"05/26/2023, 02:00:00"
260,"05/26/2023, 02:17:38",0.3.85,"05/26/2023, 02:30:00",101600.000000,lumi.54ef4410004b0c76,1,"05/26/2023, 02:00:00"
259,"05/26/2023, 02:17:38",0.1.85,"05/26/2023, 02:30:00",2608.000000,lumi.54ef4410004b0c76,1,"05/26/2023, 02:00:00"
258,"05/26/2023, 02:17:38",0.2.85,"05/26/2023, 02:30:00",5762.000000,lumi.54ef4410004b0c76,1,"05/26/2023, 02:00:00"
257,,0.2.85,"05/26/2023, 03:30:00",5088.5,lumi.54ef4410004b0c76,3,"05/26/2023, 03:00:00"
256,,0.1.85,"05/26/2023, 03:30:00",2590.0,lumi.54ef4410004b0c76,3,"05/26/2023, 03:00:00"
255,,0.3.85,"05/26/2023, 03:30:00",101650.0,lumi.54ef4410004b0c76,3,"05/26/2023, 03:00:00"
254,"05/26/2023, 03:12:15",0.2.85,"05/26/2023, 03:30:00",5104.000000,lumi.54ef4410004b0c76,2,"05/26/2023, 03:00:00"
253,"05/26/2023, 03:16:17",0.3.85,"05/26/2023, 03:30:00",101690.000000,lumi.54ef4410004b0c76,2,"05/26/2023, 03:00:00"
252,"05/26/2023, 03:12:15",0.1.85,"05/26/2023, 03:30:00",2590.000000,lumi.54ef4410004b0c76,2,"05/26/2023, 03:00:00"
251,"05/26/2023, 03:12:15",0.3.85,"05/26/2023, 03:30:00",101600.000000,lumi.54ef4410004b0c76,1,"05/26/2023, 03:00:00"
250,"05/26/2023, 03:12:15",0.1.85,"05/26/2023, 03:30:00",2590.000000,lumi.54ef4410004b0c76,1,"05/26/2023, 03:00:00"
249,"05/26/2023, 03:13:11",0.2.85,"05/26/2023, 03:30:00",5073.000000,lumi.54ef4410004b0c76,1,"05/26/2023, 03:00:00"
248,,0.1.85,"05/26/2023, 04:00:00",2532.0,lumi.54ef4410004b0c76,3,"05/26/2023, 03:30:00"
247,"05/26/2023, 03:59:02",0.1.85,"05/26/2023, 04:00:00",2532.000000,lumi.54ef4410004b0c76,2,"05/26/2023, 03:30:00"
246,"05/26/2023, 03:59:02",0.1.85,"05/26/2023, 04:00:00",2532.000000,lumi.54ef4410004b0c76,1,"05/26/2023, 03:30:00"
245,,0.2.85,"05/26/2023, 04:30:00",5012.0,lumi.54ef4410004b0c76,3,"05/26/2023, 04:00:00"
244,,0.1.85,"05/26/2023, 04:30:00",2526.0,lumi.54ef4410004b0c76,3,"05/26/2023, 04:00:00"
243,,0.3.85,"05/26/2023, 04:30:00",101630.0,lumi.54ef4410004b0c76,3,"05/26/2023, 04:00:00"
242,"05/26/2023, 04:06:51",0.2.85,"05/26/2023, 04:30:00",5012.000000,lumi.54ef4410004b0c76,2,"05/26/2023, 04:00:00"
241,"05/26/2023, 04:23:04",0.3.85,"05/26/2023, 04:30:00",101660.000000,lumi.54ef4410004b0c76,2,"05/26/2023, 04:00:00"
240,"05/26/2023, 04:06:51",0.1.85,"05/26/2023, 04:30:00",2526.000000,lumi.54ef4410004b0c76,2,"05/26/2023, 04:00:00"
239,"05/26/2023, 04:06:51",0.3.85,"05/26/2023, 04:30:00",101600.000000,lumi.54ef4410004b0c76,1,"05/26/2023, 04:00:00"
238,"05/26/2023, 04:06:51",0.1.85,"05/26/2023, 04:30:00",2526.000000,lumi.54ef4410004b0c76,1,"05/26/2023, 04:00:00"
237,"05/26/2023, 04:06:51",0.2.85,"05/26/2023, 04:30:00",5012.000000,lumi.54ef4410004b0c76,1,"05/26/2023, 04:00:00"
236,,0.2.85,"05/26/2023, 05:00:00",5675.0,lumi.54ef4410004b0c76,3,"05/26/2023, 04:30:00"
235,,0.3.85,"05/26/2023, 05:00:00",101705.0,lumi.54ef4410004b0c76,3,"05/26/2023, 04:30:00"
234,"05/26/2023, 04:51:49",0.2.85,"05/26/2023, 05:00:00",5675.000000,lumi.54ef4410004b0c76,2,"05/26/2023, 04:30:00"
233,"05/26/2023, 04:50:00",0.3.85,"05/26/2023, 05:00:00",101720.000000,lumi.54ef4410004b0c76,2,"05/26/2023, 04:30:00"
232,"05/26/2023, 04:31:16",0.3.85,"05/26/2023, 05:00:00",101690.000000,lumi.54ef4410004b0c76,1,"05/26/2023, 04:30:00"
231,"05/26/2023, 04:51:49",0.2.85,"05/26/2023, 05:00:00",5675.000000,lumi.54ef4410004b0c76,1,"05/26/2023, 04:30:00"
230,,0.2.85,"05/26/2023, 05:30:00",5759.0,lumi.54ef4410004b0c76,3,"05/26/2023, 05:00:00"
229,,0.1.85,"05/26/2023, 05:30:00",2525.0,lumi.54ef4410004b0c76,3,"05/26/2023, 05:00:00"
228,,0.3.85,"05/26/2023, 05:30:00",101715.0,lumi.54ef4410004b0c76,3,"05/26/2023, 05:00:00"
227,"05/26/2023, 05:01:27",0.2.85,"05/26/2023, 05:30:00",5759.000000,lumi.54ef4410004b0c76,2,"05/26/2023, 05:00:00"
226,"05/26/2023, 05:16:24",0.3.85,"05/26/2023, 05:30:00",101750.000000,lumi.54ef4410004b0c76,2,"05/26/2023, 05:00:00"
225,"05/26/2023, 05:01:27",0.1.85,"05/26/2023, 05:30:00",2525.000000,lumi.54ef4410004b0c76,2,"05/26/2023, 05:00:00"
224,"05/26/2023, 05:01:40",0.3.85,"05/26/2023, 05:30:00",101690.000000,lumi.54ef4410004b0c76,1,"05/26/2023, 05:00:00"
223,"05/26/2023, 05:01:27",0.1.85,"05/26/2023, 05:30:00",2525.000000,lumi.54ef4410004b0c76,1,"05/26/2023, 05:00:00"
222,"05/26/2023, 05:01:27",0.2.85,"05/26/2023, 05:30:00",5759.000000,lumi.54ef4410004b0c76,1,"05/26/2023, 05:00:00"
221,,0.2.85,"05/26/2023, 06:00:00",5949.0,lumi.54ef4410004b0c76,3,"05/26/2023, 05:30:00"
220,,0.1.85,"05/26/2023, 06:00:00",2538.0,lumi.54ef4410004b0c76,3,"05/26/2023, 05:30:00"
219,,0.3.85,"05/26/2023, 06:00:00",101700.0,lumi.54ef4410004b0c76,3,"05/26/2023, 05:30:00"
218,"05/26/2023, 05:56:03",0.2.85,"05/26/2023, 06:00:00",5949.000000,lumi.54ef4410004b0c76,2,"05/26/2023, 05:30:00"
217,"05/26/2023, 05:56:03",0.3.85,"05/26/2023, 06:00:00",101700.000000,lumi.54ef4410004b0c76,2,"05/26/2023, 05:30:00"
216,"05/26/2023, 05:56:03",0.1.85,"05/26/2023, 06:00:00",2538.000000,lumi.54ef4410004b0c76,2,"05/26/2023, 05:30:00"
215,"05/26/2023, 05:56:03",0.3.85,"05/26/2023, 06:00:00",101700.000000,lumi.54ef4410004b0c76,1,"05/26/2023, 05:30:00"
214,"05/26/2023, 05:56:03",0.1.85,"05/26/2023, 06:00:00",2538.000000,lumi.54ef4410004b0c76,1,"05/26/2023, 05:30:00"
213,"05/26/2023, 05:56:03",0.2.85,"05/26/2023, 06:00:00",5949.000000,lumi.54ef4410004b0c76,1,"05/26/2023, 05:30:00"
212,,0.3.85,"05/26/2023, 06:30:00",101780.0,lumi.54ef4410004b0c76,3,"05/26/2023, 06:00:00"
211,"05/26/2023, 06:14:28",0.3.85,"05/26/2023, 06:30:00",101780.000000,lumi.54ef4410004b0c76,2,"05/26/2023, 06:00:00"
210,"05/26/2023, 06:14:28",0.3.85,"05/26/2023, 06:30:00",101780.000000,lumi.54ef4410004b0c76,1,"05/26/2023, 06:00:00"
209,,0.2.85,"05/26/2023, 07:00:00",6032.0,lumi.54ef4410004b0c76,3,"05/26/2023, 06:30:00"
208,,0.1.85,"05/26/2023, 07:00:00",2560.0,lumi.54ef4410004b0c76,3,"05/26/2023, 06:30:00"
207,,0.3.85,"05/26/2023, 07:00:00",101805.0,lumi.54ef4410004b0c76,3,"05/26/2023, 06:30:00"
206,"05/26/2023, 06:50:40",0.2.85,"05/26/2023, 07:00:00",6032.000000,lumi.54ef4410004b0c76,2,"05/26/2023, 06:30:00"
205,"05/26/2023, 06:48:07",0.3.85,"05/26/2023, 07:00:00",101810.000000,lumi.54ef4410004b0c76,2,"05/26/2023, 06:30:00"
204,"05/26/2023, 06:50:40",0.1.85,"05/26/2023, 07:00:00",2560.000000,lumi.54ef4410004b0c76,2,"05/26/2023, 06:30:00"
203,"05/26/2023, 06:50:40",0.3.85,"05/26/2023, 07:00:00",101800.000000,lumi.54ef4410004b0c76,1,"05/26/2023, 06:30:00"
202,"05/26/2023, 06:50:40",0.1.85,"05/26/2023, 07:00:00",2560.000000,lumi.54ef4410004b0c76,1,"05/26/2023, 06:30:00"
201,"05/26/2023, 06:50:40",0.2.85,"05/26/2023, 07:00:00",6032.000000,lumi.54ef4410004b0c76,1,"05/26/2023, 06:30:00"
200,,0.3.85,"05/26/2023, 07:30:00",101840.0,lumi.54ef4410004b0c76,3,"05/26/2023, 07:00:00"
199,"05/26/2023, 07:06:09",0.3.85,"05/26/2023, 07:30:00",101840.000000,lumi.54ef4410004b0c76,2,"05/26/2023, 07:00:00"
198,"05/26/2023, 07:06:09",0.3.85,"05/26/2023, 07:30:00",101840.000000,lumi.54ef4410004b0c76,1,"05/26/2023, 07:00:00"
197,,0.2.85,"05/26/2023, 08:00:00",6046.0,lumi.54ef4410004b0c76,3,"05/26/2023, 07:30:00"
196,,0.1.85,"05/26/2023, 08:00:00",2569.0,lumi.54ef4410004b0c76,3,"05/26/2023, 07:30:00"
195,,0.3.85,"05/26/2023, 08:00:00",101800.0,lumi.54ef4410004b0c76,3,"05/26/2023, 07:30:00"
194,"05/26/2023, 07:45:16",0.2.85,"05/26/2023, 08:00:00",6046.000000,lumi.54ef4410004b0c76,2,"05/26/2023, 07:30:00"
193,"05/26/2023, 07:45:16",0.3.85,"05/26/2023, 08:00:00",101800.000000,lumi.54ef4410004b0c76,2,"05/26/2023, 07:30:00"
192,"05/26/2023, 07:45:16",0.1.85,"05/26/2023, 08:00:00",2569.000000,lumi.54ef4410004b0c76,2,"05/26/2023, 07:30:00"
191,"05/26/2023, 07:45:16",0.3.85,"05/26/2023, 08:00:00",101800.000000,lumi.54ef4410004b0c76,1,"05/26/2023, 07:30:00"
190,"05/26/2023, 07:45:16",0.1.85,"05/26/2023, 08:00:00",2569.000000,lumi.54ef4410004b0c76,1,"05/26/2023, 07:30:00"
189,"05/26/2023, 07:45:16",0.2.85,"05/26/2023, 08:00:00",6046.000000,lumi.54ef4410004b0c76,1,"05/26/2023, 07:30:00"
188,,0.2.85,"05/26/2023, 09:00:00",6051.0,lumi.54ef4410004b0c76,3,"05/26/2023, 08:30:00"
187,,0.1.85,"05/26/2023, 09:00:00",2575.0,lumi.54ef4410004b0c76,3,"05/26/2023, 08:30:00"
186,,0.3.85,"05/26/2023, 09:00:00",101800.0,lumi.54ef4410004b0c76,3,"05/26/2023, 08:30:00"
185,"05/26/2023, 08:39:52",0.2.85,"05/26/2023, 09:00:00",6051.000000,lumi.54ef4410004b0c76,2,"05/26/2023, 08:30:00"
184,"05/26/2023, 08:39:52",0.3.85,"05/26/2023, 09:00:00",101800.000000,lumi.54ef4410004b0c76,2,"05/26/2023, 08:30:00"
183,"05/26/2023, 08:39:52",0.1.85,"05/26/2023, 09:00:00",2575.000000,lumi.54ef4410004b0c76,2,"05/26/2023, 08:30:00"
182,"05/26/2023, 08:39:52",0.3.85,"05/26/2023, 09:00:00",101800.000000,lumi.54ef4410004b0c76,1,"05/26/2023, 08:30:00"
181,"05/26/2023, 08:39:52",0.1.85,"05/26/2023, 09:00:00",2575.000000,lumi.54ef4410004b0c76,1,"05/26/2023, 08:30:00"
180,"05/26/2023, 08:39:52",0.2.85,"05/26/2023, 09:00:00",6051.000000,lumi.54ef4410004b0c76,1,"05/26/2023, 08:30:00"
179,,0.2.85,"05/26/2023, 10:00:00",6161.0,lumi.54ef4410004b0c76,3,"05/26/2023, 09:30:00"
178,,0.1.85,"05/26/2023, 10:00:00",2567.0,lumi.54ef4410004b0c76,3,"05/26/2023, 09:30:00"
177,,0.3.85,"05/26/2023, 10:00:00",101800.0,lumi.54ef4410004b0c76,3,"05/26/2023, 09:30:00"
176,"05/26/2023, 09:34:29",0.2.85,"05/26/2023, 10:00:00",6161.000000,lumi.54ef4410004b0c76,2,"05/26/2023, 09:30:00"
175,"05/26/2023, 09:34:29",0.3.85,"05/26/2023, 10:00:00",101800.000000,lumi.54ef4410004b0c76,2,"05/26/2023, 09:30:00"
174,"05/26/2023, 09:34:29",0.1.85,"05/26/2023, 10:00:00",2567.000000,lumi.54ef4410004b0c76,2,"05/26/2023, 09:30:00"
173,"05/26/2023, 09:34:29",0.3.85,"05/26/2023, 10:00:00",101800.000000,lumi.54ef4410004b0c76,1,"05/26/2023, 09:30:00"
172,"05/26/2023, 09:34:29",0.1.85,"05/26/2023, 10:00:00",2567.000000,lumi.54ef4410004b0c76,1,"05/26/2023, 09:30:00"
171,"05/26/2023, 09:34:29",0.2.85,"05/26/2023, 10:00:00",6161.000000,lumi.54ef4410004b0c76,1,"05/26/2023, 09:30:00"
170,,0.2.85,"05/26/2023, 10:30:00",6238.0,lumi.54ef4410004b0c76,3,"05/26/2023, 10:00:00"
169,,0.1.85,"05/26/2023, 10:30:00",2567.0,lumi.54ef4410004b0c76,3,"05/26/2023, 10:00:00"
168,,0.3.85,"05/26/2023, 10:30:00",101805.0,lumi.54ef4410004b0c76,3,"05/26/2023, 10:00:00"
167,"05/26/2023, 10:29:05",0.2.85,"05/26/2023, 10:30:00",6238.000000,lumi.54ef4410004b0c76,2,"05/26/2023, 10:00:00"
166,"05/26/2023, 10:07:59",0.3.85,"05/26/2023, 10:30:00",101810.000000,lumi.54ef4410004b0c76,2,"05/26/2023, 10:00:00"
165,"05/26/2023, 10:29:05",0.1.85,"05/26/2023, 10:30:00",2567.000000,lumi.54ef4410004b0c76,2,"05/26/2023, 10:00:00"
164,"05/26/2023, 10:29:05",0.3.85,"05/26/2023, 10:30:00",101800.000000,lumi.54ef4410004b0c76,1,"05/26/2023, 10:00:00"
163,"05/26/2023, 10:29:05",0.1.85,"05/26/2023, 10:30:00",2567.000000,lumi.54ef4410004b0c76,1,"05/26/2023, 10:00:00"
162,"05/26/2023, 10:29:05",0.2.85,"05/26/2023, 10:30:00",6238.000000,lumi.54ef4410004b0c76,1,"05/26/2023, 10:00:00"
161,,0.2.85,"05/26/2023, 11:00:00",6277.0,lumi.54ef4410004b0c76,3,"05/26/2023, 10:30:00"
160,,0.3.85,"05/26/2023, 11:00:00",101840.0,lumi.54ef4410004b0c76,3,"05/26/2023, 10:30:00"
159,"05/26/2023, 10:45:18",0.2.85,"05/26/2023, 11:00:00",6277.000000,lumi.54ef4410004b0c76,2,"05/26/2023, 10:30:00"
158,"05/26/2023, 10:33:40",0.3.85,"05/26/2023, 11:00:00",101840.000000,lumi.54ef4410004b0c76,2,"05/26/2023, 10:30:00"
157,"05/26/2023, 10:33:40",0.3.85,"05/26/2023, 11:00:00",101840.000000,lumi.54ef4410004b0c76,1,"05/26/2023, 10:30:00"
156,"05/26/2023, 10:45:18",0.2.85,"05/26/2023, 11:00:00",6277.000000,lumi.54ef4410004b0c76,1,"05/26/2023, 10:30:00"
155,,0.2.85,"05/26/2023, 11:30:00",6230.0,lumi.54ef4410004b0c76,3,"05/26/2023, 11:00:00"
154,,0.1.85,"05/26/2023, 11:30:00",2583.5,lumi.54ef4410004b0c76,3,"05/26/2023, 11:00:00"
153,,0.3.85,"05/26/2023, 11:30:00",101805.0,lumi.54ef4410004b0c76,3,"05/26/2023, 11:00:00"
152,"05/26/2023, 11:23:41",0.2.85,"05/26/2023, 11:30:00",6230.000000,lumi.54ef4410004b0c76,2,"05/26/2023, 11:00:00"
151,"05/26/2023, 11:05:41",0.3.85,"05/26/2023, 11:30:00",101810.000000,lumi.54ef4410004b0c76,2,"05/26/2023, 11:00:00"
150,"05/26/2023, 11:23:41",0.1.85,"05/26/2023, 11:30:00",2584.000000,lumi.54ef4410004b0c76,2,"05/26/2023, 11:00:00"
149,"05/26/2023, 11:23:41",0.3.85,"05/26/2023, 11:30:00",101800.000000,lumi.54ef4410004b0c76,1,"05/26/2023, 11:00:00"
148,"05/26/2023, 11:06:35",0.1.85,"05/26/2023, 11:30:00",2583.000000,lumi.54ef4410004b0c76,1,"05/26/2023, 11:00:00"
147,"05/26/2023, 11:23:41",0.2.85,"05/26/2023, 11:30:00",6230.000000,lumi.54ef4410004b0c76,1,"05/26/2023, 11:00:00"
146,,0.3.85,"05/26/2023, 12:00:00",101780.0,lumi.54ef4410004b0c76,3,"05/26/2023, 11:30:00"
145,"05/26/2023, 11:51:33",0.3.85,"05/26/2023, 12:00:00",101780.000000,lumi.54ef4410004b0c76,2,"05/26/2023, 11:30:00"
144,"05/26/2023, 11:51:33",0.3.85,"05/26/2023, 12:00:00",101780.000000,lumi.54ef4410004b0c76,1,"05/26/2023, 11:30:00"
143,,0.2.85,"05/26/2023, 12:30:00",5941.0,lumi.54ef4410004b0c76,3,"05/26/2023, 12:00:00"
142,,0.1.85,"05/26/2023, 12:30:00",2598.0,lumi.54ef4410004b0c76,3,"05/26/2023, 12:00:00"
141,,0.3.85,"05/26/2023, 12:30:00",101700.0,lumi.54ef4410004b0c76,3,"05/26/2023, 12:00:00"
140,"05/26/2023, 12:18:17",0.2.85,"05/26/2023, 12:30:00",5941.000000,lumi.54ef4410004b0c76,2,"05/26/2023, 12:00:00"
139,"05/26/2023, 12:18:17",0.3.85,"05/26/2023, 12:30:00",101700.000000,lumi.54ef4410004b0c76,2,"05/26/2023, 12:00:00"
138,"05/26/2023, 12:18:17",0.1.85,"05/26/2023, 12:30:00",2598.000000,lumi.54ef4410004b0c76,2,"05/26/2023, 12:00:00"
137,"05/26/2023, 12:18:17",0.3.85,"05/26/2023, 12:30:00",101700.000000,lumi.54ef4410004b0c76,1,"05/26/2023, 12:00:00"
136,"05/26/2023, 12:18:17",0.1.85,"05/26/2023, 12:30:00",2598.000000,lumi.54ef4410004b0c76,1,"05/26/2023, 12:00:00"
135,"05/26/2023, 12:18:17",0.2.85,"05/26/2023, 12:30:00",5941.000000,lumi.54ef4410004b0c76,1,"05/26/2023, 12:00:00"
134,,0.3.85,"05/26/2023, 13:00:00",101735.0,lumi.54ef4410004b0c76,3,"05/26/2023, 12:30:00"
133,"05/26/2023, 12:40:31",0.3.85,"05/26/2023, 13:00:00",101750.000000,lumi.54ef4410004b0c76,2,"05/26/2023, 12:30:00"
132,"05/26/2023, 12:44:53",0.3.85,"05/26/2023, 13:00:00",101720.000000,lumi.54ef4410004b0c76,1,"05/26/2023, 12:30:00"
131,,0.2.85,"05/26/2023, 13:30:00",5927.0,lumi.54ef4410004b0c76,3,"05/26/2023, 13:00:00"
130,,0.1.85,"05/26/2023, 13:30:00",2610.0,lumi.54ef4410004b0c76,3,"05/26/2023, 13:00:00"
129,,0.3.85,"05/26/2023, 13:30:00",101703.333333,lumi.54ef4410004b0c76,3,"05/26/2023, 13:00:00"
128,"05/26/2023, 13:12:54",0.2.85,"05/26/2023, 13:30:00",5927.000000,lumi.54ef4410004b0c76,2,"05/26/2023, 13:00:00"
127,"05/26/2023, 13:29:29",0.3.85,"05/26/2023, 13:30:00",101720.000000,lumi.54ef4410004b0c76,2,"05/26/2023, 13:00:00"
126,"05/26/2023, 13:12:54",0.1.85,"05/26/2023, 13:30:00",2610.000000,lumi.54ef4410004b0c76,2,"05/26/2023, 13:00:00"
125,"05/26/2023, 13:27:07",0.3.85,"05/26/2023, 13:30:00",101690.000000,lumi.54ef4410004b0c76,1,"05/26/2023, 13:00:00"
124,"05/26/2023, 13:12:54",0.1.85,"05/26/2023, 13:30:00",2610.000000,lumi.54ef4410004b0c76,1,"05/26/2023, 13:00:00"
123,"05/26/2023, 13:12:54",0.2.85,"05/26/2023, 13:30:00",5927.000000,lumi.54ef4410004b0c76,1,"05/26/2023, 13:00:00"
122,,0.2.85,"05/26/2023, 14:30:00",5785.0,lumi.54ef4410004b0c76,3,"05/26/2023, 14:00:00"
121,,0.1.85,"05/26/2023, 14:30:00",2598.0,lumi.54ef4410004b0c76,3,"05/26/2023, 14:00:00"
120,,0.3.85,"05/26/2023, 14:30:00",101695.0,lumi.54ef4410004b0c76,3,"05/26/2023, 14:00:00"
119,"05/26/2023, 14:07:30",0.2.85,"05/26/2023, 14:30:00",5785.000000,lumi.54ef4410004b0c76,2,"05/26/2023, 14:00:00"
118,"05/26/2023, 14:07:30",0.3.85,"05/26/2023, 14:30:00",101700.000000,lumi.54ef4410004b0c76,2,"05/26/2023, 14:00:00"
117,"05/26/2023, 14:07:30",0.1.85,"05/26/2023, 14:30:00",2598.000000,lumi.54ef4410004b0c76,2,"05/26/2023, 14:00:00"
116,"05/26/2023, 14:13:33",0.3.85,"05/26/2023, 14:30:00",101690.000000,lumi.54ef4410004b0c76,1,"05/26/2023, 14:00:00"
115,"05/26/2023, 14:07:30",0.1.85,"05/26/2023, 14:30:00",2598.000000,lumi.54ef4410004b0c76,1,"05/26/2023, 14:00:00"
114,"05/26/2023, 14:07:30",0.2.85,"05/26/2023, 14:30:00",5785.000000,lumi.54ef4410004b0c76,1,"05/26/2023, 14:00:00"
113,,0.2.85,"05/26/2023, 15:00:00",5667.0,lumi.54ef4410004b0c76,3,"05/26/2023, 14:30:00"
112,,0.3.85,"05/26/2023, 15:00:00",101660.0,lumi.54ef4410004b0c76,3,"05/26/2023, 14:30:00"
111,"05/26/2023, 14:44:39",0.2.85,"05/26/2023, 15:00:00",5667.000000,lumi.54ef4410004b0c76,2,"05/26/2023, 14:30:00"
110,"05/26/2023, 14:33:33",0.3.85,"05/26/2023, 15:00:00",101660.000000,lumi.54ef4410004b0c76,2,"05/26/2023, 14:30:00"
109,"05/26/2023, 14:33:33",0.3.85,"05/26/2023, 15:00:00",101660.000000,lumi.54ef4410004b0c76,1,"05/26/2023, 14:30:00"
108,"05/26/2023, 14:44:39",0.2.85,"05/26/2023, 15:00:00",5667.000000,lumi.54ef4410004b0c76,1,"05/26/2023, 14:30:00"
107,,0.2.85,"05/26/2023, 15:30:00",6089.0,lumi.54ef4410004b0c76,3,"05/26/2023, 15:00:00"
106,,0.1.85,"05/26/2023, 15:30:00",2603.0,lumi.54ef4410004b0c76,3,"05/26/2023, 15:00:00"
105,,0.3.85,"05/26/2023, 15:30:00",101650.0,lumi.54ef4410004b0c76,3,"05/26/2023, 15:00:00"
104,"05/26/2023, 15:16:20",0.2.85,"05/26/2023, 15:30:00",6353.000000,lumi.54ef4410004b0c76,2,"05/26/2023, 15:00:00"
103,"05/26/2023, 15:10:53",0.3.85,"05/26/2023, 15:30:00",101690.000000,lumi.54ef4410004b0c76,2,"05/26/2023, 15:00:00"
102,"05/26/2023, 15:02:07",0.1.85,"05/26/2023, 15:30:00",2603.000000,lumi.54ef4410004b0c76,2,"05/26/2023, 15:00:00"
101,"05/26/2023, 15:02:07",0.3.85,"05/26/2023, 15:30:00",101600.000000,lumi.54ef4410004b0c76,1,"05/26/2023, 15:00:00"
