,timeStamp,resourceId,endTimeZone,value,subjectId,aggrType,startTimeZone
41,,0.3.85,"08/03/2023, 12:00:00",21.588235,lumi.54ef44100065d162,3,"08/03/2023, 11:30:00"
40,"08/03/2023, 11:49:27",0.3.85,"08/03/2023, 12:00:00",30.000000,lumi.54ef44100065d162,2,"08/03/2023, 11:30:00"
39,"08/03/2023, 11:36:35",0.3.85,"08/03/2023, 12:00:00",14.000000,lumi.54ef44100065d162,1,"08/03/2023, 11:30:00"
38,,0.3.85,"08/03/2023, 12:30:00",19.5,lumi.54ef44100065d162,3,"08/03/2023, 12:00:00"
37,"08/03/2023, 12:02:22",0.3.85,"08/03/2023, 12:30:00",23.000000,lumi.54ef44100065d162,2,"08/03/2023, 12:00:00"
36,"08/03/2023, 12:13:00",0.3.85,"08/03/2023, 12:30:00",16.000000,lumi.54ef44100065d162,1,"08/03/2023, 12:00:00"
35,,0.3.85,"08/03/2023, 13:00:00",22.333333,lumi.54ef44100065d162,3,"08/03/2023, 12:30:00"
34,"08/03/2023, 12:44:19",0.3.85,"08/03/2023, 13:00:00",28.000000,lumi.54ef44100065d162,2,"08/03/2023, 12:30:00"
33,"08/03/2023, 12:54:39",0.3.85,"08/03/2023, 13:00:00",16.000000,lumi.54ef44100065d162,1,"08/03/2023, 12:30:00"
32,,0.3.85,"08/03/2023, 13:30:00",37.8,lumi.54ef44100065d162,3,"08/03/2023, 13:00:00"
31,"08/03/2023, 13:29:08",0.3.85,"08/03/2023, 13:30:00",75.000000,lumi.54ef44100065d162,2,"08/03/2023, 13:00:00"
30,"08/03/2023, 13:00:53",0.3.85,"08/03/2023, 13:30:00",10.000000,lumi.54ef44100065d162,1,"08/03/2023, 13:00:00"
29,,0.3.85,"08/03/2023, 14:00:00",52.574074,lumi.54ef44100065d162,3,"08/03/2023, 13:30:00"
28,"08/03/2023, 13:59:34",0.3.85,"08/03/2023, 14:00:00",119.000000,lumi.54ef44100065d162,2,"08/03/2023, 13:30:00"
27,"08/03/2023, 13:56:35",0.3.85,"08/03/2023, 14:00:00",15.000000,lumi.54ef44100065d162,1,"08/03/2023, 13:30:00"
26,,0.3.85,"08/03/2023, 14:30:00",90.453125,lumi.54ef44100065d162,3,"08/03/2023, 14:00:00"
25,"08/03/2023, 14:20:46",0.3.85,"08/03/2023, 14:30:00",206.000000,lumi.54ef44100065d162,2,"08/03/2023, 14:00:00"
24,"08/03/2023, 14:17:26",0.3.85,"08/03/2023, 14:30:00",16.000000,lumi.54ef44100065d162,1,"08/03/2023, 14:00:00"
23,,0.3.85,"08/03/2023, 15:00:00",98.142857,lumi.54ef44100065d162,3,"08/03/2023, 14:30:00"
22,"08/03/2023, 14:47:13",0.3.85,"08/03/2023, 15:00:00",242.000000,lumi.54ef44100065d162,2,"08/03/2023, 14:30:00"
21,"08/03/2023, 14:59:26",0.3.85,"08/03/2023, 15:00:00",18.000000,lumi.54ef44100065d162,1,"08/03/2023, 14:30:00"
20,,0.3.85,"08/03/2023, 15:30:00",14.5,lumi.54ef44100065d162,3,"08/03/2023, 15:00:00"
19,"08/03/2023, 15:16:48",0.3.85,"08/03/2023, 15:30:00",18.000000,lumi.54ef44100065d162,2,"08/03/2023, 15:00:00"
18,"08/03/2023, 15:01:25",0.3.85,"08/03/2023, 15:30:00",11.000000,lumi.54ef44100065d162,1,"08/03/2023, 15:00:00"
17,,0.3.85,"08/03/2023, 16:00:00",11.0,lumi.54ef44100065d162,3,"08/03/2023, 15:30:00"
16,"08/03/2023, 15:42:40",0.3.85,"08/03/2023, 16:00:00",11.000000,lumi.54ef44100065d162,2,"08/03/2023, 15:30:00"
15,"08/03/2023, 15:42:40",0.3.85,"08/03/2023, 16:00:00",11.000000,lumi.54ef44100065d162,1,"08/03/2023, 15:30:00"
14,,0.3.85,"08/03/2023, 18:30:00",4.0,lumi.54ef44100065d162,3,"08/03/2023, 18:00:00"
13,"08/03/2023, 18:03:03",0.3.85,"08/03/2023, 18:30:00",4.000000,lumi.54ef44100065d162,2,"08/03/2023, 18:00:00"
12,"08/03/2023, 18:03:03",0.3.85,"08/03/2023, 18:30:00",4.000000,lumi.54ef44100065d162,1,"08/03/2023, 18:00:00"
11,,0.3.85,"08/03/2023, 20:30:00",0.0,lumi.54ef44100065d162,3,"08/03/2023, 20:00:00"
10,"08/03/2023, 20:03:15",0.3.85,"08/03/2023, 20:30:00",0.000000,lumi.54ef44100065d162,2,"08/03/2023, 20:00:00"
9,"08/03/2023, 20:03:15",0.3.85,"08/03/2023, 20:30:00",0.000000,lumi.54ef44100065d162,1,"08/03/2023, 20:00:00"
8,,0.3.85,"08/03/2023, 22:30:00",164.6,lumi.54ef44100065d162,3,"08/03/2023, 22:00:00"
7,"08/03/2023, 22:21:21",0.3.85,"08/03/2023, 22:30:00",254.000000,lumi.54ef44100065d162,2,"08/03/2023, 22:00:00"
6,"08/03/2023, 22:17:56",0.3.85,"08/03/2023, 22:30:00",21.000000,lumi.54ef44100065d162,1,"08/03/2023, 22:00:00"
5,,0.3.85,"08/03/2023, 23:00:00",167.64,lumi.54ef44100065d162,3,"08/03/2023, 22:30:00"
4,"08/03/2023, 22:53:22",0.3.85,"08/03/2023, 23:00:00",246.000000,lumi.54ef44100065d162,2,"08/03/2023, 22:30:00"
3,"08/03/2023, 22:31:59",0.3.85,"08/03/2023, 23:00:00",70.000000,lumi.54ef44100065d162,1,"08/03/2023, 22:30:00"
2,,0.3.85,"08/04/2023, 00:00:00",233.0,lumi.54ef44100065d162,3,"08/03/2023, 23:30:00"
1,"08/03/2023, 23:42:42",0.3.85,"08/04/2023, 00:00:00",233.000000,lumi.54ef44100065d162,2,"08/03/2023, 23:30:00"
0,"08/03/2023, 23:42:42",0.3.85,"08/04/2023, 00:00:00",233.000000,lumi.54ef44100065d162,1,"08/03/2023, 23:30:00"
