,timeStamp,resourceId,value,subjectId
191,"11/28/2023, 13:06:28",0.3.85,64,lumi.54ef44100065d162
190,"11/28/2023, 13:06:38",0.3.85,46,lumi.54ef44100065d162
189,"11/28/2023, 13:06:43",0.3.85,31,lumi.54ef44100065d162
188,"11/28/2023, 13:07:13",0.3.85,67,lumi.54ef44100065d162
187,"11/28/2023, 13:07:23",0.3.85,34,lumi.54ef44100065d162
186,"11/28/2023, 13:07:38",0.3.85,27,lumi.54ef44100065d162
185,"11/28/2023, 13:08:48",0.3.85,62,lumi.54ef44100065d162
184,"11/28/2023, 13:08:53",0.3.85,34,lumi.54ef44100065d162
183,"11/28/2023, 13:08:57",0.3.85,23,lumi.54ef44100065d162
182,"11/28/2023, 13:12:42",0.3.85,35,lumi.54ef44100065d162
181,"11/28/2023, 13:12:47",0.3.85,77,lumi.54ef44100065d162
180,"11/28/2023, 13:14:51",0.3.85,29,lumi.54ef44100065d162
179,"11/28/2023, 13:14:56",0.3.85,22,lumi.54ef44100065d162
178,"11/28/2023, 13:15:31",0.3.85,63,lumi.54ef44100065d162
177,"11/28/2023, 13:15:51",0.3.85,49,lumi.54ef44100065d162
176,"11/28/2023, 13:15:56",0.3.85,77,lumi.54ef44100065d162
175,"11/28/2023, 13:18:40",0.3.85,91,lumi.54ef44100065d162
174,"11/28/2023, 13:24:44",0.3.85,52,lumi.54ef44100065d162
173,"11/28/2023, 13:24:49",0.3.85,87,lumi.54ef44100065d162
172,"11/28/2023, 13:28:38",0.3.85,31,lumi.54ef44100065d162
171,"11/28/2023, 13:28:43",0.3.85,22,lumi.54ef44100065d162
170,"11/28/2023, 13:28:48",0.3.85,40,lumi.54ef44100065d162
169,"11/28/2023, 13:28:53",0.3.85,98,lumi.54ef44100065d162
168,"11/28/2023, 13:37:46",0.3.85,112,lumi.54ef44100065d162
167,"11/28/2023, 13:38:08",0.3.85,78,lumi.54ef44100065d162
166,"11/28/2023, 13:38:13",0.3.85,43,lumi.54ef44100065d162
165,"11/28/2023, 13:38:23",0.3.85,33,lumi.54ef44100065d162
164,"11/28/2023, 13:38:28",0.3.85,87,lumi.54ef44100065d162
163,"11/28/2023, 13:38:33",0.3.85,106,lumi.54ef44100065d162
162,"11/28/2023, 13:40:32",0.3.85,36,lumi.54ef44100065d162
161,"11/28/2023, 13:40:37",0.3.85,48,lumi.54ef44100065d162
160,"11/28/2023, 13:40:47",0.3.85,35,lumi.54ef44100065d162
159,"11/28/2023, 13:40:57",0.3.85,102,lumi.54ef44100065d162
158,"11/28/2023, 13:44:36",0.3.85,83,lumi.54ef44100065d162
157,"11/28/2023, 13:44:41",0.3.85,21,lumi.54ef44100065d162
156,"11/28/2023, 13:44:46",0.3.85,14,lumi.54ef44100065d162
155,"11/28/2023, 13:45:36",0.3.85,81,lumi.54ef44100065d162
154,"11/28/2023, 13:45:41",0.3.85,27,lumi.54ef44100065d162
153,"11/28/2023, 13:45:46",0.3.85,15,lumi.54ef44100065d162
152,"11/28/2023, 13:46:26",0.3.85,35,lumi.54ef44100065d162
151,"11/28/2023, 13:46:31",0.3.85,20,lumi.54ef44100065d162
150,"11/28/2023, 13:46:36",0.3.85,42,lumi.54ef44100065d162
149,"11/28/2023, 13:46:41",0.3.85,56,lumi.54ef44100065d162
148,"11/28/2023, 13:46:46",0.3.85,26,lumi.54ef44100065d162
147,"11/28/2023, 13:46:51",0.3.85,18,lumi.54ef44100065d162
146,"11/28/2023, 13:49:10",0.3.85,43,lumi.54ef44100065d162
145,"11/28/2023, 13:49:15",0.3.85,64,lumi.54ef44100065d162
144,"11/28/2023, 13:49:20",0.3.85,114,lumi.54ef44100065d162
143,"11/28/2023, 13:49:30",0.3.85,62,lumi.54ef44100065d162
142,"11/28/2023, 13:49:35",0.3.85,105,lumi.54ef44100065d162
141,"11/28/2023, 13:50:00",0.3.85,83,lumi.54ef44100065d162
140,"11/28/2023, 13:50:10",0.3.85,31,lumi.54ef44100065d162
139,"11/28/2023, 13:50:15",0.3.85,21,lumi.54ef44100065d162
138,"11/28/2023, 13:54:04",0.3.85,14,lumi.54ef44100065d162
137,"11/28/2023, 13:55:54",0.3.85,39,lumi.54ef44100065d162
136,"11/28/2023, 13:55:59",0.3.85,47,lumi.54ef44100065d162
135,"11/28/2023, 13:56:04",0.3.85,34,lumi.54ef44100065d162
134,"11/28/2023, 13:56:19",0.3.85,45,lumi.54ef44100065d162
133,"11/28/2023, 13:56:24",0.3.85,66,lumi.54ef44100065d162
132,"11/28/2023, 13:56:34",0.3.85,98,lumi.54ef44100065d162
131,"11/28/2023, 13:56:39",0.3.85,72,lumi.54ef44100065d162
130,"11/28/2023, 13:56:44",0.3.85,109,lumi.54ef44100065d162
129,"11/28/2023, 13:56:49",0.3.85,92,lumi.54ef44100065d162
128,"11/28/2023, 13:56:54",0.3.85,66,lumi.54ef44100065d162
127,"11/28/2023, 13:56:58",0.3.85,52,lumi.54ef44100065d162
126,"11/28/2023, 13:57:03",0.3.85,65,lumi.54ef44100065d162
125,"11/28/2023, 13:57:13",0.3.85,39,lumi.54ef44100065d162
124,"11/28/2023, 13:57:18",0.3.85,27,lumi.54ef44100065d162
123,"11/28/2023, 13:57:28",0.3.85,39,lumi.54ef44100065d162
122,"11/28/2023, 13:57:33",0.3.85,76,lumi.54ef44100065d162
121,"11/28/2023, 13:57:38",0.3.85,60,lumi.54ef44100065d162
120,"11/28/2023, 13:57:43",0.3.85,32,lumi.54ef44100065d162
119,"11/28/2023, 13:57:48",0.3.85,23,lumi.54ef44100065d162
118,"11/28/2023, 13:57:58",0.3.85,52,lumi.54ef44100065d162
117,"11/28/2023, 13:58:08",0.3.85,42,lumi.54ef44100065d162
116,"11/28/2023, 13:58:23",0.3.85,21,lumi.54ef44100065d162
115,"11/28/2023, 14:02:17",0.3.85,14,lumi.54ef44100065d162
114,"11/28/2023, 14:05:02",0.3.85,21,lumi.54ef44100065d162
113,"11/28/2023, 14:05:12",0.3.85,29,lumi.54ef44100065d162
112,"11/28/2023, 14:05:17",0.3.85,111,lumi.54ef44100065d162
111,"11/28/2023, 14:05:37",0.3.85,94,lumi.54ef44100065d162
110,"11/28/2023, 14:05:56",0.3.85,73,lumi.54ef44100065d162
109,"11/28/2023, 14:06:11",0.3.85,61,lumi.54ef44100065d162
108,"11/28/2023, 14:07:06",0.3.85,49,lumi.54ef44100065d162
107,"11/28/2023, 14:07:11",0.3.85,36,lumi.54ef44100065d162
106,"11/28/2023, 14:07:16",0.3.85,21,lumi.54ef44100065d162
105,"11/28/2023, 14:07:36",0.3.85,14,lumi.54ef44100065d162
104,"11/28/2023, 14:11:20",0.3.85,28,lumi.54ef44100065d162
103,"11/28/2023, 14:11:25",0.3.85,38,lumi.54ef44100065d162
102,"11/28/2023, 14:11:30",0.3.85,57,lumi.54ef44100065d162
101,"11/28/2023, 14:11:35",0.3.85,85,lumi.54ef44100065d162
100,"11/28/2023, 14:11:55",0.3.85,60,lumi.54ef44100065d162
99,"11/28/2023, 14:12:10",0.3.85,20,lumi.54ef44100065d162
98,"11/28/2023, 14:12:35",0.3.85,59,lumi.54ef44100065d162
97,"11/28/2023, 14:12:40",0.3.85,82,lumi.54ef44100065d162
96,"11/28/2023, 14:13:20",0.3.85,100,lumi.54ef44100065d162
95,"11/28/2023, 14:18:19",0.3.85,81,lumi.54ef44100065d162
94,"11/28/2023, 14:18:24",0.3.85,58,lumi.54ef44100065d162
93,"11/28/2023, 14:18:34",0.3.85,87,lumi.54ef44100065d162
92,"11/28/2023, 14:21:33",0.3.85,58,lumi.54ef44100065d162
91,"11/28/2023, 14:21:38",0.3.85,39,lumi.54ef44100065d162
90,"11/28/2023, 14:21:48",0.3.85,32,lumi.54ef44100065d162
89,"11/28/2023, 14:21:53",0.3.85,57,lumi.54ef44100065d162
88,"11/28/2023, 14:21:58",0.3.85,71,lumi.54ef44100065d162
87,"11/28/2023, 14:22:33",0.3.85,84,lumi.54ef44100065d162
86,"11/28/2023, 14:24:27",0.3.85,54,lumi.54ef44100065d162
85,"11/28/2023, 14:24:32",0.3.85,74,lumi.54ef44100065d162
84,"11/28/2023, 14:24:42",0.3.85,48,lumi.54ef44100065d162
83,"11/28/2023, 14:24:47",0.3.85,65,lumi.54ef44100065d162
82,"11/28/2023, 14:25:07",0.3.85,78,lumi.54ef44100065d162
81,"11/28/2023, 14:25:22",0.3.85,61,lumi.54ef44100065d162
80,"11/28/2023, 14:25:27",0.3.85,74,lumi.54ef44100065d162
79,"11/28/2023, 14:25:42",0.3.85,58,lumi.54ef44100065d162
78,"11/28/2023, 14:25:47",0.3.85,49,lumi.54ef44100065d162
77,"11/28/2023, 14:25:52",0.3.85,26,lumi.54ef44100065d162
76,"11/28/2023, 14:26:22",0.3.85,55,lumi.54ef44100065d162
75,"11/28/2023, 14:26:27",0.3.85,77,lumi.54ef44100065d162
74,"11/28/2023, 14:26:47",0.3.85,49,lumi.54ef44100065d162
73,"11/28/2023, 14:26:52",0.3.85,30,lumi.54ef44100065d162
72,"11/28/2023, 14:27:02",0.3.85,19,lumi.54ef44100065d162
71,"11/28/2023, 14:27:22",0.3.85,36,lumi.54ef44100065d162
70,"11/28/2023, 14:27:27",0.3.85,47,lumi.54ef44100065d162
69,"11/28/2023, 14:27:31",0.3.85,65,lumi.54ef44100065d162
68,"11/28/2023, 14:27:51",0.3.85,77,lumi.54ef44100065d162
67,"11/28/2023, 14:29:21",0.3.85,62,lumi.54ef44100065d162
66,"11/28/2023, 14:29:26",0.3.85,32,lumi.54ef44100065d162
65,"11/28/2023, 14:29:31",0.3.85,55,lumi.54ef44100065d162
64,"11/28/2023, 14:29:41",0.3.85,24,lumi.54ef44100065d162
63,"11/28/2023, 14:30:21",0.3.85,17,lumi.54ef44100065d162
62,"11/28/2023, 14:31:31",0.3.85,62,lumi.54ef44100065d162
61,"11/28/2023, 14:31:50",0.3.85,35,lumi.54ef44100065d162
60,"11/28/2023, 14:31:55",0.3.85,26,lumi.54ef44100065d162
59,"11/28/2023, 14:32:10",0.3.85,19,lumi.54ef44100065d162
58,"11/28/2023, 14:32:25",0.3.85,34,lumi.54ef44100065d162
57,"11/28/2023, 14:32:35",0.3.85,31,lumi.54ef44100065d162
56,"11/28/2023, 14:32:42",0.3.85,27,lumi.54ef44100065d162
55,"11/28/2023, 14:32:52",0.3.85,39,lumi.54ef44100065d162
54,"11/28/2023, 14:32:57",0.3.85,31,lumi.54ef44100065d162
53,"11/28/2023, 14:33:07",0.3.85,21,lumi.54ef44100065d162
52,"11/28/2023, 14:33:17",0.3.85,14,lumi.54ef44100065d162
51,"11/28/2023, 14:35:17",0.3.85,25,lumi.54ef44100065d162
50,"11/28/2023, 14:35:27",0.3.85,43,lumi.54ef44100065d162
49,"11/28/2023, 14:36:12",0.3.85,19,lumi.54ef44100065d162
48,"11/28/2023, 14:36:21",0.3.85,30,lumi.54ef44100065d162
47,"11/28/2023, 14:36:26",0.3.85,47,lumi.54ef44100065d162
46,"11/28/2023, 14:36:31",0.3.85,38,lumi.54ef44100065d162
45,"11/28/2023, 14:36:41",0.3.85,22,lumi.54ef44100065d162
44,"11/28/2023, 14:36:46",0.3.85,30,lumi.54ef44100065d162
43,"11/28/2023, 14:36:56",0.3.85,47,lumi.54ef44100065d162
42,"11/28/2023, 14:37:06",0.3.85,32,lumi.54ef44100065d162
41,"11/28/2023, 14:37:31",0.3.85,52,lumi.54ef44100065d162
40,"11/28/2023, 14:37:56",0.3.85,39,lumi.54ef44100065d162
39,"11/28/2023, 14:38:01",0.3.85,50,lumi.54ef44100065d162
38,"11/28/2023, 14:38:16",0.3.85,39,lumi.54ef44100065d162
37,"11/28/2023, 14:38:21",0.3.85,31,lumi.54ef44100065d162
36,"11/28/2023, 14:38:26",0.3.85,40,lumi.54ef44100065d162
35,"11/28/2023, 14:39:01",0.3.85,27,lumi.54ef44100065d162
34,"11/28/2023, 14:39:26",0.3.85,43,lumi.54ef44100065d162
33,"11/28/2023, 14:39:41",0.3.85,35,lumi.54ef44100065d162
32,"11/28/2023, 14:39:46",0.3.85,24,lumi.54ef44100065d162
31,"11/28/2023, 14:39:56",0.3.85,42,lumi.54ef44100065d162
30,"11/28/2023, 14:40:11",0.3.85,32,lumi.54ef44100065d162
29,"11/28/2023, 14:40:16",0.3.85,43,lumi.54ef44100065d162
28,"11/28/2023, 14:40:21",0.3.85,32,lumi.54ef44100065d162
27,"11/28/2023, 14:40:31",0.3.85,21,lumi.54ef44100065d162
26,"11/28/2023, 14:41:05",0.3.85,32,lumi.54ef44100065d162
25,"11/28/2023, 14:41:30",0.3.85,23,lumi.54ef44100065d162
24,"11/28/2023, 14:41:50",0.3.85,15,lumi.54ef44100065d162
23,"11/28/2023, 14:46:54",0.3.85,22,lumi.54ef44100065d162
22,"11/28/2023, 14:47:19",0.3.85,30,lumi.54ef44100065d162
21,"11/28/2023, 14:54:52",0.3.85,23,lumi.54ef44100065d162
20,"11/28/2023, 14:59:16",0.3.85,16,lumi.54ef44100065d162
19,"11/28/2023, 15:27:25",0.3.85,13,lumi.54ef44100065d162
18,"11/28/2023, 15:35:30",0.3.85,10,lumi.54ef44100065d162
17,"11/28/2023, 16:22:14",0.3.85,5,lumi.54ef44100065d162
16,"11/28/2023, 16:30:09",0.3.85,2,lumi.54ef44100065d162
15,"11/28/2023, 18:11:51",0.3.85,0,lumi.54ef44100065d162
14,"11/28/2023, 19:06:40",0.3.85,0,lumi.54ef44100065d162
13,"11/28/2023, 20:01:28",0.3.85,0,lumi.54ef44100065d162
12,"11/28/2023, 21:36:33",0.3.85,89,lumi.54ef44100065d162
11,"11/28/2023, 21:36:38",0.3.85,235,lumi.54ef44100065d162
10,"11/28/2023, 22:04:07",0.3.85,251,lumi.54ef44100065d162
9,"11/28/2023, 22:42:10",0.3.85,107,lumi.54ef44100065d162
8,"11/28/2023, 22:42:15",0.3.85,232,lumi.54ef44100065d162
7,"11/28/2023, 22:42:26",0.3.85,104,lumi.54ef44100065d162
6,"11/28/2023, 22:42:30",0.3.85,83,lumi.54ef44100065d162
5,"11/28/2023, 22:42:35",0.3.85,230,lumi.54ef44100065d162
4,"11/28/2023, 22:43:30",0.3.85,167,lumi.54ef44100065d162
3,"11/28/2023, 22:43:35",0.3.85,235,lumi.54ef44100065d162
2,"11/28/2023, 22:50:29",0.3.85,136,lumi.54ef44100065d162
1,"11/28/2023, 22:50:34",0.3.85,219,lumi.54ef44100065d162
0,"11/28/2023, 22:58:57",0.3.85,249,lumi.54ef44100065d162
