,timeStamp,resourceId,value,subjectId
188,"10/31/2023, 08:13:07",0.3.85,102320,lumi.54ef4410004b16e7
187,"10/31/2023, 08:30:08",0.1.85,2149,lumi.54ef4410004b16e7
186,"10/31/2023, 08:30:08",0.2.85,5536,lumi.54ef4410004b16e7
185,"10/31/2023, 08:30:08",0.3.85,102300,lumi.54ef4410004b16e7
184,"10/31/2023, 09:25:02",0.1.85,2160,lumi.54ef4410004b16e7
183,"10/31/2023, 09:25:02",0.2.85,5465,lumi.54ef4410004b16e7
182,"10/31/2023, 09:25:02",0.3.85,102300,lumi.54ef4410004b16e7
181,"10/31/2023, 10:19:57",0.1.85,2163,lumi.54ef4410004b16e7
180,"10/31/2023, 10:19:57",0.2.85,5475,lumi.54ef4410004b16e7
179,"10/31/2023, 10:19:57",0.3.85,102300,lumi.54ef4410004b16e7
178,"10/31/2023, 10:22:11",0.3.85,102290,lumi.54ef4410004b16e7
177,"10/31/2023, 11:04:25",0.3.85,102260,lumi.54ef4410004b16e7
176,"10/31/2023, 11:14:51",0.1.85,2144,lumi.54ef4410004b16e7
175,"10/31/2023, 11:14:51",0.2.85,5555,lumi.54ef4410004b16e7
174,"10/31/2023, 11:14:51",0.3.85,102200,lumi.54ef4410004b16e7
173,"10/31/2023, 11:26:02",0.3.85,102230,lumi.54ef4410004b16e7
172,"10/31/2023, 11:45:37",0.3.85,102200,lumi.54ef4410004b16e7
171,"10/31/2023, 12:01:09",0.3.85,102170,lumi.54ef4410004b16e7
170,"10/31/2023, 12:09:45",0.1.85,2155,lumi.54ef4410004b16e7
169,"10/31/2023, 12:09:45",0.2.85,5570,lumi.54ef4410004b16e7
168,"10/31/2023, 12:09:45",0.3.85,102100,lumi.54ef4410004b16e7
167,"10/31/2023, 12:16:11",0.3.85,102140,lumi.54ef4410004b16e7
166,"10/31/2023, 12:31:33",0.3.85,102110,lumi.54ef4410004b16e7
165,"10/31/2023, 12:47:39",0.3.85,102080,lumi.54ef4410004b16e7
164,"10/31/2023, 13:02:17",0.3.85,102050,lumi.54ef4410004b16e7
163,"10/31/2023, 13:04:40",0.1.85,2160,lumi.54ef4410004b16e7
162,"10/31/2023, 13:04:40",0.2.85,5553,lumi.54ef4410004b16e7
161,"10/31/2023, 13:04:40",0.3.85,102000,lumi.54ef4410004b16e7
160,"10/31/2023, 13:28:50",0.3.85,102020,lumi.54ef4410004b16e7
159,"10/31/2023, 13:38:54",0.3.85,101990,lumi.54ef4410004b16e7
158,"10/31/2023, 13:59:34",0.1.85,2179,lumi.54ef4410004b16e7
157,"10/31/2023, 13:59:34",0.2.85,5414,lumi.54ef4410004b16e7
156,"10/31/2023, 13:59:34",0.3.85,101900,lumi.54ef4410004b16e7
155,"10/31/2023, 14:06:33",0.3.85,101960,lumi.54ef4410004b16e7
154,"10/31/2023, 14:54:28",0.1.85,2187,lumi.54ef4410004b16e7
153,"10/31/2023, 14:54:28",0.2.85,5342,lumi.54ef4410004b16e7
152,"10/31/2023, 14:54:28",0.3.85,101900,lumi.54ef4410004b16e7
151,"10/31/2023, 15:05:51",0.3.85,101930,lumi.54ef4410004b16e7
150,"10/31/2023, 15:23:13",0.3.85,101900,lumi.54ef4410004b16e7
149,"10/31/2023, 15:40:25",0.3.85,101930,lumi.54ef4410004b16e7
148,"10/31/2023, 15:49:23",0.1.85,2194,lumi.54ef4410004b16e7
147,"10/31/2023, 15:49:23",0.2.85,4946,lumi.54ef4410004b16e7
146,"10/31/2023, 15:49:23",0.3.85,101900,lumi.54ef4410004b16e7
145,"10/31/2023, 16:44:17",0.1.85,2169,lumi.54ef4410004b16e7
144,"10/31/2023, 16:44:17",0.2.85,4986,lumi.54ef4410004b16e7
143,"10/31/2023, 16:44:17",0.3.85,101900,lumi.54ef4410004b16e7
142,"10/31/2023, 17:39:11",0.1.85,2170,lumi.54ef4410004b16e7
141,"10/31/2023, 17:39:11",0.2.85,4992,lumi.54ef4410004b16e7
140,"10/31/2023, 17:39:11",0.3.85,101900,lumi.54ef4410004b16e7
139,"10/31/2023, 18:15:15",0.3.85,101960,lumi.54ef4410004b16e7
138,"10/31/2023, 18:34:06",0.1.85,2176,lumi.54ef4410004b16e7
137,"10/31/2023, 18:34:06",0.2.85,4992,lumi.54ef4410004b16e7
136,"10/31/2023, 18:34:06",0.3.85,101900,lumi.54ef4410004b16e7
135,"10/31/2023, 18:59:44",0.3.85,101990,lumi.54ef4410004b16e7
134,"10/31/2023, 19:29:00",0.1.85,2189,lumi.54ef4410004b16e7
133,"10/31/2023, 19:29:00",0.2.85,5005,lumi.54ef4410004b16e7
132,"10/31/2023, 19:29:00",0.3.85,101900,lumi.54ef4410004b16e7
131,"10/31/2023, 20:23:55",0.1.85,2207,lumi.54ef4410004b16e7
130,"10/31/2023, 20:23:55",0.2.85,5106,lumi.54ef4410004b16e7
129,"10/31/2023, 20:23:55",0.3.85,102000,lumi.54ef4410004b16e7
128,"10/31/2023, 20:30:10",0.2.85,6018,lumi.54ef4410004b16e7
127,"10/31/2023, 20:30:32",0.2.85,6928,lumi.54ef4410004b16e7
126,"10/31/2023, 20:39:52",0.3.85,102020,lumi.54ef4410004b16e7
125,"10/31/2023, 21:12:47",0.1.85,2231,lumi.54ef4410004b16e7
124,"10/31/2023, 21:18:49",0.1.85,2242,lumi.54ef4410004b16e7
123,"10/31/2023, 21:18:49",0.2.85,6433,lumi.54ef4410004b16e7
122,"10/31/2023, 21:18:49",0.3.85,102000,lumi.54ef4410004b16e7
121,"10/31/2023, 21:26:54",0.2.85,6315,lumi.54ef4410004b16e7
120,"10/31/2023, 22:13:44",0.1.85,2218,lumi.54ef4410004b16e7
119,"10/31/2023, 22:13:44",0.2.85,6385,lumi.54ef4410004b16e7
118,"10/31/2023, 22:13:44",0.3.85,102000,lumi.54ef4410004b16e7
117,"10/31/2023, 23:08:38",0.1.85,2210,lumi.54ef4410004b16e7
116,"10/31/2023, 23:08:38",0.2.85,6375,lumi.54ef4410004b16e7
115,"10/31/2023, 23:08:38",0.3.85,102000,lumi.54ef4410004b16e7
114,"10/31/2023, 23:11:03",0.3.85,101990,lumi.54ef4410004b16e7
113,"10/31/2023, 23:36:17",0.3.85,101960,lumi.54ef4410004b16e7
112,"11/01/2023, 00:03:33",0.1.85,2200,lumi.54ef4410004b16e7
111,"11/01/2023, 00:03:33",0.2.85,6237,lumi.54ef4410004b16e7
110,"11/01/2023, 00:03:33",0.3.85,101900,lumi.54ef4410004b16e7
109,"11/01/2023, 00:11:16",0.3.85,101990,lumi.54ef4410004b16e7
108,"11/01/2023, 00:58:27",0.1.85,2189,lumi.54ef4410004b16e7
107,"11/01/2023, 00:58:27",0.2.85,6168,lumi.54ef4410004b16e7
106,"11/01/2023, 00:58:27",0.3.85,101900,lumi.54ef4410004b16e7
105,"11/01/2023, 01:12:45",0.1.85,2179,lumi.54ef4410004b16e7
104,"11/01/2023, 01:53:22",0.1.85,2186,lumi.54ef4410004b16e7
103,"11/01/2023, 01:53:22",0.2.85,6107,lumi.54ef4410004b16e7
102,"11/01/2023, 01:53:22",0.3.85,102000,lumi.54ef4410004b16e7
101,"11/01/2023, 02:48:16",0.1.85,2187,lumi.54ef4410004b16e7
100,"11/01/2023, 02:48:16",0.2.85,6066,lumi.54ef4410004b16e7
99,"11/01/2023, 02:48:16",0.3.85,101900,lumi.54ef4410004b16e7
98,"11/01/2023, 03:07:41",0.3.85,101960,lumi.54ef4410004b16e7
97,"11/01/2023, 03:33:29",0.3.85,101930,lumi.54ef4410004b16e7
96,"11/01/2023, 03:43:11",0.1.85,2184,lumi.54ef4410004b16e7
95,"11/01/2023, 03:43:11",0.2.85,6020,lumi.54ef4410004b16e7
94,"11/01/2023, 03:43:11",0.3.85,101900,lumi.54ef4410004b16e7
93,"11/01/2023, 04:13:24",0.3.85,101960,lumi.54ef4410004b16e7
92,"11/01/2023, 04:33:20",0.3.85,101930,lumi.54ef4410004b16e7
91,"11/01/2023, 04:38:05",0.1.85,2175,lumi.54ef4410004b16e7
90,"11/01/2023, 04:38:05",0.2.85,6001,lumi.54ef4410004b16e7
89,"11/01/2023, 04:38:05",0.3.85,101900,lumi.54ef4410004b16e7
88,"11/01/2023, 05:07:34",0.3.85,101900,lumi.54ef4410004b16e7
87,"11/01/2023, 05:33:00",0.1.85,2167,lumi.54ef4410004b16e7
86,"11/01/2023, 05:33:00",0.2.85,5949,lumi.54ef4410004b16e7
85,"11/01/2023, 05:33:00",0.3.85,101900,lumi.54ef4410004b16e7
84,"11/01/2023, 06:16:12",0.3.85,101870,lumi.54ef4410004b16e7
83,"11/01/2023, 06:27:54",0.1.85,2172,lumi.54ef4410004b16e7
82,"11/01/2023, 06:27:54",0.2.85,5895,lumi.54ef4410004b16e7
81,"11/01/2023, 06:27:54",0.3.85,101800,lumi.54ef4410004b16e7
80,"11/01/2023, 07:22:49",0.1.85,2172,lumi.54ef4410004b16e7
79,"11/01/2023, 07:22:49",0.2.85,5912,lumi.54ef4410004b16e7
78,"11/01/2023, 07:22:49",0.3.85,101800,lumi.54ef4410004b16e7
77,"11/01/2023, 07:36:12",0.3.85,101900,lumi.54ef4410004b16e7
76,"11/01/2023, 08:17:43",0.1.85,2181,lumi.54ef4410004b16e7
75,"11/01/2023, 08:17:43",0.2.85,6042,lumi.54ef4410004b16e7
74,"11/01/2023, 08:17:43",0.3.85,101900,lumi.54ef4410004b16e7
73,"11/01/2023, 09:12:38",0.1.85,2180,lumi.54ef4410004b16e7
72,"11/01/2023, 09:12:38",0.2.85,6092,lumi.54ef4410004b16e7
71,"11/01/2023, 09:12:38",0.3.85,101800,lumi.54ef4410004b16e7
70,"11/01/2023, 09:22:55",0.3.85,101870,lumi.54ef4410004b16e7
69,"11/01/2023, 09:55:39",0.3.85,101840,lumi.54ef4410004b16e7
68,"11/01/2023, 10:07:32",0.1.85,2177,lumi.54ef4410004b16e7
67,"11/01/2023, 10:07:32",0.2.85,6166,lumi.54ef4410004b16e7
66,"11/01/2023, 10:07:32",0.3.85,101800,lumi.54ef4410004b16e7
65,"11/01/2023, 11:02:27",0.1.85,2181,lumi.54ef4410004b16e7
64,"11/01/2023, 11:02:27",0.2.85,6169,lumi.54ef4410004b16e7
63,"11/01/2023, 11:02:27",0.3.85,101800,lumi.54ef4410004b16e7
62,"11/01/2023, 11:05:25",0.3.85,101810,lumi.54ef4410004b16e7
61,"11/01/2023, 11:23:42",0.3.85,101780,lumi.54ef4410004b16e7
60,"11/01/2023, 11:45:06",0.3.85,101750,lumi.54ef4410004b16e7
59,"11/01/2023, 11:56:27",0.3.85,101720,lumi.54ef4410004b16e7
58,"11/01/2023, 11:57:22",0.1.85,2191,lumi.54ef4410004b16e7
57,"11/01/2023, 11:57:22",0.2.85,6169,lumi.54ef4410004b16e7
56,"11/01/2023, 11:57:22",0.3.85,101700,lumi.54ef4410004b16e7
55,"11/01/2023, 12:17:20",0.3.85,101690,lumi.54ef4410004b16e7
54,"11/01/2023, 12:32:53",0.3.85,101660,lumi.54ef4410004b16e7
53,"11/01/2023, 12:52:16",0.1.85,2197,lumi.54ef4410004b16e7
52,"11/01/2023, 12:52:16",0.2.85,6191,lumi.54ef4410004b16e7
51,"11/01/2023, 12:52:16",0.3.85,101600,lumi.54ef4410004b16e7
50,"11/01/2023, 12:59:04",0.3.85,101630,lumi.54ef4410004b16e7
49,"11/01/2023, 13:42:14",0.3.85,101600,lumi.54ef4410004b16e7
48,"11/01/2023, 13:47:11",0.1.85,2207,lumi.54ef4410004b16e7
47,"11/01/2023, 13:47:11",0.2.85,6183,lumi.54ef4410004b16e7
46,"11/01/2023, 13:47:11",0.3.85,101600,lumi.54ef4410004b16e7
45,"11/01/2023, 14:28:55",0.3.85,101570,lumi.54ef4410004b16e7
44,"11/01/2023, 14:42:05",0.1.85,2200,lumi.54ef4410004b16e7
43,"11/01/2023, 14:42:05",0.2.85,6204,lumi.54ef4410004b16e7
42,"11/01/2023, 14:42:05",0.3.85,101500,lumi.54ef4410004b16e7
41,"11/01/2023, 15:19:15",0.3.85,101600,lumi.54ef4410004b16e7
40,"11/01/2023, 15:37:00",0.1.85,2200,lumi.54ef4410004b16e7
39,"11/01/2023, 15:37:00",0.2.85,6194,lumi.54ef4410004b16e7
38,"11/01/2023, 15:37:00",0.3.85,101600,lumi.54ef4410004b16e7
37,"11/01/2023, 16:31:54",0.1.85,2203,lumi.54ef4410004b16e7
36,"11/01/2023, 16:31:54",0.2.85,6191,lumi.54ef4410004b16e7
35,"11/01/2023, 16:31:54",0.3.85,101600,lumi.54ef4410004b16e7
34,"11/01/2023, 16:42:55",0.3.85,101630,lumi.54ef4410004b16e7
33,"11/01/2023, 17:19:41",0.3.85,101600,lumi.54ef4410004b16e7
32,"11/01/2023, 17:26:49",0.1.85,2211,lumi.54ef4410004b16e7
31,"11/01/2023, 17:26:49",0.2.85,6187,lumi.54ef4410004b16e7
30,"11/01/2023, 17:26:49",0.3.85,101600,lumi.54ef4410004b16e7
29,"11/01/2023, 18:12:35",0.3.85,101630,lumi.54ef4410004b16e7
28,"11/01/2023, 18:21:44",0.1.85,2214,lumi.54ef4410004b16e7
27,"11/01/2023, 18:21:44",0.2.85,6183,lumi.54ef4410004b16e7
26,"11/01/2023, 18:21:44",0.3.85,101600,lumi.54ef4410004b16e7
25,"11/01/2023, 18:43:43",0.2.85,7756,lumi.54ef4410004b16e7
24,"11/01/2023, 18:44:59",0.1.85,2231,lumi.54ef4410004b16e7
23,"11/01/2023, 19:13:54",0.3.85,101660,lumi.54ef4410004b16e7
22,"11/01/2023, 19:16:38",0.1.85,2269,lumi.54ef4410004b16e7
21,"11/01/2023, 19:16:38",0.2.85,7796,lumi.54ef4410004b16e7
20,"11/01/2023, 19:16:38",0.3.85,101600,lumi.54ef4410004b16e7
19,"11/01/2023, 19:23:59",0.1.85,2283,lumi.54ef4410004b16e7
18,"11/01/2023, 19:28:01",0.3.85,101690,lumi.54ef4410004b16e7
17,"11/01/2023, 20:11:33",0.1.85,2289,lumi.54ef4410004b16e7
16,"11/01/2023, 20:11:33",0.2.85,7500,lumi.54ef4410004b16e7
15,"11/01/2023, 20:11:33",0.3.85,101600,lumi.54ef4410004b16e7
14,"11/01/2023, 20:59:09",0.3.85,101720,lumi.54ef4410004b16e7
13,"11/01/2023, 21:06:28",0.1.85,2282,lumi.54ef4410004b16e7
12,"11/01/2023, 21:06:28",0.2.85,7257,lumi.54ef4410004b16e7
11,"11/01/2023, 21:06:28",0.3.85,101700,lumi.54ef4410004b16e7
10,"11/01/2023, 21:33:45",0.3.85,101750,lumi.54ef4410004b16e7
9,"11/01/2023, 21:40:20",0.2.85,7144,lumi.54ef4410004b16e7
8,"11/01/2023, 22:01:23",0.1.85,2290,lumi.54ef4410004b16e7
7,"11/01/2023, 22:01:23",0.2.85,7115,lumi.54ef4410004b16e7
6,"11/01/2023, 22:01:23",0.3.85,101700,lumi.54ef4410004b16e7
5,"11/01/2023, 22:56:17",0.1.85,2293,lumi.54ef4410004b16e7
4,"11/01/2023, 22:56:17",0.2.85,7055,lumi.54ef4410004b16e7
3,"11/01/2023, 22:56:17",0.3.85,101700,lumi.54ef4410004b16e7
2,"11/01/2023, 23:51:12",0.1.85,2277,lumi.54ef4410004b16e7
1,"11/01/2023, 23:51:12",0.2.85,7102,lumi.54ef4410004b16e7
0,"11/01/2023, 23:51:12",0.3.85,101700,lumi.54ef4410004b16e7
