,timeStamp,resourceId,endTimeZone,value,subjectId,aggrType,startTimeZone
255,"08/27/2023, 01:21:35",0.3.85,"08/27/2023, 01:30:00",100600.000000,lumi.54ef4410004b13b2,2,"08/27/2023, 01:00:00"
254,"08/27/2023, 01:21:35",0.2.85,"08/27/2023, 01:30:00",6878.000000,lumi.54ef4410004b13b2,1,"08/27/2023, 01:00:00"
253,"08/27/2023, 01:21:35",0.3.85,"08/27/2023, 01:30:00",100600.000000,lumi.54ef4410004b13b2,1,"08/27/2023, 01:00:00"
252,"08/27/2023, 01:21:35",0.1.85,"08/27/2023, 01:30:00",2956.000000,lumi.54ef4410004b13b2,1,"08/27/2023, 01:00:00"
251,,0.1.85,"08/27/2023, 02:30:00",2957.0,lumi.54ef4410004b13b2,3,"08/27/2023, 02:00:00"
250,,0.3.85,"08/27/2023, 02:30:00",100643.333333,lumi.54ef4410004b13b2,3,"08/27/2023, 02:00:00"
249,,0.2.85,"08/27/2023, 02:30:00",6872.0,lumi.54ef4410004b13b2,3,"08/27/2023, 02:00:00"
248,"08/27/2023, 02:16:31",0.1.85,"08/27/2023, 02:30:00",2957.000000,lumi.54ef4410004b13b2,2,"08/27/2023, 02:00:00"
247,"08/27/2023, 02:16:31",0.2.85,"08/27/2023, 02:30:00",6872.000000,lumi.54ef4410004b13b2,2,"08/27/2023, 02:00:00"
246,"08/27/2023, 02:05:32",0.3.85,"08/27/2023, 02:30:00",100680.000000,lumi.54ef4410004b13b2,2,"08/27/2023, 02:00:00"
245,"08/27/2023, 02:16:31",0.2.85,"08/27/2023, 02:30:00",6872.000000,lumi.54ef4410004b13b2,1,"08/27/2023, 02:00:00"
244,"08/27/2023, 02:16:31",0.3.85,"08/27/2023, 02:30:00",100600.000000,lumi.54ef4410004b13b2,1,"08/27/2023, 02:00:00"
243,"08/27/2023, 02:16:31",0.1.85,"08/27/2023, 02:30:00",2957.000000,lumi.54ef4410004b13b2,1,"08/27/2023, 02:00:00"
242,,0.1.85,"08/27/2023, 03:30:00",2959.0,lumi.54ef4410004b13b2,3,"08/27/2023, 03:00:00"
241,,0.3.85,"08/27/2023, 03:30:00",100600.0,lumi.54ef4410004b13b2,3,"08/27/2023, 03:00:00"
240,,0.2.85,"08/27/2023, 03:30:00",6869.0,lumi.54ef4410004b13b2,3,"08/27/2023, 03:00:00"
239,"08/27/2023, 03:11:26",0.1.85,"08/27/2023, 03:30:00",2959.000000,lumi.54ef4410004b13b2,2,"08/27/2023, 03:00:00"
238,"08/27/2023, 03:11:26",0.2.85,"08/27/2023, 03:30:00",6869.000000,lumi.54ef4410004b13b2,2,"08/27/2023, 03:00:00"
237,"08/27/2023, 03:11:26",0.3.85,"08/27/2023, 03:30:00",100600.000000,lumi.54ef4410004b13b2,2,"08/27/2023, 03:00:00"
236,"08/27/2023, 03:11:26",0.2.85,"08/27/2023, 03:30:00",6869.000000,lumi.54ef4410004b13b2,1,"08/27/2023, 03:00:00"
235,"08/27/2023, 03:11:26",0.3.85,"08/27/2023, 03:30:00",100600.000000,lumi.54ef4410004b13b2,1,"08/27/2023, 03:00:00"
234,"08/27/2023, 03:11:26",0.1.85,"08/27/2023, 03:30:00",2959.000000,lumi.54ef4410004b13b2,1,"08/27/2023, 03:00:00"
233,,0.1.85,"08/27/2023, 04:30:00",2956.0,lumi.54ef4410004b13b2,3,"08/27/2023, 04:00:00"
232,,0.3.85,"08/27/2023, 04:30:00",100600.0,lumi.54ef4410004b13b2,3,"08/27/2023, 04:00:00"
231,,0.2.85,"08/27/2023, 04:30:00",6870.0,lumi.54ef4410004b13b2,3,"08/27/2023, 04:00:00"
230,"08/27/2023, 04:06:21",0.1.85,"08/27/2023, 04:30:00",2956.000000,lumi.54ef4410004b13b2,2,"08/27/2023, 04:00:00"
229,"08/27/2023, 04:06:21",0.2.85,"08/27/2023, 04:30:00",6870.000000,lumi.54ef4410004b13b2,2,"08/27/2023, 04:00:00"
228,"08/27/2023, 04:06:21",0.3.85,"08/27/2023, 04:30:00",100600.000000,lumi.54ef4410004b13b2,2,"08/27/2023, 04:00:00"
227,"08/27/2023, 04:06:21",0.2.85,"08/27/2023, 04:30:00",6870.000000,lumi.54ef4410004b13b2,1,"08/27/2023, 04:00:00"
226,"08/27/2023, 04:06:21",0.3.85,"08/27/2023, 04:30:00",100600.000000,lumi.54ef4410004b13b2,1,"08/27/2023, 04:00:00"
225,"08/27/2023, 04:06:21",0.1.85,"08/27/2023, 04:30:00",2956.000000,lumi.54ef4410004b13b2,1,"08/27/2023, 04:00:00"
224,,0.3.85,"08/27/2023, 05:00:00",100710.0,lumi.54ef4410004b13b2,3,"08/27/2023, 04:30:00"
223,"08/27/2023, 04:40:36",0.3.85,"08/27/2023, 05:00:00",100710.000000,lumi.54ef4410004b13b2,2,"08/27/2023, 04:30:00"
222,"08/27/2023, 04:40:36",0.3.85,"08/27/2023, 05:00:00",100710.000000,lumi.54ef4410004b13b2,1,"08/27/2023, 04:30:00"
221,,0.1.85,"08/27/2023, 05:30:00",2957.0,lumi.54ef4410004b13b2,3,"08/27/2023, 05:00:00"
220,,0.3.85,"08/27/2023, 05:30:00",100640.0,lumi.54ef4410004b13b2,3,"08/27/2023, 05:00:00"
219,,0.2.85,"08/27/2023, 05:30:00",6870.0,lumi.54ef4410004b13b2,3,"08/27/2023, 05:00:00"
218,"08/27/2023, 05:01:17",0.1.85,"08/27/2023, 05:30:00",2957.000000,lumi.54ef4410004b13b2,2,"08/27/2023, 05:00:00"
217,"08/27/2023, 05:01:17",0.2.85,"08/27/2023, 05:30:00",6870.000000,lumi.54ef4410004b13b2,2,"08/27/2023, 05:00:00"
216,"08/27/2023, 05:06:15",0.3.85,"08/27/2023, 05:30:00",100680.000000,lumi.54ef4410004b13b2,2,"08/27/2023, 05:00:00"
215,"08/27/2023, 05:01:17",0.2.85,"08/27/2023, 05:30:00",6870.000000,lumi.54ef4410004b13b2,1,"08/27/2023, 05:00:00"
214,"08/27/2023, 05:01:17",0.3.85,"08/27/2023, 05:30:00",100600.000000,lumi.54ef4410004b13b2,1,"08/27/2023, 05:00:00"
213,"08/27/2023, 05:01:17",0.1.85,"08/27/2023, 05:30:00",2957.000000,lumi.54ef4410004b13b2,1,"08/27/2023, 05:00:00"
212,,0.1.85,"08/27/2023, 06:00:00",2960.0,lumi.54ef4410004b13b2,3,"08/27/2023, 05:30:00"
211,,0.3.85,"08/27/2023, 06:00:00",100705.0,lumi.54ef4410004b13b2,3,"08/27/2023, 05:30:00"
210,,0.2.85,"08/27/2023, 06:00:00",6867.0,lumi.54ef4410004b13b2,3,"08/27/2023, 05:30:00"
209,"08/27/2023, 05:56:12",0.1.85,"08/27/2023, 06:00:00",2960.000000,lumi.54ef4410004b13b2,2,"08/27/2023, 05:30:00"
208,"08/27/2023, 05:56:12",0.2.85,"08/27/2023, 06:00:00",6867.000000,lumi.54ef4410004b13b2,2,"08/27/2023, 05:30:00"
207,"08/27/2023, 05:53:38",0.3.85,"08/27/2023, 06:00:00",100710.000000,lumi.54ef4410004b13b2,2,"08/27/2023, 05:30:00"
206,"08/27/2023, 05:56:12",0.2.85,"08/27/2023, 06:00:00",6867.000000,lumi.54ef4410004b13b2,1,"08/27/2023, 05:30:00"
205,"08/27/2023, 05:56:12",0.3.85,"08/27/2023, 06:00:00",100700.000000,lumi.54ef4410004b13b2,1,"08/27/2023, 05:30:00"
204,"08/27/2023, 05:56:12",0.1.85,"08/27/2023, 06:00:00",2960.000000,lumi.54ef4410004b13b2,1,"08/27/2023, 05:30:00"
203,,0.1.85,"08/27/2023, 07:00:00",2822.25,lumi.54ef4410004b13b2,3,"08/27/2023, 06:30:00"
202,,0.3.85,"08/27/2023, 07:00:00",100700.0,lumi.54ef4410004b13b2,3,"08/27/2023, 06:30:00"
201,,0.2.85,"08/27/2023, 07:00:00",6196.5,lumi.54ef4410004b13b2,3,"08/27/2023, 06:30:00"
200,"08/27/2023, 06:46:11",0.1.85,"08/27/2023, 07:00:00",2874.000000,lumi.54ef4410004b13b2,2,"08/27/2023, 06:30:00"
199,"08/27/2023, 06:49:50",0.2.85,"08/27/2023, 07:00:00",6223.000000,lumi.54ef4410004b13b2,2,"08/27/2023, 06:30:00"
198,"08/27/2023, 06:51:07",0.3.85,"08/27/2023, 07:00:00",100700.000000,lumi.54ef4410004b13b2,2,"08/27/2023, 06:30:00"
197,"08/27/2023, 06:51:07",0.2.85,"08/27/2023, 07:00:00",6170.000000,lumi.54ef4410004b13b2,1,"08/27/2023, 06:30:00"
196,"08/27/2023, 06:51:07",0.3.85,"08/27/2023, 07:00:00",100700.000000,lumi.54ef4410004b13b2,1,"08/27/2023, 06:30:00"
195,"08/27/2023, 06:57:11",0.1.85,"08/27/2023, 07:00:00",2766.000000,lumi.54ef4410004b13b2,1,"08/27/2023, 06:30:00"
194,,0.3.85,"08/27/2023, 07:30:00",100740.0,lumi.54ef4410004b13b2,3,"08/27/2023, 07:00:00"
193,"08/27/2023, 07:05:14",0.3.85,"08/27/2023, 07:30:00",100740.000000,lumi.54ef4410004b13b2,2,"08/27/2023, 07:00:00"
192,"08/27/2023, 07:05:14",0.3.85,"08/27/2023, 07:30:00",100740.000000,lumi.54ef4410004b13b2,1,"08/27/2023, 07:00:00"
191,,0.1.85,"08/27/2023, 08:00:00",2807.0,lumi.54ef4410004b13b2,3,"08/27/2023, 07:30:00"
190,,0.3.85,"08/27/2023, 08:00:00",100700.0,lumi.54ef4410004b13b2,3,"08/27/2023, 07:30:00"
189,,0.2.85,"08/27/2023, 08:00:00",6820.0,lumi.54ef4410004b13b2,3,"08/27/2023, 07:30:00"
188,"08/27/2023, 07:54:29",0.1.85,"08/27/2023, 08:00:00",2819.000000,lumi.54ef4410004b13b2,2,"08/27/2023, 07:30:00"
187,"08/27/2023, 07:46:37",0.2.85,"08/27/2023, 08:00:00",6824.000000,lumi.54ef4410004b13b2,2,"08/27/2023, 07:30:00"
186,"08/27/2023, 07:46:02",0.3.85,"08/27/2023, 08:00:00",100700.000000,lumi.54ef4410004b13b2,2,"08/27/2023, 07:30:00"
185,"08/27/2023, 07:46:02",0.2.85,"08/27/2023, 08:00:00",6816.000000,lumi.54ef4410004b13b2,1,"08/27/2023, 07:30:00"
184,"08/27/2023, 07:46:02",0.3.85,"08/27/2023, 08:00:00",100700.000000,lumi.54ef4410004b13b2,1,"08/27/2023, 07:30:00"
183,"08/27/2023, 07:46:02",0.1.85,"08/27/2023, 08:00:00",2795.000000,lumi.54ef4410004b13b2,1,"08/27/2023, 07:30:00"
182,,0.1.85,"08/27/2023, 08:30:00",2871.0,lumi.54ef4410004b13b2,3,"08/27/2023, 08:00:00"
181,,0.3.85,"08/27/2023, 08:30:00",100770.0,lumi.54ef4410004b13b2,3,"08/27/2023, 08:00:00"
180,"08/27/2023, 08:16:04",0.1.85,"08/27/2023, 08:30:00",2871.000000,lumi.54ef4410004b13b2,2,"08/27/2023, 08:00:00"
179,"08/27/2023, 08:10:02",0.3.85,"08/27/2023, 08:30:00",100770.000000,lumi.54ef4410004b13b2,2,"08/27/2023, 08:00:00"
178,"08/27/2023, 08:10:02",0.3.85,"08/27/2023, 08:30:00",100770.000000,lumi.54ef4410004b13b2,1,"08/27/2023, 08:00:00"
177,"08/27/2023, 08:16:04",0.1.85,"08/27/2023, 08:30:00",2871.000000,lumi.54ef4410004b13b2,1,"08/27/2023, 08:00:00"
176,,0.1.85,"08/27/2023, 09:00:00",2899.0,lumi.54ef4410004b13b2,3,"08/27/2023, 08:30:00"
175,,0.3.85,"08/27/2023, 09:00:00",100720.0,lumi.54ef4410004b13b2,3,"08/27/2023, 08:30:00"
174,,0.2.85,"08/27/2023, 09:00:00",7060.0,lumi.54ef4410004b13b2,3,"08/27/2023, 08:30:00"
173,"08/27/2023, 08:40:57",0.1.85,"08/27/2023, 09:00:00",2899.000000,lumi.54ef4410004b13b2,2,"08/27/2023, 08:30:00"
172,"08/27/2023, 08:40:57",0.2.85,"08/27/2023, 09:00:00",7060.000000,lumi.54ef4410004b13b2,2,"08/27/2023, 08:30:00"
171,"08/27/2023, 08:31:59",0.3.85,"08/27/2023, 09:00:00",100740.000000,lumi.54ef4410004b13b2,2,"08/27/2023, 08:30:00"
170,"08/27/2023, 08:40:57",0.2.85,"08/27/2023, 09:00:00",7060.000000,lumi.54ef4410004b13b2,1,"08/27/2023, 08:30:00"
169,"08/27/2023, 08:40:57",0.3.85,"08/27/2023, 09:00:00",100700.000000,lumi.54ef4410004b13b2,1,"08/27/2023, 08:30:00"
168,"08/27/2023, 08:40:57",0.1.85,"08/27/2023, 09:00:00",2899.000000,lumi.54ef4410004b13b2,1,"08/27/2023, 08:30:00"
167,,0.1.85,"08/27/2023, 09:30:00",2922.0,lumi.54ef4410004b13b2,3,"08/27/2023, 09:00:00"
166,"08/27/2023, 09:10:48",0.1.85,"08/27/2023, 09:30:00",2922.000000,lumi.54ef4410004b13b2,2,"08/27/2023, 09:00:00"
165,"08/27/2023, 09:10:48",0.1.85,"08/27/2023, 09:30:00",2922.000000,lumi.54ef4410004b13b2,1,"08/27/2023, 09:00:00"
164,,0.1.85,"08/27/2023, 10:00:00",2934.0,lumi.54ef4410004b13b2,3,"08/27/2023, 09:30:00"
163,,0.3.85,"08/27/2023, 10:00:00",100705.0,lumi.54ef4410004b13b2,3,"08/27/2023, 09:30:00"
162,,0.2.85,"08/27/2023, 10:00:00",7118.0,lumi.54ef4410004b13b2,3,"08/27/2023, 09:30:00"
161,"08/27/2023, 09:35:52",0.1.85,"08/27/2023, 10:00:00",2934.000000,lumi.54ef4410004b13b2,2,"08/27/2023, 09:30:00"
160,"08/27/2023, 09:35:52",0.2.85,"08/27/2023, 10:00:00",7118.000000,lumi.54ef4410004b13b2,2,"08/27/2023, 09:30:00"
159,"08/27/2023, 09:57:08",0.3.85,"08/27/2023, 10:00:00",100710.000000,lumi.54ef4410004b13b2,2,"08/27/2023, 09:30:00"
158,"08/27/2023, 09:35:52",0.2.85,"08/27/2023, 10:00:00",7118.000000,lumi.54ef4410004b13b2,1,"08/27/2023, 09:30:00"
157,"08/27/2023, 09:35:52",0.3.85,"08/27/2023, 10:00:00",100700.000000,lumi.54ef4410004b13b2,1,"08/27/2023, 09:30:00"
156,"08/27/2023, 09:35:52",0.1.85,"08/27/2023, 10:00:00",2934.000000,lumi.54ef4410004b13b2,1,"08/27/2023, 09:30:00"
155,,0.1.85,"08/27/2023, 11:00:00",2955.0,lumi.54ef4410004b13b2,3,"08/27/2023, 10:30:00"
154,,0.3.85,"08/27/2023, 11:00:00",100690.0,lumi.54ef4410004b13b2,3,"08/27/2023, 10:30:00"
153,,0.2.85,"08/27/2023, 11:00:00",7112.0,lumi.54ef4410004b13b2,3,"08/27/2023, 10:30:00"
152,"08/27/2023, 10:30:47",0.1.85,"08/27/2023, 11:00:00",2955.000000,lumi.54ef4410004b13b2,2,"08/27/2023, 10:30:00"
151,"08/27/2023, 10:30:47",0.2.85,"08/27/2023, 11:00:00",7112.000000,lumi.54ef4410004b13b2,2,"08/27/2023, 10:30:00"
150,"08/27/2023, 10:30:47",0.3.85,"08/27/2023, 11:00:00",100700.000000,lumi.54ef4410004b13b2,2,"08/27/2023, 10:30:00"
149,"08/27/2023, 10:30:47",0.2.85,"08/27/2023, 11:00:00",7112.000000,lumi.54ef4410004b13b2,1,"08/27/2023, 10:30:00"
148,"08/27/2023, 10:44:33",0.3.85,"08/27/2023, 11:00:00",100680.000000,lumi.54ef4410004b13b2,1,"08/27/2023, 10:30:00"
147,"08/27/2023, 10:30:47",0.1.85,"08/27/2023, 11:00:00",2955.000000,lumi.54ef4410004b13b2,1,"08/27/2023, 10:30:00"
146,,0.1.85,"08/27/2023, 11:30:00",2975.5,lumi.54ef4410004b13b2,3,"08/27/2023, 11:00:00"
145,,0.3.85,"08/27/2023, 11:30:00",100625.0,lumi.54ef4410004b13b2,3,"08/27/2023, 11:00:00"
144,,0.2.85,"08/27/2023, 11:30:00",7119.0,lumi.54ef4410004b13b2,3,"08/27/2023, 11:00:00"
143,"08/27/2023, 11:25:43",0.1.85,"08/27/2023, 11:30:00",2978.000000,lumi.54ef4410004b13b2,2,"08/27/2023, 11:00:00"
142,"08/27/2023, 11:25:43",0.2.85,"08/27/2023, 11:30:00",7119.000000,lumi.54ef4410004b13b2,2,"08/27/2023, 11:00:00"
141,"08/27/2023, 11:11:16",0.3.85,"08/27/2023, 11:30:00",100650.000000,lumi.54ef4410004b13b2,2,"08/27/2023, 11:00:00"
140,"08/27/2023, 11:25:43",0.2.85,"08/27/2023, 11:30:00",7119.000000,lumi.54ef4410004b13b2,1,"08/27/2023, 11:00:00"
139,"08/27/2023, 11:25:43",0.3.85,"08/27/2023, 11:30:00",100600.000000,lumi.54ef4410004b13b2,1,"08/27/2023, 11:00:00"
138,"08/27/2023, 11:03:13",0.1.85,"08/27/2023, 11:30:00",2973.000000,lumi.54ef4410004b13b2,1,"08/27/2023, 11:00:00"
137,,0.3.85,"08/27/2023, 12:00:00",100605.0,lumi.54ef4410004b13b2,3,"08/27/2023, 11:30:00"
136,"08/27/2023, 11:33:59",0.3.85,"08/27/2023, 12:00:00",100620.000000,lumi.54ef4410004b13b2,2,"08/27/2023, 11:30:00"
135,"08/27/2023, 11:55:34",0.3.85,"08/27/2023, 12:00:00",100590.000000,lumi.54ef4410004b13b2,1,"08/27/2023, 11:30:00"
134,,0.1.85,"08/27/2023, 12:30:00",2983.0,lumi.54ef4410004b13b2,3,"08/27/2023, 12:00:00"
133,,0.3.85,"08/27/2023, 12:30:00",100530.0,lumi.54ef4410004b13b2,3,"08/27/2023, 12:00:00"
132,,0.2.85,"08/27/2023, 12:30:00",7098.0,lumi.54ef4410004b13b2,3,"08/27/2023, 12:00:00"
131,"08/27/2023, 12:20:38",0.1.85,"08/27/2023, 12:30:00",2983.000000,lumi.54ef4410004b13b2,2,"08/27/2023, 12:00:00"
130,"08/27/2023, 12:20:38",0.2.85,"08/27/2023, 12:30:00",7098.000000,lumi.54ef4410004b13b2,2,"08/27/2023, 12:00:00"
129,"08/27/2023, 12:16:59",0.3.85,"08/27/2023, 12:30:00",100560.000000,lumi.54ef4410004b13b2,2,"08/27/2023, 12:00:00"
128,"08/27/2023, 12:20:38",0.2.85,"08/27/2023, 12:30:00",7098.000000,lumi.54ef4410004b13b2,1,"08/27/2023, 12:00:00"
127,"08/27/2023, 12:20:38",0.3.85,"08/27/2023, 12:30:00",100500.000000,lumi.54ef4410004b13b2,1,"08/27/2023, 12:00:00"
126,"08/27/2023, 12:20:38",0.1.85,"08/27/2023, 12:30:00",2983.000000,lumi.54ef4410004b13b2,1,"08/27/2023, 12:00:00"
125,,0.1.85,"08/27/2023, 13:00:00",2922.0,lumi.54ef4410004b13b2,3,"08/27/2023, 12:30:00"
124,,0.3.85,"08/27/2023, 13:00:00",100530.0,lumi.54ef4410004b13b2,3,"08/27/2023, 12:30:00"
123,"08/27/2023, 12:38:47",0.1.85,"08/27/2023, 13:00:00",2922.000000,lumi.54ef4410004b13b2,2,"08/27/2023, 12:30:00"
122,"08/27/2023, 12:32:01",0.3.85,"08/27/2023, 13:00:00",100530.000000,lumi.54ef4410004b13b2,2,"08/27/2023, 12:30:00"
121,"08/27/2023, 12:32:01",0.3.85,"08/27/2023, 13:00:00",100530.000000,lumi.54ef4410004b13b2,1,"08/27/2023, 12:30:00"
120,"08/27/2023, 12:38:47",0.1.85,"08/27/2023, 13:00:00",2922.000000,lumi.54ef4410004b13b2,1,"08/27/2023, 12:30:00"
119,,0.1.85,"08/27/2023, 13:30:00",2892.0,lumi.54ef4410004b13b2,3,"08/27/2023, 13:00:00"
118,,0.3.85,"08/27/2023, 13:30:00",100500.0,lumi.54ef4410004b13b2,3,"08/27/2023, 13:00:00"
117,,0.2.85,"08/27/2023, 13:30:00",7000.0,lumi.54ef4410004b13b2,3,"08/27/2023, 13:00:00"
116,"08/27/2023, 13:15:34",0.1.85,"08/27/2023, 13:30:00",2892.000000,lumi.54ef4410004b13b2,2,"08/27/2023, 13:00:00"
115,"08/27/2023, 13:15:34",0.2.85,"08/27/2023, 13:30:00",7000.000000,lumi.54ef4410004b13b2,2,"08/27/2023, 13:00:00"
114,"08/27/2023, 13:15:34",0.3.85,"08/27/2023, 13:30:00",100500.000000,lumi.54ef4410004b13b2,2,"08/27/2023, 13:00:00"
113,"08/27/2023, 13:15:34",0.2.85,"08/27/2023, 13:30:00",7000.000000,lumi.54ef4410004b13b2,1,"08/27/2023, 13:00:00"
112,"08/27/2023, 13:15:34",0.3.85,"08/27/2023, 13:30:00",100500.000000,lumi.54ef4410004b13b2,1,"08/27/2023, 13:00:00"
111,"08/27/2023, 13:15:34",0.1.85,"08/27/2023, 13:30:00",2892.000000,lumi.54ef4410004b13b2,1,"08/27/2023, 13:00:00"
110,,0.3.85,"08/27/2023, 14:00:00",100500.0,lumi.54ef4410004b13b2,3,"08/27/2023, 13:30:00"
109,"08/27/2023, 13:46:42",0.3.85,"08/27/2023, 14:00:00",100500.000000,lumi.54ef4410004b13b2,2,"08/27/2023, 13:30:00"
108,"08/27/2023, 13:46:42",0.3.85,"08/27/2023, 14:00:00",100500.000000,lumi.54ef4410004b13b2,1,"08/27/2023, 13:30:00"
107,,0.1.85,"08/27/2023, 14:30:00",2915.0,lumi.54ef4410004b13b2,3,"08/27/2023, 14:00:00"
106,,0.3.85,"08/27/2023, 14:30:00",100500.0,lumi.54ef4410004b13b2,3,"08/27/2023, 14:00:00"
105,,0.2.85,"08/27/2023, 14:30:00",7117.0,lumi.54ef4410004b13b2,3,"08/27/2023, 14:00:00"
104,"08/27/2023, 14:10:29",0.1.85,"08/27/2023, 14:30:00",2915.000000,lumi.54ef4410004b13b2,2,"08/27/2023, 14:00:00"
103,"08/27/2023, 14:10:29",0.2.85,"08/27/2023, 14:30:00",7117.000000,lumi.54ef4410004b13b2,2,"08/27/2023, 14:00:00"
102,"08/27/2023, 14:10:29",0.3.85,"08/27/2023, 14:30:00",100500.000000,lumi.54ef4410004b13b2,2,"08/27/2023, 14:00:00"
101,"08/27/2023, 14:10:29",0.2.85,"08/27/2023, 14:30:00",7117.000000,lumi.54ef4410004b13b2,1,"08/27/2023, 14:00:00"
100,"08/27/2023, 14:10:29",0.3.85,"08/27/2023, 14:30:00",100500.000000,lumi.54ef4410004b13b2,1,"08/27/2023, 14:00:00"
99,"08/27/2023, 14:10:29",0.1.85,"08/27/2023, 14:30:00",2915.000000,lumi.54ef4410004b13b2,1,"08/27/2023, 14:00:00"
98,,0.3.85,"08/27/2023, 15:00:00",100470.0,lumi.54ef4410004b13b2,3,"08/27/2023, 14:30:00"
97,"08/27/2023, 14:41:48",0.3.85,"08/27/2023, 15:00:00",100470.000000,lumi.54ef4410004b13b2,2,"08/27/2023, 14:30:00"
96,"08/27/2023, 14:41:48",0.3.85,"08/27/2023, 15:00:00",100470.000000,lumi.54ef4410004b13b2,1,"08/27/2023, 14:30:00"
95,,0.1.85,"08/27/2023, 15:30:00",2908.0,lumi.54ef4410004b13b2,3,"08/27/2023, 15:00:00"
94,,0.3.85,"08/27/2023, 15:30:00",100400.0,lumi.54ef4410004b13b2,3,"08/27/2023, 15:00:00"
93,,0.2.85,"08/27/2023, 15:30:00",7118.0,lumi.54ef4410004b13b2,3,"08/27/2023, 15:00:00"
92,"08/27/2023, 15:05:24",0.1.85,"08/27/2023, 15:30:00",2908.000000,lumi.54ef4410004b13b2,2,"08/27/2023, 15:00:00"
91,"08/27/2023, 15:05:24",0.2.85,"08/27/2023, 15:30:00",7118.000000,lumi.54ef4410004b13b2,2,"08/27/2023, 15:00:00"
90,"08/27/2023, 15:05:24",0.3.85,"08/27/2023, 15:30:00",100400.000000,lumi.54ef4410004b13b2,2,"08/27/2023, 15:00:00"
89,"08/27/2023, 15:05:24",0.2.85,"08/27/2023, 15:30:00",7118.000000,lumi.54ef4410004b13b2,1,"08/27/2023, 15:00:00"
88,"08/27/2023, 15:05:24",0.3.85,"08/27/2023, 15:30:00",100400.000000,lumi.54ef4410004b13b2,1,"08/27/2023, 15:00:00"
87,"08/27/2023, 15:05:24",0.1.85,"08/27/2023, 15:30:00",2908.000000,lumi.54ef4410004b13b2,1,"08/27/2023, 15:00:00"
86,,0.1.85,"08/27/2023, 16:30:00",2952.0,lumi.54ef4410004b13b2,3,"08/27/2023, 16:00:00"
85,,0.3.85,"08/27/2023, 16:30:00",100400.0,lumi.54ef4410004b13b2,3,"08/27/2023, 16:00:00"
84,,0.2.85,"08/27/2023, 16:30:00",7151.0,lumi.54ef4410004b13b2,3,"08/27/2023, 16:00:00"
83,"08/27/2023, 16:00:19",0.1.85,"08/27/2023, 16:30:00",2952.000000,lumi.54ef4410004b13b2,2,"08/27/2023, 16:00:00"
82,"08/27/2023, 16:00:19",0.2.85,"08/27/2023, 16:30:00",7151.000000,lumi.54ef4410004b13b2,2,"08/27/2023, 16:00:00"
81,"08/27/2023, 16:00:19",0.3.85,"08/27/2023, 16:30:00",100400.000000,lumi.54ef4410004b13b2,2,"08/27/2023, 16:00:00"
80,"08/27/2023, 16:00:19",0.2.85,"08/27/2023, 16:30:00",7151.000000,lumi.54ef4410004b13b2,1,"08/27/2023, 16:00:00"
