,timeStamp,resourceId,endTimeZone,value,subjectId,aggrType,startTimeZone
112,"08/03/2023, 15:54:41",0.2.85,"08/03/2023, 16:00:00",6711.000000,lumi.54ef4410004b0b00,2,"08/03/2023, 15:30:00"
111,"08/03/2023, 15:54:41",0.3.85,"08/03/2023, 16:00:00",100400.000000,lumi.54ef4410004b0b00,2,"08/03/2023, 15:30:00"
110,"08/03/2023, 15:54:41",0.3.85,"08/03/2023, 16:00:00",100400.000000,lumi.54ef4410004b0b00,1,"08/03/2023, 15:30:00"
109,"08/03/2023, 15:54:41",0.1.85,"08/03/2023, 16:00:00",3146.000000,lumi.54ef4410004b0b00,1,"08/03/2023, 15:30:00"
108,"08/03/2023, 15:54:41",0.2.85,"08/03/2023, 16:00:00",6711.000000,lumi.54ef4410004b0b00,1,"08/03/2023, 15:30:00"
107,,0.3.85,"08/03/2023, 16:30:00",100425.0,lumi.54ef4410004b0b00,3,"08/03/2023, 16:00:00"
106,"08/03/2023, 16:24:11",0.3.85,"08/03/2023, 16:30:00",100440.000000,lumi.54ef4410004b0b00,2,"08/03/2023, 16:00:00"
105,"08/03/2023, 16:06:54",0.3.85,"08/03/2023, 16:30:00",100410.000000,lumi.54ef4410004b0b00,1,"08/03/2023, 16:00:00"
104,,0.2.85,"08/03/2023, 17:00:00",6661.0,lumi.54ef4410004b0b00,3,"08/03/2023, 16:30:00"
103,,0.1.85,"08/03/2023, 17:00:00",3155.0,lumi.54ef4410004b0b00,3,"08/03/2023, 16:30:00"
102,,0.3.85,"08/03/2023, 17:00:00",100405.0,lumi.54ef4410004b0b00,3,"08/03/2023, 16:30:00"
101,"08/03/2023, 16:49:18",0.1.85,"08/03/2023, 17:00:00",3155.000000,lumi.54ef4410004b0b00,2,"08/03/2023, 16:30:00"
100,"08/03/2023, 16:49:18",0.2.85,"08/03/2023, 17:00:00",6661.000000,lumi.54ef4410004b0b00,2,"08/03/2023, 16:30:00"
99,"08/03/2023, 16:51:09",0.3.85,"08/03/2023, 17:00:00",100410.000000,lumi.54ef4410004b0b00,2,"08/03/2023, 16:30:00"
98,"08/03/2023, 16:49:18",0.3.85,"08/03/2023, 17:00:00",100400.000000,lumi.54ef4410004b0b00,1,"08/03/2023, 16:30:00"
97,"08/03/2023, 16:49:18",0.1.85,"08/03/2023, 17:00:00",3155.000000,lumi.54ef4410004b0b00,1,"08/03/2023, 16:30:00"
96,"08/03/2023, 16:49:18",0.2.85,"08/03/2023, 17:00:00",6661.000000,lumi.54ef4410004b0b00,1,"08/03/2023, 16:30:00"
95,,0.1.85,"08/03/2023, 17:30:00",3161.0,lumi.54ef4410004b0b00,3,"08/03/2023, 17:00:00"
94,,0.3.85,"08/03/2023, 17:30:00",100380.0,lumi.54ef4410004b0b00,3,"08/03/2023, 17:00:00"
93,"08/03/2023, 17:09:21",0.1.85,"08/03/2023, 17:30:00",3161.000000,lumi.54ef4410004b0b00,2,"08/03/2023, 17:00:00"
92,"08/03/2023, 17:19:54",0.3.85,"08/03/2023, 17:30:00",100380.000000,lumi.54ef4410004b0b00,2,"08/03/2023, 17:00:00"
91,"08/03/2023, 17:19:54",0.3.85,"08/03/2023, 17:30:00",100380.000000,lumi.54ef4410004b0b00,1,"08/03/2023, 17:00:00"
90,"08/03/2023, 17:09:21",0.1.85,"08/03/2023, 17:30:00",3161.000000,lumi.54ef4410004b0b00,1,"08/03/2023, 17:00:00"
89,,0.2.85,"08/03/2023, 18:00:00",6695.0,lumi.54ef4410004b0b00,3,"08/03/2023, 17:30:00"
88,,0.1.85,"08/03/2023, 18:00:00",3162.0,lumi.54ef4410004b0b00,3,"08/03/2023, 17:30:00"
87,,0.3.85,"08/03/2023, 18:00:00",100300.0,lumi.54ef4410004b0b00,3,"08/03/2023, 17:30:00"
86,"08/03/2023, 17:43:55",0.1.85,"08/03/2023, 18:00:00",3162.000000,lumi.54ef4410004b0b00,2,"08/03/2023, 17:30:00"
85,"08/03/2023, 17:43:55",0.2.85,"08/03/2023, 18:00:00",6695.000000,lumi.54ef4410004b0b00,2,"08/03/2023, 17:30:00"
84,"08/03/2023, 17:43:55",0.3.85,"08/03/2023, 18:00:00",100300.000000,lumi.54ef4410004b0b00,2,"08/03/2023, 17:30:00"
83,"08/03/2023, 17:43:55",0.3.85,"08/03/2023, 18:00:00",100300.000000,lumi.54ef4410004b0b00,1,"08/03/2023, 17:30:00"
82,"08/03/2023, 17:43:55",0.1.85,"08/03/2023, 18:00:00",3162.000000,lumi.54ef4410004b0b00,1,"08/03/2023, 17:30:00"
81,"08/03/2023, 17:43:55",0.2.85,"08/03/2023, 18:00:00",6695.000000,lumi.54ef4410004b0b00,1,"08/03/2023, 17:30:00"
80,,0.3.85,"08/03/2023, 18:30:00",100410.0,lumi.54ef4410004b0b00,3,"08/03/2023, 18:00:00"
79,"08/03/2023, 18:22:09",0.3.85,"08/03/2023, 18:30:00",100410.000000,lumi.54ef4410004b0b00,2,"08/03/2023, 18:00:00"
78,"08/03/2023, 18:22:09",0.3.85,"08/03/2023, 18:30:00",100410.000000,lumi.54ef4410004b0b00,1,"08/03/2023, 18:00:00"
77,,0.2.85,"08/03/2023, 19:00:00",6744.0,lumi.54ef4410004b0b00,3,"08/03/2023, 18:30:00"
76,,0.1.85,"08/03/2023, 19:00:00",3168.0,lumi.54ef4410004b0b00,3,"08/03/2023, 18:30:00"
75,,0.3.85,"08/03/2023, 19:00:00",100400.0,lumi.54ef4410004b0b00,3,"08/03/2023, 18:30:00"
74,"08/03/2023, 18:38:32",0.1.85,"08/03/2023, 19:00:00",3168.000000,lumi.54ef4410004b0b00,2,"08/03/2023, 18:30:00"
73,"08/03/2023, 18:38:32",0.2.85,"08/03/2023, 19:00:00",6744.000000,lumi.54ef4410004b0b00,2,"08/03/2023, 18:30:00"
72,"08/03/2023, 18:38:32",0.3.85,"08/03/2023, 19:00:00",100400.000000,lumi.54ef4410004b0b00,2,"08/03/2023, 18:30:00"
71,"08/03/2023, 18:38:32",0.3.85,"08/03/2023, 19:00:00",100400.000000,lumi.54ef4410004b0b00,1,"08/03/2023, 18:30:00"
70,"08/03/2023, 18:38:32",0.1.85,"08/03/2023, 19:00:00",3168.000000,lumi.54ef4410004b0b00,1,"08/03/2023, 18:30:00"
69,"08/03/2023, 18:38:32",0.2.85,"08/03/2023, 19:00:00",6744.000000,lumi.54ef4410004b0b00,1,"08/03/2023, 18:30:00"
68,,0.3.85,"08/03/2023, 19:30:00",100440.0,lumi.54ef4410004b0b00,3,"08/03/2023, 19:00:00"
67,"08/03/2023, 19:01:40",0.3.85,"08/03/2023, 19:30:00",100440.000000,lumi.54ef4410004b0b00,2,"08/03/2023, 19:00:00"
66,"08/03/2023, 19:01:40",0.3.85,"08/03/2023, 19:30:00",100440.000000,lumi.54ef4410004b0b00,1,"08/03/2023, 19:00:00"
65,,0.2.85,"08/03/2023, 20:00:00",6810.0,lumi.54ef4410004b0b00,3,"08/03/2023, 19:30:00"
64,,0.1.85,"08/03/2023, 20:00:00",3166.0,lumi.54ef4410004b0b00,3,"08/03/2023, 19:30:00"
63,,0.3.85,"08/03/2023, 20:00:00",100400.0,lumi.54ef4410004b0b00,3,"08/03/2023, 19:30:00"
62,"08/03/2023, 19:33:09",0.1.85,"08/03/2023, 20:00:00",3166.000000,lumi.54ef4410004b0b00,2,"08/03/2023, 19:30:00"
61,"08/03/2023, 19:33:09",0.2.85,"08/03/2023, 20:00:00",6810.000000,lumi.54ef4410004b0b00,2,"08/03/2023, 19:30:00"
60,"08/03/2023, 19:33:09",0.3.85,"08/03/2023, 20:00:00",100400.000000,lumi.54ef4410004b0b00,2,"08/03/2023, 19:30:00"
59,"08/03/2023, 19:33:09",0.3.85,"08/03/2023, 20:00:00",100400.000000,lumi.54ef4410004b0b00,1,"08/03/2023, 19:30:00"
58,"08/03/2023, 19:33:09",0.1.85,"08/03/2023, 20:00:00",3166.000000,lumi.54ef4410004b0b00,1,"08/03/2023, 19:30:00"
57,"08/03/2023, 19:33:09",0.2.85,"08/03/2023, 20:00:00",6810.000000,lumi.54ef4410004b0b00,1,"08/03/2023, 19:30:00"
56,,0.2.85,"08/03/2023, 20:30:00",6849.0,lumi.54ef4410004b0b00,3,"08/03/2023, 20:00:00"
55,,0.1.85,"08/03/2023, 20:30:00",3172.0,lumi.54ef4410004b0b00,3,"08/03/2023, 20:00:00"
54,,0.3.85,"08/03/2023, 20:30:00",100435.0,lumi.54ef4410004b0b00,3,"08/03/2023, 20:00:00"
53,"08/03/2023, 20:27:46",0.1.85,"08/03/2023, 20:30:00",3172.000000,lumi.54ef4410004b0b00,2,"08/03/2023, 20:00:00"
52,"08/03/2023, 20:27:46",0.2.85,"08/03/2023, 20:30:00",6849.000000,lumi.54ef4410004b0b00,2,"08/03/2023, 20:00:00"
51,"08/03/2023, 20:05:12",0.3.85,"08/03/2023, 20:30:00",100470.000000,lumi.54ef4410004b0b00,2,"08/03/2023, 20:00:00"
50,"08/03/2023, 20:27:46",0.3.85,"08/03/2023, 20:30:00",100400.000000,lumi.54ef4410004b0b00,1,"08/03/2023, 20:00:00"
49,"08/03/2023, 20:27:46",0.1.85,"08/03/2023, 20:30:00",3172.000000,lumi.54ef4410004b0b00,1,"08/03/2023, 20:00:00"
48,"08/03/2023, 20:27:46",0.2.85,"08/03/2023, 20:30:00",6849.000000,lumi.54ef4410004b0b00,1,"08/03/2023, 20:00:00"
47,,0.3.85,"08/03/2023, 21:00:00",100500.0,lumi.54ef4410004b0b00,3,"08/03/2023, 20:30:00"
46,"08/03/2023, 20:36:54",0.3.85,"08/03/2023, 21:00:00",100500.000000,lumi.54ef4410004b0b00,2,"08/03/2023, 20:30:00"
45,"08/03/2023, 20:36:54",0.3.85,"08/03/2023, 21:00:00",100500.000000,lumi.54ef4410004b0b00,1,"08/03/2023, 20:30:00"
44,,0.2.85,"08/03/2023, 21:30:00",6901.0,lumi.54ef4410004b0b00,3,"08/03/2023, 21:00:00"
43,,0.1.85,"08/03/2023, 21:30:00",3172.0,lumi.54ef4410004b0b00,3,"08/03/2023, 21:00:00"
42,,0.3.85,"08/03/2023, 21:30:00",100515.0,lumi.54ef4410004b0b00,3,"08/03/2023, 21:00:00"
41,"08/03/2023, 21:22:23",0.1.85,"08/03/2023, 21:30:00",3172.000000,lumi.54ef4410004b0b00,2,"08/03/2023, 21:00:00"
40,"08/03/2023, 21:22:23",0.2.85,"08/03/2023, 21:30:00",6901.000000,lumi.54ef4410004b0b00,2,"08/03/2023, 21:00:00"
39,"08/03/2023, 21:21:07",0.3.85,"08/03/2023, 21:30:00",100530.000000,lumi.54ef4410004b0b00,2,"08/03/2023, 21:00:00"
38,"08/03/2023, 21:22:23",0.3.85,"08/03/2023, 21:30:00",100500.000000,lumi.54ef4410004b0b00,1,"08/03/2023, 21:00:00"
37,"08/03/2023, 21:22:23",0.1.85,"08/03/2023, 21:30:00",3172.000000,lumi.54ef4410004b0b00,1,"08/03/2023, 21:00:00"
36,"08/03/2023, 21:22:23",0.2.85,"08/03/2023, 21:30:00",6901.000000,lumi.54ef4410004b0b00,1,"08/03/2023, 21:00:00"
35,,0.3.85,"08/03/2023, 22:00:00",100545.0,lumi.54ef4410004b0b00,3,"08/03/2023, 21:30:00"
34,"08/03/2023, 21:48:26",0.3.85,"08/03/2023, 22:00:00",100560.000000,lumi.54ef4410004b0b00,2,"08/03/2023, 21:30:00"
33,"08/03/2023, 21:55:43",0.3.85,"08/03/2023, 22:00:00",100530.000000,lumi.54ef4410004b0b00,1,"08/03/2023, 21:30:00"
32,,0.2.85,"08/03/2023, 22:30:00",6495.666667,lumi.54ef4410004b0b00,3,"08/03/2023, 22:00:00"
31,,0.1.85,"08/03/2023, 22:30:00",3085.25,lumi.54ef4410004b0b00,3,"08/03/2023, 22:00:00"
30,,0.3.85,"08/03/2023, 22:30:00",100530.0,lumi.54ef4410004b0b00,3,"08/03/2023, 22:00:00"
29,"08/03/2023, 22:17:00",0.1.85,"08/03/2023, 22:30:00",3171.000000,lumi.54ef4410004b0b00,2,"08/03/2023, 22:00:00"
28,"08/03/2023, 22:17:00",0.2.85,"08/03/2023, 22:30:00",6901.000000,lumi.54ef4410004b0b00,2,"08/03/2023, 22:00:00"
27,"08/03/2023, 22:27:57",0.3.85,"08/03/2023, 22:30:00",100560.000000,lumi.54ef4410004b0b00,2,"08/03/2023, 22:00:00"
26,"08/03/2023, 22:17:00",0.3.85,"08/03/2023, 22:30:00",100500.000000,lumi.54ef4410004b0b00,1,"08/03/2023, 22:00:00"
25,"08/03/2023, 22:29:03",0.1.85,"08/03/2023, 22:30:00",3004.000000,lumi.54ef4410004b0b00,1,"08/03/2023, 22:00:00"
24,"08/03/2023, 22:25:24",0.2.85,"08/03/2023, 22:30:00",5987.000000,lumi.54ef4410004b0b00,1,"08/03/2023, 22:00:00"
23,,0.2.85,"08/03/2023, 23:00:00",5380.0,lumi.54ef4410004b0b00,3,"08/03/2023, 22:30:00"
22,,0.1.85,"08/03/2023, 23:00:00",2842.4,lumi.54ef4410004b0b00,3,"08/03/2023, 22:30:00"
21,,0.3.85,"08/03/2023, 23:00:00",100590.0,lumi.54ef4410004b0b00,3,"08/03/2023, 22:30:00"
20,"08/03/2023, 22:33:36",0.1.85,"08/03/2023, 23:00:00",2948.000000,lumi.54ef4410004b0b00,2,"08/03/2023, 22:30:00"
19,"08/03/2023, 22:38:41",0.2.85,"08/03/2023, 23:00:00",5380.000000,lumi.54ef4410004b0b00,2,"08/03/2023, 22:30:00"
18,"08/03/2023, 22:51:25",0.3.85,"08/03/2023, 23:00:00",100590.000000,lumi.54ef4410004b0b00,2,"08/03/2023, 22:30:00"
17,"08/03/2023, 22:51:25",0.3.85,"08/03/2023, 23:00:00",100590.000000,lumi.54ef4410004b0b00,1,"08/03/2023, 22:30:00"
16,"08/03/2023, 22:58:09",0.1.85,"08/03/2023, 23:00:00",2736.000000,lumi.54ef4410004b0b00,1,"08/03/2023, 22:30:00"
15,"08/03/2023, 22:38:41",0.2.85,"08/03/2023, 23:00:00",5380.000000,lumi.54ef4410004b0b00,1,"08/03/2023, 22:30:00"
14,,0.2.85,"08/03/2023, 23:30:00",4793.5,lumi.54ef4410004b0b00,3,"08/03/2023, 23:00:00"
13,,0.1.85,"08/03/2023, 23:30:00",2638.25,lumi.54ef4410004b0b00,3,"08/03/2023, 23:00:00"
12,,0.3.85,"08/03/2023, 23:30:00",100610.0,lumi.54ef4410004b0b00,3,"08/03/2023, 23:00:00"
11,"08/03/2023, 23:07:15",0.1.85,"08/03/2023, 23:30:00",2682.000000,lumi.54ef4410004b0b00,2,"08/03/2023, 23:00:00"
10,"08/03/2023, 23:11:37",0.2.85,"08/03/2023, 23:30:00",4809.000000,lumi.54ef4410004b0b00,2,"08/03/2023, 23:00:00"
9,"08/03/2023, 23:18:44",0.3.85,"08/03/2023, 23:30:00",100620.000000,lumi.54ef4410004b0b00,2,"08/03/2023, 23:00:00"
8,"08/03/2023, 23:11:37",0.3.85,"08/03/2023, 23:30:00",100600.000000,lumi.54ef4410004b0b00,1,"08/03/2023, 23:00:00"
7,"08/03/2023, 23:25:50",0.1.85,"08/03/2023, 23:30:00",2578.000000,lumi.54ef4410004b0b00,1,"08/03/2023, 23:00:00"
6,"08/03/2023, 23:12:55",0.2.85,"08/03/2023, 23:30:00",4778.000000,lumi.54ef4410004b0b00,1,"08/03/2023, 23:00:00"
5,,0.1.85,"08/04/2023, 00:00:00",2500.0,lumi.54ef4410004b0b00,3,"08/03/2023, 23:30:00"
4,,0.3.85,"08/04/2023, 00:00:00",100650.0,lumi.54ef4410004b0b00,3,"08/03/2023, 23:30:00"
3,"08/03/2023, 23:34:01",0.1.85,"08/04/2023, 00:00:00",2527.000000,lumi.54ef4410004b0b00,2,"08/03/2023, 23:30:00"
2,"08/03/2023, 23:37:28",0.3.85,"08/04/2023, 00:00:00",100650.000000,lumi.54ef4410004b0b00,2,"08/03/2023, 23:30:00"
1,"08/03/2023, 23:37:28",0.3.85,"08/04/2023, 00:00:00",100650.000000,lumi.54ef4410004b0b00,1,"08/03/2023, 23:30:00"
0,"08/03/2023, 23:46:34",0.1.85,"08/04/2023, 00:00:00",2473.000000,lumi.54ef4410004b0b00,1,"08/03/2023, 23:30:00"
