,timeStamp,resourceId,value,subjectId
209,"11/18/2023, 09:49:12",0.3.85,101830,lumi.54ef4410004b0ef6
208,"11/18/2023, 10:01:25",0.1.85,2342,lumi.54ef4410004b0ef6
207,"11/18/2023, 10:01:25",0.2.85,5056,lumi.54ef4410004b0ef6
206,"11/18/2023, 10:01:25",0.3.85,101800,lumi.54ef4410004b0ef6
205,"11/18/2023, 10:34:28",0.3.85,101800,lumi.54ef4410004b0ef6
204,"11/18/2023, 10:50:53",0.3.85,101830,lumi.54ef4410004b0ef6
203,"11/18/2023, 10:53:48",0.3.85,101800,lumi.54ef4410004b0ef6
202,"11/18/2023, 10:56:10",0.1.85,2346,lumi.54ef4410004b0ef6
201,"11/18/2023, 10:56:10",0.2.85,5037,lumi.54ef4410004b0ef6
200,"11/18/2023, 10:56:10",0.3.85,101800,lumi.54ef4410004b0ef6
199,"11/18/2023, 11:14:59",0.3.85,101830,lumi.54ef4410004b0ef6
198,"11/18/2023, 11:17:21",0.3.85,101800,lumi.54ef4410004b0ef6
197,"11/18/2023, 11:50:55",0.1.85,2346,lumi.54ef4410004b0ef6
196,"11/18/2023, 11:50:55",0.2.85,5032,lumi.54ef4410004b0ef6
195,"11/18/2023, 11:50:55",0.3.85,101700,lumi.54ef4410004b0ef6
194,"11/18/2023, 11:59:09",0.3.85,101770,lumi.54ef4410004b0ef6
193,"11/18/2023, 12:21:03",0.3.85,101740,lumi.54ef4410004b0ef6
192,"11/18/2023, 12:32:43",0.3.85,101710,lumi.54ef4410004b0ef6
191,"11/18/2023, 12:45:40",0.1.85,2344,lumi.54ef4410004b0ef6
190,"11/18/2023, 12:45:40",0.2.85,4934,lumi.54ef4410004b0ef6
189,"11/18/2023, 12:45:40",0.3.85,101700,lumi.54ef4410004b0ef6
188,"11/18/2023, 12:59:12",0.3.85,101680,lumi.54ef4410004b0ef6
187,"11/18/2023, 13:34:13",0.3.85,101650,lumi.54ef4410004b0ef6
186,"11/18/2023, 13:40:25",0.1.85,2356,lumi.54ef4410004b0ef6
185,"11/18/2023, 13:40:25",0.2.85,4925,lumi.54ef4410004b0ef6
184,"11/18/2023, 13:40:25",0.3.85,101600,lumi.54ef4410004b0ef6
183,"11/18/2023, 13:52:18",0.3.85,101620,lumi.54ef4410004b0ef6
182,"11/18/2023, 14:01:58",0.3.85,101650,lumi.54ef4410004b0ef6
181,"11/18/2023, 14:05:48",0.3.85,101620,lumi.54ef4410004b0ef6
180,"11/18/2023, 14:22:13",0.3.85,101650,lumi.54ef4410004b0ef6
179,"11/18/2023, 14:35:10",0.1.85,2366,lumi.54ef4410004b0ef6
178,"11/18/2023, 14:35:10",0.2.85,4882,lumi.54ef4410004b0ef6
177,"11/18/2023, 14:35:10",0.3.85,101600,lumi.54ef4410004b0ef6
176,"11/18/2023, 15:19:31",0.3.85,101680,lumi.54ef4410004b0ef6
175,"11/18/2023, 15:29:55",0.1.85,2367,lumi.54ef4410004b0ef6
174,"11/18/2023, 15:29:55",0.2.85,4854,lumi.54ef4410004b0ef6
173,"11/18/2023, 15:29:55",0.3.85,101600,lumi.54ef4410004b0ef6
172,"11/18/2023, 16:09:53",0.3.85,101710,lumi.54ef4410004b0ef6
171,"11/18/2023, 16:24:40",0.1.85,2383,lumi.54ef4410004b0ef6
170,"11/18/2023, 16:24:40",0.2.85,4826,lumi.54ef4410004b0ef6
169,"11/18/2023, 16:24:40",0.3.85,101700,lumi.54ef4410004b0ef6
168,"11/18/2023, 16:47:08",0.3.85,101740,lumi.54ef4410004b0ef6
167,"11/18/2023, 17:08:28",0.2.85,4760,lumi.54ef4410004b0ef6
166,"11/18/2023, 17:12:51",0.3.85,101770,lumi.54ef4410004b0ef6
165,"11/18/2023, 17:19:24",0.1.85,2392,lumi.54ef4410004b0ef6
164,"11/18/2023, 17:19:24",0.2.85,4855,lumi.54ef4410004b0ef6
163,"11/18/2023, 17:19:24",0.3.85,101700,lumi.54ef4410004b0ef6
162,"11/18/2023, 17:57:12",0.3.85,101800,lumi.54ef4410004b0ef6
161,"11/18/2023, 18:08:52",0.3.85,101830,lumi.54ef4410004b0ef6
160,"11/18/2023, 18:14:09",0.1.85,2396,lumi.54ef4410004b0ef6
159,"11/18/2023, 18:14:09",0.2.85,4863,lumi.54ef4410004b0ef6
158,"11/18/2023, 18:14:09",0.3.85,101800,lumi.54ef4410004b0ef6
157,"11/18/2023, 18:26:47",0.1.85,2404,lumi.54ef4410004b0ef6
156,"11/18/2023, 18:35:32",0.3.85,101860,lumi.54ef4410004b0ef6
155,"11/18/2023, 19:08:54",0.1.85,2404,lumi.54ef4410004b0ef6
154,"11/18/2023, 19:08:54",0.2.85,4851,lumi.54ef4410004b0ef6
153,"11/18/2023, 19:08:54",0.3.85,101800,lumi.54ef4410004b0ef6
152,"11/18/2023, 20:03:39",0.1.85,2406,lumi.54ef4410004b0ef6
151,"11/18/2023, 20:03:39",0.2.85,4831,lumi.54ef4410004b0ef6
150,"11/18/2023, 20:03:39",0.3.85,101800,lumi.54ef4410004b0ef6
149,"11/18/2023, 20:41:48",0.3.85,101890,lumi.54ef4410004b0ef6
148,"11/18/2023, 20:58:24",0.1.85,2390,lumi.54ef4410004b0ef6
147,"11/18/2023, 20:58:24",0.2.85,4822,lumi.54ef4410004b0ef6
146,"11/18/2023, 20:58:24",0.3.85,101900,lumi.54ef4410004b0ef6
145,"11/18/2023, 21:40:23",0.2.85,5363,lumi.54ef4410004b0ef6
144,"11/18/2023, 21:40:45",0.3.85,101920,lumi.54ef4410004b0ef6
143,"11/18/2023, 21:53:09",0.1.85,2374,lumi.54ef4410004b0ef6
142,"11/18/2023, 21:53:09",0.2.85,4930,lumi.54ef4410004b0ef6
141,"11/18/2023, 21:53:09",0.3.85,101900,lumi.54ef4410004b0ef6
140,"11/18/2023, 21:58:29",0.2.85,4761,lumi.54ef4410004b0ef6
139,"11/18/2023, 22:07:58",0.1.85,2353,lumi.54ef4410004b0ef6
138,"11/18/2023, 22:47:54",0.1.85,2360,lumi.54ef4410004b0ef6
137,"11/18/2023, 22:47:54",0.2.85,4975,lumi.54ef4410004b0ef6
136,"11/18/2023, 22:47:54",0.3.85,101900,lumi.54ef4410004b0ef6
135,"11/18/2023, 23:38:17",0.3.85,101950,lumi.54ef4410004b0ef6
134,"11/18/2023, 23:42:39",0.1.85,2381,lumi.54ef4410004b0ef6
133,"11/18/2023, 23:42:39",0.2.85,5219,lumi.54ef4410004b0ef6
132,"11/18/2023, 23:42:39",0.3.85,101900,lumi.54ef4410004b0ef6
131,"11/19/2023, 00:21:54",0.2.85,5364,lumi.54ef4410004b0ef6
130,"11/19/2023, 00:37:24",0.1.85,2376,lumi.54ef4410004b0ef6
129,"11/19/2023, 00:37:24",0.2.85,5394,lumi.54ef4410004b0ef6
128,"11/19/2023, 00:37:24",0.3.85,101900,lumi.54ef4410004b0ef6
127,"11/19/2023, 00:56:13",0.3.85,101980,lumi.54ef4410004b0ef6
126,"11/19/2023, 01:14:17",0.3.85,101950,lumi.54ef4410004b0ef6
125,"11/19/2023, 01:29:25",0.3.85,101920,lumi.54ef4410004b0ef6
124,"11/19/2023, 01:32:09",0.1.85,2377,lumi.54ef4410004b0ef6
123,"11/19/2023, 01:32:09",0.2.85,5544,lumi.54ef4410004b0ef6
122,"11/19/2023, 01:32:09",0.3.85,101900,lumi.54ef4410004b0ef6
121,"11/19/2023, 02:26:54",0.1.85,2384,lumi.54ef4410004b0ef6
120,"11/19/2023, 02:26:54",0.2.85,5660,lumi.54ef4410004b0ef6
119,"11/19/2023, 02:26:54",0.3.85,101900,lumi.54ef4410004b0ef6
118,"11/19/2023, 02:53:23",0.3.85,101890,lumi.54ef4410004b0ef6
117,"11/19/2023, 03:21:39",0.1.85,2397,lumi.54ef4410004b0ef6
116,"11/19/2023, 03:21:39",0.2.85,5736,lumi.54ef4410004b0ef6
115,"11/19/2023, 03:21:39",0.3.85,101800,lumi.54ef4410004b0ef6
114,"11/19/2023, 03:36:39",0.3.85,101860,lumi.54ef4410004b0ef6
113,"11/19/2023, 04:12:24",0.1.85,2404,lumi.54ef4410004b0ef6
112,"11/19/2023, 04:16:24",0.1.85,2397,lumi.54ef4410004b0ef6
111,"11/19/2023, 04:16:24",0.2.85,5741,lumi.54ef4410004b0ef6
110,"11/19/2023, 04:16:24",0.3.85,101800,lumi.54ef4410004b0ef6
109,"11/19/2023, 04:24:50",0.3.85,101830,lumi.54ef4410004b0ef6
108,"11/19/2023, 04:41:59",0.3.85,101800,lumi.54ef4410004b0ef6
107,"11/19/2023, 04:53:39",0.3.85,101830,lumi.54ef4410004b0ef6
106,"11/19/2023, 05:04:57",0.3.85,101800,lumi.54ef4410004b0ef6
105,"11/19/2023, 05:11:10",0.1.85,2383,lumi.54ef4410004b0ef6
104,"11/19/2023, 05:11:10",0.2.85,5644,lumi.54ef4410004b0ef6
103,"11/19/2023, 05:11:10",0.3.85,101800,lumi.54ef4410004b0ef6
102,"11/19/2023, 06:05:54",0.1.85,2383,lumi.54ef4410004b0ef6
101,"11/19/2023, 06:05:54",0.2.85,5588,lumi.54ef4410004b0ef6
100,"11/19/2023, 06:05:54",0.3.85,101700,lumi.54ef4410004b0ef6
99,"11/19/2023, 06:11:25",0.3.85,101770,lumi.54ef4410004b0ef6
98,"11/19/2023, 07:00:39",0.1.85,2386,lumi.54ef4410004b0ef6
97,"11/19/2023, 07:00:39",0.2.85,5565,lumi.54ef4410004b0ef6
96,"11/19/2023, 07:00:39",0.3.85,101700,lumi.54ef4410004b0ef6
95,"11/19/2023, 07:55:24",0.1.85,2384,lumi.54ef4410004b0ef6
94,"11/19/2023, 07:55:24",0.2.85,5540,lumi.54ef4410004b0ef6
93,"11/19/2023, 07:55:24",0.3.85,101700,lumi.54ef4410004b0ef6
92,"11/19/2023, 08:13:30",0.3.85,101800,lumi.54ef4410004b0ef6
91,"11/19/2023, 08:18:47",0.3.85,101770,lumi.54ef4410004b0ef6
90,"11/19/2023, 08:50:09",0.1.85,2379,lumi.54ef4410004b0ef6
89,"11/19/2023, 08:50:09",0.2.85,5526,lumi.54ef4410004b0ef6
88,"11/19/2023, 08:50:09",0.3.85,101700,lumi.54ef4410004b0ef6
87,"11/19/2023, 09:44:54",0.1.85,2384,lumi.54ef4410004b0ef6
86,"11/19/2023, 09:44:54",0.2.85,5515,lumi.54ef4410004b0ef6
85,"11/19/2023, 09:44:54",0.3.85,101700,lumi.54ef4410004b0ef6
84,"11/19/2023, 10:09:01",0.3.85,101740,lumi.54ef4410004b0ef6
83,"11/19/2023, 10:25:15",0.3.85,101710,lumi.54ef4410004b0ef6
82,"11/19/2023, 10:39:39",0.1.85,2381,lumi.54ef4410004b0ef6
81,"11/19/2023, 10:39:39",0.2.85,5532,lumi.54ef4410004b0ef6
80,"11/19/2023, 10:39:39",0.3.85,101700,lumi.54ef4410004b0ef6
79,"11/19/2023, 11:00:07",0.3.85,101680,lumi.54ef4410004b0ef6
78,"11/19/2023, 11:19:16",0.3.85,101650,lumi.54ef4410004b0ef6
77,"11/19/2023, 11:34:24",0.1.85,2386,lumi.54ef4410004b0ef6
76,"11/19/2023, 11:34:24",0.2.85,5520,lumi.54ef4410004b0ef6
75,"11/19/2023, 11:34:24",0.3.85,101600,lumi.54ef4410004b0ef6
74,"11/19/2023, 11:38:49",0.3.85,101620,lumi.54ef4410004b0ef6
73,"11/19/2023, 11:53:13",0.3.85,101590,lumi.54ef4410004b0ef6
72,"11/19/2023, 12:10:00",0.3.85,101560,lumi.54ef4410004b0ef6
71,"11/19/2023, 12:27:31",0.3.85,101530,lumi.54ef4410004b0ef6
70,"11/19/2023, 12:29:09",0.1.85,2384,lumi.54ef4410004b0ef6
69,"11/19/2023, 12:29:09",0.2.85,5507,lumi.54ef4410004b0ef6
68,"11/19/2023, 12:29:09",0.3.85,101500,lumi.54ef4410004b0ef6
67,"11/19/2023, 12:47:25",0.3.85,101500,lumi.54ef4410004b0ef6
66,"11/19/2023, 13:07:51",0.3.85,101470,lumi.54ef4410004b0ef6
65,"11/19/2023, 13:23:54",0.1.85,2386,lumi.54ef4410004b0ef6
64,"11/19/2023, 13:23:54",0.2.85,5455,lumi.54ef4410004b0ef6
63,"11/19/2023, 13:23:54",0.3.85,101400,lumi.54ef4410004b0ef6
62,"11/19/2023, 13:40:21",0.3.85,101440,lumi.54ef4410004b0ef6
61,"11/19/2023, 14:04:47",0.3.85,101410,lumi.54ef4410004b0ef6
60,"11/19/2023, 14:18:39",0.1.85,2404,lumi.54ef4410004b0ef6
59,"11/19/2023, 14:18:39",0.2.85,5755,lumi.54ef4410004b0ef6
58,"11/19/2023, 14:18:39",0.3.85,101400,lumi.54ef4410004b0ef6
57,"11/19/2023, 14:22:09",0.3.85,101380,lumi.54ef4410004b0ef6
56,"11/19/2023, 14:56:26",0.3.85,101350,lumi.54ef4410004b0ef6
55,"11/19/2023, 15:07:12",0.3.85,101320,lumi.54ef4410004b0ef6
54,"11/19/2023, 15:13:24",0.1.85,2390,lumi.54ef4410004b0ef6
53,"11/19/2023, 15:13:24",0.2.85,5705,lumi.54ef4410004b0ef6
52,"11/19/2023, 15:13:24",0.3.85,101300,lumi.54ef4410004b0ef6
51,"11/19/2023, 15:22:22",0.3.85,101350,lumi.54ef4410004b0ef6
50,"11/19/2023, 15:36:25",0.3.85,101320,lumi.54ef4410004b0ef6
49,"11/19/2023, 16:02:52",0.3.85,101350,lumi.54ef4410004b0ef6
48,"11/19/2023, 16:08:09",0.1.85,2377,lumi.54ef4410004b0ef6
47,"11/19/2023, 16:08:09",0.2.85,5670,lumi.54ef4410004b0ef6
46,"11/19/2023, 16:08:09",0.3.85,101300,lumi.54ef4410004b0ef6
45,"11/19/2023, 16:16:34",0.3.85,101320,lumi.54ef4410004b0ef6
44,"11/19/2023, 16:23:19",0.3.85,101350,lumi.54ef4410004b0ef6
43,"11/19/2023, 16:50:08",0.1.85,2353,lumi.54ef4410004b0ef6
42,"11/19/2023, 17:02:54",0.1.85,2357,lumi.54ef4410004b0ef6
41,"11/19/2023, 17:02:54",0.2.85,5586,lumi.54ef4410004b0ef6
40,"11/19/2023, 17:02:54",0.3.85,101300,lumi.54ef4410004b0ef6
39,"11/19/2023, 17:30:39",0.3.85,101380,lumi.54ef4410004b0ef6
38,"11/19/2023, 17:47:26",0.3.85,101410,lumi.54ef4410004b0ef6
37,"11/19/2023, 17:57:39",0.1.85,2333,lumi.54ef4410004b0ef6
36,"11/19/2023, 17:57:39",0.2.85,5567,lumi.54ef4410004b0ef6
35,"11/19/2023, 17:57:39",0.3.85,101400,lumi.54ef4410004b0ef6
34,"11/19/2023, 18:13:55",0.3.85,101440,lumi.54ef4410004b0ef6
33,"11/19/2023, 18:52:24",0.1.85,2315,lumi.54ef4410004b0ef6
32,"11/19/2023, 18:52:24",0.2.85,5539,lumi.54ef4410004b0ef6
31,"11/19/2023, 18:52:24",0.3.85,101400,lumi.54ef4410004b0ef6
30,"11/19/2023, 18:54:37",0.3.85,101470,lumi.54ef4410004b0ef6
29,"11/19/2023, 19:11:35",0.3.85,101500,lumi.54ef4410004b0ef6
28,"11/19/2023, 19:22:20",0.1.85,2302,lumi.54ef4410004b0ef6
27,"11/19/2023, 19:36:34",0.3.85,101530,lumi.54ef4410004b0ef6
26,"11/19/2023, 19:47:09",0.1.85,2304,lumi.54ef4410004b0ef6
25,"11/19/2023, 19:47:09",0.2.85,5513,lumi.54ef4410004b0ef6
24,"11/19/2023, 19:47:09",0.3.85,101500,lumi.54ef4410004b0ef6
23,"11/19/2023, 20:03:14",0.3.85,101560,lumi.54ef4410004b0ef6
22,"11/19/2023, 20:41:54",0.1.85,2283,lumi.54ef4410004b0ef6
21,"11/19/2023, 20:41:54",0.2.85,5486,lumi.54ef4410004b0ef6
20,"11/19/2023, 20:41:54",0.3.85,101500,lumi.54ef4410004b0ef6
19,"11/19/2023, 21:01:05",0.3.85,101590,lumi.54ef4410004b0ef6
18,"11/19/2023, 21:14:02",0.3.85,101620,lumi.54ef4410004b0ef6
17,"11/19/2023, 21:26:15",0.3.85,101650,lumi.54ef4410004b0ef6
16,"11/19/2023, 21:36:39",0.1.85,2264,lumi.54ef4410004b0ef6
15,"11/19/2023, 21:36:39",0.2.85,5465,lumi.54ef4410004b0ef6
14,"11/19/2023, 21:36:39",0.3.85,101600,lumi.54ef4410004b0ef6
13,"11/19/2023, 21:41:25",0.3.85,101680,lumi.54ef4410004b0ef6
12,"11/19/2023, 21:59:29",0.1.85,2250,lumi.54ef4410004b0ef6
11,"11/19/2023, 22:10:36",0.3.85,101710,lumi.54ef4410004b0ef6
10,"11/19/2023, 22:31:24",0.1.85,2247,lumi.54ef4410004b0ef6
9,"11/19/2023, 22:31:24",0.2.85,5446,lumi.54ef4410004b0ef6
8,"11/19/2023, 22:31:24",0.3.85,101700,lumi.54ef4410004b0ef6
7,"11/19/2023, 22:33:48",0.3.85,101740,lumi.54ef4410004b0ef6
6,"11/19/2023, 22:47:18",0.3.85,101770,lumi.54ef4410004b0ef6
5,"11/19/2023, 22:57:31",0.3.85,101800,lumi.54ef4410004b0ef6
4,"11/19/2023, 23:11:44",0.3.85,101830,lumi.54ef4410004b0ef6
3,"11/19/2023, 23:26:09",0.1.85,2231,lumi.54ef4410004b0ef6
2,"11/19/2023, 23:26:09",0.2.85,5429,lumi.54ef4410004b0ef6
1,"11/19/2023, 23:26:09",0.3.85,101800,lumi.54ef4410004b0ef6
0,"11/19/2023, 23:27:16",0.3.85,101860,lumi.54ef4410004b0ef6
