,timeStamp,resourceId,endTimeZone,value,subjectId,aggrType,startTimeZone
280,,0.3.85,"08/30/2023, 00:30:00",100780.0,lumi.54ef4410004b16e7,3,"08/30/2023, 00:00:00"
279,"08/30/2023, 00:28:19",0.1.85,"08/30/2023, 00:30:00",2700.000000,lumi.54ef4410004b16e7,2,"08/30/2023, 00:00:00"
278,"08/30/2023, 00:01:47",0.3.85,"08/30/2023, 00:30:00",100780.000000,lumi.54ef4410004b16e7,2,"08/30/2023, 00:00:00"
277,"08/30/2023, 00:28:19",0.1.85,"08/30/2023, 00:30:00",2700.000000,lumi.54ef4410004b16e7,1,"08/30/2023, 00:00:00"
276,"08/30/2023, 00:01:47",0.3.85,"08/30/2023, 00:30:00",100780.000000,lumi.54ef4410004b16e7,1,"08/30/2023, 00:00:00"
275,,0.2.85,"08/30/2023, 01:00:00",8042.0,lumi.54ef4410004b16e7,3,"08/30/2023, 00:30:00"
274,,0.1.85,"08/30/2023, 01:00:00",2708.0,lumi.54ef4410004b16e7,3,"08/30/2023, 00:30:00"
273,,0.3.85,"08/30/2023, 01:00:00",100700.0,lumi.54ef4410004b16e7,3,"08/30/2023, 00:30:00"
272,"08/30/2023, 00:42:03",0.2.85,"08/30/2023, 01:00:00",8042.000000,lumi.54ef4410004b16e7,2,"08/30/2023, 00:30:00"
271,"08/30/2023, 00:42:03",0.1.85,"08/30/2023, 01:00:00",2708.000000,lumi.54ef4410004b16e7,2,"08/30/2023, 00:30:00"
270,"08/30/2023, 00:42:03",0.3.85,"08/30/2023, 01:00:00",100700.000000,lumi.54ef4410004b16e7,2,"08/30/2023, 00:30:00"
269,"08/30/2023, 00:42:03",0.1.85,"08/30/2023, 01:00:00",2708.000000,lumi.54ef4410004b16e7,1,"08/30/2023, 00:30:00"
268,"08/30/2023, 00:42:03",0.3.85,"08/30/2023, 01:00:00",100700.000000,lumi.54ef4410004b16e7,1,"08/30/2023, 00:30:00"
267,"08/30/2023, 00:42:03",0.2.85,"08/30/2023, 01:00:00",8042.000000,lumi.54ef4410004b16e7,1,"08/30/2023, 00:30:00"
266,,0.2.85,"08/30/2023, 02:00:00",7652.0,lumi.54ef4410004b16e7,3,"08/30/2023, 01:30:00"
265,,0.1.85,"08/30/2023, 02:00:00",2700.0,lumi.54ef4410004b16e7,3,"08/30/2023, 01:30:00"
264,,0.3.85,"08/30/2023, 02:00:00",100755.0,lumi.54ef4410004b16e7,3,"08/30/2023, 01:30:00"
263,"08/30/2023, 01:36:58",0.2.85,"08/30/2023, 02:00:00",7652.000000,lumi.54ef4410004b16e7,2,"08/30/2023, 01:30:00"
262,"08/30/2023, 01:36:58",0.1.85,"08/30/2023, 02:00:00",2700.000000,lumi.54ef4410004b16e7,2,"08/30/2023, 01:30:00"
261,"08/30/2023, 01:57:52",0.3.85,"08/30/2023, 02:00:00",100810.000000,lumi.54ef4410004b16e7,2,"08/30/2023, 01:30:00"
260,"08/30/2023, 01:36:58",0.1.85,"08/30/2023, 02:00:00",2700.000000,lumi.54ef4410004b16e7,1,"08/30/2023, 01:30:00"
259,"08/30/2023, 01:36:58",0.3.85,"08/30/2023, 02:00:00",100700.000000,lumi.54ef4410004b16e7,1,"08/30/2023, 01:30:00"
258,"08/30/2023, 01:36:58",0.2.85,"08/30/2023, 02:00:00",7652.000000,lumi.54ef4410004b16e7,1,"08/30/2023, 01:30:00"
257,,0.3.85,"08/30/2023, 02:30:00",100780.0,lumi.54ef4410004b16e7,3,"08/30/2023, 02:00:00"
256,"08/30/2023, 02:09:13",0.3.85,"08/30/2023, 02:30:00",100780.000000,lumi.54ef4410004b16e7,2,"08/30/2023, 02:00:00"
255,"08/30/2023, 02:09:13",0.3.85,"08/30/2023, 02:30:00",100780.000000,lumi.54ef4410004b16e7,1,"08/30/2023, 02:00:00"
254,,0.2.85,"08/30/2023, 03:00:00",7806.0,lumi.54ef4410004b16e7,3,"08/30/2023, 02:30:00"
253,,0.1.85,"08/30/2023, 03:00:00",2697.0,lumi.54ef4410004b16e7,3,"08/30/2023, 02:30:00"
252,,0.3.85,"08/30/2023, 03:00:00",100805.0,lumi.54ef4410004b16e7,3,"08/30/2023, 02:30:00"
251,"08/30/2023, 02:31:54",0.2.85,"08/30/2023, 03:00:00",7806.000000,lumi.54ef4410004b16e7,2,"08/30/2023, 02:30:00"
250,"08/30/2023, 02:31:54",0.1.85,"08/30/2023, 03:00:00",2697.000000,lumi.54ef4410004b16e7,2,"08/30/2023, 02:30:00"
249,"08/30/2023, 02:30:04",0.3.85,"08/30/2023, 03:00:00",100810.000000,lumi.54ef4410004b16e7,2,"08/30/2023, 02:30:00"
248,"08/30/2023, 02:31:54",0.1.85,"08/30/2023, 03:00:00",2697.000000,lumi.54ef4410004b16e7,1,"08/30/2023, 02:30:00"
247,"08/30/2023, 02:31:54",0.3.85,"08/30/2023, 03:00:00",100800.000000,lumi.54ef4410004b16e7,1,"08/30/2023, 02:30:00"
246,"08/30/2023, 02:31:54",0.2.85,"08/30/2023, 03:00:00",7806.000000,lumi.54ef4410004b16e7,1,"08/30/2023, 02:30:00"
245,,0.2.85,"08/30/2023, 03:30:00",7933.0,lumi.54ef4410004b16e7,3,"08/30/2023, 03:00:00"
244,,0.1.85,"08/30/2023, 03:30:00",2697.0,lumi.54ef4410004b16e7,3,"08/30/2023, 03:00:00"
243,,0.3.85,"08/30/2023, 03:30:00",100800.0,lumi.54ef4410004b16e7,3,"08/30/2023, 03:00:00"
242,"08/30/2023, 03:26:50",0.2.85,"08/30/2023, 03:30:00",7933.000000,lumi.54ef4410004b16e7,2,"08/30/2023, 03:00:00"
241,"08/30/2023, 03:26:50",0.1.85,"08/30/2023, 03:30:00",2697.000000,lumi.54ef4410004b16e7,2,"08/30/2023, 03:00:00"
240,"08/30/2023, 03:26:50",0.3.85,"08/30/2023, 03:30:00",100800.000000,lumi.54ef4410004b16e7,2,"08/30/2023, 03:00:00"
239,"08/30/2023, 03:26:50",0.1.85,"08/30/2023, 03:30:00",2697.000000,lumi.54ef4410004b16e7,1,"08/30/2023, 03:00:00"
238,"08/30/2023, 03:26:50",0.3.85,"08/30/2023, 03:30:00",100800.000000,lumi.54ef4410004b16e7,1,"08/30/2023, 03:00:00"
237,"08/30/2023, 03:26:50",0.2.85,"08/30/2023, 03:30:00",7933.000000,lumi.54ef4410004b16e7,1,"08/30/2023, 03:00:00"
236,,0.3.85,"08/30/2023, 04:00:00",100780.0,lumi.54ef4410004b16e7,3,"08/30/2023, 03:30:00"
235,"08/30/2023, 03:32:00",0.3.85,"08/30/2023, 04:00:00",100780.000000,lumi.54ef4410004b16e7,2,"08/30/2023, 03:30:00"
234,"08/30/2023, 03:32:00",0.3.85,"08/30/2023, 04:00:00",100780.000000,lumi.54ef4410004b16e7,1,"08/30/2023, 03:30:00"
233,,0.2.85,"08/30/2023, 04:30:00",8050.0,lumi.54ef4410004b16e7,3,"08/30/2023, 04:00:00"
232,,0.1.85,"08/30/2023, 04:30:00",2702.0,lumi.54ef4410004b16e7,3,"08/30/2023, 04:00:00"
231,,0.3.85,"08/30/2023, 04:30:00",100700.0,lumi.54ef4410004b16e7,3,"08/30/2023, 04:00:00"
230,"08/30/2023, 04:21:46",0.2.85,"08/30/2023, 04:30:00",8050.000000,lumi.54ef4410004b16e7,2,"08/30/2023, 04:00:00"
229,"08/30/2023, 04:21:46",0.1.85,"08/30/2023, 04:30:00",2702.000000,lumi.54ef4410004b16e7,2,"08/30/2023, 04:00:00"
228,"08/30/2023, 04:21:46",0.3.85,"08/30/2023, 04:30:00",100700.000000,lumi.54ef4410004b16e7,2,"08/30/2023, 04:00:00"
227,"08/30/2023, 04:21:46",0.1.85,"08/30/2023, 04:30:00",2702.000000,lumi.54ef4410004b16e7,1,"08/30/2023, 04:00:00"
226,"08/30/2023, 04:21:46",0.3.85,"08/30/2023, 04:30:00",100700.000000,lumi.54ef4410004b16e7,1,"08/30/2023, 04:00:00"
225,"08/30/2023, 04:21:46",0.2.85,"08/30/2023, 04:30:00",8050.000000,lumi.54ef4410004b16e7,1,"08/30/2023, 04:00:00"
224,,0.2.85,"08/30/2023, 05:30:00",8055.0,lumi.54ef4410004b16e7,3,"08/30/2023, 05:00:00"
223,,0.1.85,"08/30/2023, 05:30:00",2704.0,lumi.54ef4410004b16e7,3,"08/30/2023, 05:00:00"
222,,0.3.85,"08/30/2023, 05:30:00",100755.0,lumi.54ef4410004b16e7,3,"08/30/2023, 05:00:00"
221,"08/30/2023, 05:16:42",0.2.85,"08/30/2023, 05:30:00",8055.000000,lumi.54ef4410004b16e7,2,"08/30/2023, 05:00:00"
220,"08/30/2023, 05:16:42",0.1.85,"08/30/2023, 05:30:00",2704.000000,lumi.54ef4410004b16e7,2,"08/30/2023, 05:00:00"
219,"08/30/2023, 05:19:39",0.3.85,"08/30/2023, 05:30:00",100810.000000,lumi.54ef4410004b16e7,2,"08/30/2023, 05:00:00"
218,"08/30/2023, 05:16:42",0.1.85,"08/30/2023, 05:30:00",2704.000000,lumi.54ef4410004b16e7,1,"08/30/2023, 05:00:00"
217,"08/30/2023, 05:16:42",0.3.85,"08/30/2023, 05:30:00",100700.000000,lumi.54ef4410004b16e7,1,"08/30/2023, 05:00:00"
216,"08/30/2023, 05:16:42",0.2.85,"08/30/2023, 05:30:00",8055.000000,lumi.54ef4410004b16e7,1,"08/30/2023, 05:00:00"
215,,0.3.85,"08/30/2023, 06:00:00",100795.0,lumi.54ef4410004b16e7,3,"08/30/2023, 05:30:00"
214,"08/30/2023, 05:52:36",0.3.85,"08/30/2023, 06:00:00",100810.000000,lumi.54ef4410004b16e7,2,"08/30/2023, 05:30:00"
213,"08/30/2023, 05:35:57",0.3.85,"08/30/2023, 06:00:00",100780.000000,lumi.54ef4410004b16e7,1,"08/30/2023, 05:30:00"
212,,0.2.85,"08/30/2023, 06:30:00",8075.0,lumi.54ef4410004b16e7,3,"08/30/2023, 06:00:00"
211,,0.1.85,"08/30/2023, 06:30:00",2704.0,lumi.54ef4410004b16e7,3,"08/30/2023, 06:00:00"
210,,0.3.85,"08/30/2023, 06:30:00",100800.0,lumi.54ef4410004b16e7,3,"08/30/2023, 06:00:00"
209,"08/30/2023, 06:11:38",0.2.85,"08/30/2023, 06:30:00",8075.000000,lumi.54ef4410004b16e7,2,"08/30/2023, 06:00:00"
208,"08/30/2023, 06:11:38",0.1.85,"08/30/2023, 06:30:00",2704.000000,lumi.54ef4410004b16e7,2,"08/30/2023, 06:00:00"
207,"08/30/2023, 06:11:38",0.3.85,"08/30/2023, 06:30:00",100800.000000,lumi.54ef4410004b16e7,2,"08/30/2023, 06:00:00"
206,"08/30/2023, 06:11:38",0.1.85,"08/30/2023, 06:30:00",2704.000000,lumi.54ef4410004b16e7,1,"08/30/2023, 06:00:00"
205,"08/30/2023, 06:11:38",0.3.85,"08/30/2023, 06:30:00",100800.000000,lumi.54ef4410004b16e7,1,"08/30/2023, 06:00:00"
204,"08/30/2023, 06:11:38",0.2.85,"08/30/2023, 06:30:00",8075.000000,lumi.54ef4410004b16e7,1,"08/30/2023, 06:00:00"
203,,0.3.85,"08/30/2023, 07:00:00",100840.0,lumi.54ef4410004b16e7,3,"08/30/2023, 06:30:00"
202,"08/30/2023, 06:45:53",0.3.85,"08/30/2023, 07:00:00",100840.000000,lumi.54ef4410004b16e7,2,"08/30/2023, 06:30:00"
201,"08/30/2023, 06:45:53",0.3.85,"08/30/2023, 07:00:00",100840.000000,lumi.54ef4410004b16e7,1,"08/30/2023, 06:30:00"
200,,0.2.85,"08/30/2023, 07:30:00",8083.0,lumi.54ef4410004b16e7,3,"08/30/2023, 07:00:00"
199,,0.1.85,"08/30/2023, 07:30:00",2700.0,lumi.54ef4410004b16e7,3,"08/30/2023, 07:00:00"
198,,0.3.85,"08/30/2023, 07:30:00",100835.0,lumi.54ef4410004b16e7,3,"08/30/2023, 07:00:00"
197,"08/30/2023, 07:06:33",0.2.85,"08/30/2023, 07:30:00",8083.000000,lumi.54ef4410004b16e7,2,"08/30/2023, 07:00:00"
196,"08/30/2023, 07:06:33",0.1.85,"08/30/2023, 07:30:00",2700.000000,lumi.54ef4410004b16e7,2,"08/30/2023, 07:00:00"
195,"08/30/2023, 07:12:05",0.3.85,"08/30/2023, 07:30:00",100870.000000,lumi.54ef4410004b16e7,2,"08/30/2023, 07:00:00"
194,"08/30/2023, 07:06:33",0.1.85,"08/30/2023, 07:30:00",2700.000000,lumi.54ef4410004b16e7,1,"08/30/2023, 07:00:00"
193,"08/30/2023, 07:06:33",0.3.85,"08/30/2023, 07:30:00",100800.000000,lumi.54ef4410004b16e7,1,"08/30/2023, 07:00:00"
192,"08/30/2023, 07:06:33",0.2.85,"08/30/2023, 07:30:00",8083.000000,lumi.54ef4410004b16e7,1,"08/30/2023, 07:00:00"
191,,0.2.85,"08/30/2023, 08:30:00",7887.0,lumi.54ef4410004b16e7,3,"08/30/2023, 08:00:00"
190,,0.1.85,"08/30/2023, 08:30:00",2708.0,lumi.54ef4410004b16e7,3,"08/30/2023, 08:00:00"
189,,0.3.85,"08/30/2023, 08:30:00",100800.0,lumi.54ef4410004b16e7,3,"08/30/2023, 08:00:00"
188,"08/30/2023, 08:01:29",0.2.85,"08/30/2023, 08:30:00",7887.000000,lumi.54ef4410004b16e7,2,"08/30/2023, 08:00:00"
187,"08/30/2023, 08:01:29",0.1.85,"08/30/2023, 08:30:00",2708.000000,lumi.54ef4410004b16e7,2,"08/30/2023, 08:00:00"
186,"08/30/2023, 08:01:29",0.3.85,"08/30/2023, 08:30:00",100800.000000,lumi.54ef4410004b16e7,2,"08/30/2023, 08:00:00"
185,"08/30/2023, 08:01:29",0.1.85,"08/30/2023, 08:30:00",2708.000000,lumi.54ef4410004b16e7,1,"08/30/2023, 08:00:00"
184,"08/30/2023, 08:01:29",0.3.85,"08/30/2023, 08:30:00",100800.000000,lumi.54ef4410004b16e7,1,"08/30/2023, 08:00:00"
183,"08/30/2023, 08:01:29",0.2.85,"08/30/2023, 08:30:00",7887.000000,lumi.54ef4410004b16e7,1,"08/30/2023, 08:00:00"
182,,0.2.85,"08/30/2023, 09:00:00",7943.0,lumi.54ef4410004b16e7,3,"08/30/2023, 08:30:00"
181,,0.1.85,"08/30/2023, 09:00:00",2718.0,lumi.54ef4410004b16e7,3,"08/30/2023, 08:30:00"
180,,0.3.85,"08/30/2023, 09:00:00",100800.0,lumi.54ef4410004b16e7,3,"08/30/2023, 08:30:00"
179,"08/30/2023, 08:56:25",0.2.85,"08/30/2023, 09:00:00",7943.000000,lumi.54ef4410004b16e7,2,"08/30/2023, 08:30:00"
178,"08/30/2023, 08:56:25",0.1.85,"08/30/2023, 09:00:00",2718.000000,lumi.54ef4410004b16e7,2,"08/30/2023, 08:30:00"
177,"08/30/2023, 08:56:25",0.3.85,"08/30/2023, 09:00:00",100800.000000,lumi.54ef4410004b16e7,2,"08/30/2023, 08:30:00"
176,"08/30/2023, 08:56:25",0.1.85,"08/30/2023, 09:00:00",2718.000000,lumi.54ef4410004b16e7,1,"08/30/2023, 08:30:00"
175,"08/30/2023, 08:56:25",0.3.85,"08/30/2023, 09:00:00",100800.000000,lumi.54ef4410004b16e7,1,"08/30/2023, 08:30:00"
174,"08/30/2023, 08:56:25",0.2.85,"08/30/2023, 09:00:00",7943.000000,lumi.54ef4410004b16e7,1,"08/30/2023, 08:30:00"
173,,0.2.85,"08/30/2023, 10:00:00",7933.0,lumi.54ef4410004b16e7,3,"08/30/2023, 09:30:00"
172,,0.1.85,"08/30/2023, 10:00:00",2727.0,lumi.54ef4410004b16e7,3,"08/30/2023, 09:30:00"
171,,0.3.85,"08/30/2023, 10:00:00",100820.0,lumi.54ef4410004b16e7,3,"08/30/2023, 09:30:00"
170,"08/30/2023, 09:51:21",0.2.85,"08/30/2023, 10:00:00",7933.000000,lumi.54ef4410004b16e7,2,"08/30/2023, 09:30:00"
169,"08/30/2023, 09:51:21",0.1.85,"08/30/2023, 10:00:00",2727.000000,lumi.54ef4410004b16e7,2,"08/30/2023, 09:30:00"
168,"08/30/2023, 09:48:48",0.3.85,"08/30/2023, 10:00:00",100840.000000,lumi.54ef4410004b16e7,2,"08/30/2023, 09:30:00"
167,"08/30/2023, 09:51:21",0.1.85,"08/30/2023, 10:00:00",2727.000000,lumi.54ef4410004b16e7,1,"08/30/2023, 09:30:00"
166,"08/30/2023, 09:51:21",0.3.85,"08/30/2023, 10:00:00",100800.000000,lumi.54ef4410004b16e7,1,"08/30/2023, 09:30:00"
165,"08/30/2023, 09:51:21",0.2.85,"08/30/2023, 10:00:00",7933.000000,lumi.54ef4410004b16e7,1,"08/30/2023, 09:30:00"
164,,0.2.85,"08/30/2023, 11:00:00",7932.0,lumi.54ef4410004b16e7,3,"08/30/2023, 10:30:00"
163,,0.1.85,"08/30/2023, 11:00:00",2741.0,lumi.54ef4410004b16e7,3,"08/30/2023, 10:30:00"
162,,0.3.85,"08/30/2023, 11:00:00",100800.0,lumi.54ef4410004b16e7,3,"08/30/2023, 10:30:00"
161,"08/30/2023, 10:46:17",0.2.85,"08/30/2023, 11:00:00",7932.000000,lumi.54ef4410004b16e7,2,"08/30/2023, 10:30:00"
160,"08/30/2023, 10:46:17",0.1.85,"08/30/2023, 11:00:00",2741.000000,lumi.54ef4410004b16e7,2,"08/30/2023, 10:30:00"
159,"08/30/2023, 10:46:17",0.3.85,"08/30/2023, 11:00:00",100800.000000,lumi.54ef4410004b16e7,2,"08/30/2023, 10:30:00"
158,"08/30/2023, 10:46:17",0.1.85,"08/30/2023, 11:00:00",2741.000000,lumi.54ef4410004b16e7,1,"08/30/2023, 10:30:00"
157,"08/30/2023, 10:46:17",0.3.85,"08/30/2023, 11:00:00",100800.000000,lumi.54ef4410004b16e7,1,"08/30/2023, 10:30:00"
156,"08/30/2023, 10:46:17",0.2.85,"08/30/2023, 11:00:00",7932.000000,lumi.54ef4410004b16e7,1,"08/30/2023, 10:30:00"
155,,0.3.85,"08/30/2023, 11:30:00",100870.0,lumi.54ef4410004b16e7,3,"08/30/2023, 11:00:00"
154,"08/30/2023, 11:11:45",0.3.85,"08/30/2023, 11:30:00",100870.000000,lumi.54ef4410004b16e7,2,"08/30/2023, 11:00:00"
153,"08/30/2023, 11:11:45",0.3.85,"08/30/2023, 11:30:00",100870.000000,lumi.54ef4410004b16e7,1,"08/30/2023, 11:00:00"
152,,0.2.85,"08/30/2023, 12:00:00",7920.0,lumi.54ef4410004b16e7,3,"08/30/2023, 11:30:00"
151,,0.1.85,"08/30/2023, 12:00:00",2741.0,lumi.54ef4410004b16e7,3,"08/30/2023, 11:30:00"
150,,0.3.85,"08/30/2023, 12:00:00",100836.666667,lumi.54ef4410004b16e7,3,"08/30/2023, 11:30:00"
149,"08/30/2023, 11:41:13",0.2.85,"08/30/2023, 12:00:00",7920.000000,lumi.54ef4410004b16e7,2,"08/30/2023, 11:30:00"
148,"08/30/2023, 11:41:13",0.1.85,"08/30/2023, 12:00:00",2741.000000,lumi.54ef4410004b16e7,2,"08/30/2023, 11:30:00"
147,"08/30/2023, 11:57:10",0.3.85,"08/30/2023, 12:00:00",100870.000000,lumi.54ef4410004b16e7,2,"08/30/2023, 11:30:00"
146,"08/30/2023, 11:41:13",0.1.85,"08/30/2023, 12:00:00",2741.000000,lumi.54ef4410004b16e7,1,"08/30/2023, 11:30:00"
145,"08/30/2023, 11:41:13",0.3.85,"08/30/2023, 12:00:00",100800.000000,lumi.54ef4410004b16e7,1,"08/30/2023, 11:30:00"
144,"08/30/2023, 11:41:13",0.2.85,"08/30/2023, 12:00:00",7920.000000,lumi.54ef4410004b16e7,1,"08/30/2023, 11:30:00"
143,,0.1.85,"08/30/2023, 12:30:00",2751.0,lumi.54ef4410004b16e7,3,"08/30/2023, 12:00:00"
142,,0.3.85,"08/30/2023, 12:30:00",100830.0,lumi.54ef4410004b16e7,3,"08/30/2023, 12:00:00"
141,"08/30/2023, 12:04:19",0.1.85,"08/30/2023, 12:30:00",2751.000000,lumi.54ef4410004b16e7,2,"08/30/2023, 12:00:00"
140,"08/30/2023, 12:04:08",0.3.85,"08/30/2023, 12:30:00",100840.000000,lumi.54ef4410004b16e7,2,"08/30/2023, 12:00:00"
139,"08/30/2023, 12:04:19",0.1.85,"08/30/2023, 12:30:00",2751.000000,lumi.54ef4410004b16e7,1,"08/30/2023, 12:00:00"
138,"08/30/2023, 12:18:13",0.3.85,"08/30/2023, 12:30:00",100810.000000,lumi.54ef4410004b16e7,1,"08/30/2023, 12:00:00"
137,,0.2.85,"08/30/2023, 13:00:00",7907.0,lumi.54ef4410004b16e7,3,"08/30/2023, 12:30:00"
136,,0.1.85,"08/30/2023, 13:00:00",2744.0,lumi.54ef4410004b16e7,3,"08/30/2023, 12:30:00"
135,,0.3.85,"08/30/2023, 13:00:00",100805.0,lumi.54ef4410004b16e7,3,"08/30/2023, 12:30:00"
134,"08/30/2023, 12:36:09",0.2.85,"08/30/2023, 13:00:00",7907.000000,lumi.54ef4410004b16e7,2,"08/30/2023, 12:30:00"
133,"08/30/2023, 12:36:09",0.1.85,"08/30/2023, 13:00:00",2744.000000,lumi.54ef4410004b16e7,2,"08/30/2023, 12:30:00"
132,"08/30/2023, 12:37:17",0.3.85,"08/30/2023, 13:00:00",100810.000000,lumi.54ef4410004b16e7,2,"08/30/2023, 12:30:00"
131,"08/30/2023, 12:36:09",0.1.85,"08/30/2023, 13:00:00",2744.000000,lumi.54ef4410004b16e7,1,"08/30/2023, 12:30:00"
130,"08/30/2023, 12:36:09",0.3.85,"08/30/2023, 13:00:00",100800.000000,lumi.54ef4410004b16e7,1,"08/30/2023, 12:30:00"
129,"08/30/2023, 12:36:09",0.2.85,"08/30/2023, 13:00:00",7907.000000,lumi.54ef4410004b16e7,1,"08/30/2023, 12:30:00"
128,,0.3.85,"08/30/2023, 13:30:00",100765.0,lumi.54ef4410004b16e7,3,"08/30/2023, 13:00:00"
127,"08/30/2023, 13:11:08",0.3.85,"08/30/2023, 13:30:00",100780.000000,lumi.54ef4410004b16e7,2,"08/30/2023, 13:00:00"
126,"08/30/2023, 13:26:52",0.3.85,"08/30/2023, 13:30:00",100750.000000,lumi.54ef4410004b16e7,1,"08/30/2023, 13:00:00"
125,,0.2.85,"08/30/2023, 14:00:00",7885.0,lumi.54ef4410004b16e7,3,"08/30/2023, 13:30:00"
124,,0.1.85,"08/30/2023, 14:00:00",2748.0,lumi.54ef4410004b16e7,3,"08/30/2023, 13:30:00"
123,,0.3.85,"08/30/2023, 14:00:00",100700.0,lumi.54ef4410004b16e7,3,"08/30/2023, 13:30:00"
122,"08/30/2023, 13:31:05",0.2.85,"08/30/2023, 14:00:00",7885.000000,lumi.54ef4410004b16e7,2,"08/30/2023, 13:30:00"
121,"08/30/2023, 13:31:05",0.1.85,"08/30/2023, 14:00:00",2748.000000,lumi.54ef4410004b16e7,2,"08/30/2023, 13:30:00"
120,"08/30/2023, 13:31:05",0.3.85,"08/30/2023, 14:00:00",100700.000000,lumi.54ef4410004b16e7,2,"08/30/2023, 13:30:00"
119,"08/30/2023, 13:31:05",0.1.85,"08/30/2023, 14:00:00",2748.000000,lumi.54ef4410004b16e7,1,"08/30/2023, 13:30:00"
118,"08/30/2023, 13:31:05",0.3.85,"08/30/2023, 14:00:00",100700.000000,lumi.54ef4410004b16e7,1,"08/30/2023, 13:30:00"
117,"08/30/2023, 13:31:05",0.2.85,"08/30/2023, 14:00:00",7885.000000,lumi.54ef4410004b16e7,1,"08/30/2023, 13:30:00"
116,,0.2.85,"08/30/2023, 14:30:00",7889.0,lumi.54ef4410004b16e7,3,"08/30/2023, 14:00:00"
115,,0.1.85,"08/30/2023, 14:30:00",2749.0,lumi.54ef4410004b16e7,3,"08/30/2023, 14:00:00"
114,,0.3.85,"08/30/2023, 14:30:00",100740.0,lumi.54ef4410004b16e7,3,"08/30/2023, 14:00:00"
113,"08/30/2023, 14:26:01",0.2.85,"08/30/2023, 14:30:00",7889.000000,lumi.54ef4410004b16e7,2,"08/30/2023, 14:00:00"
112,"08/30/2023, 14:26:01",0.1.85,"08/30/2023, 14:30:00",2749.000000,lumi.54ef4410004b16e7,2,"08/30/2023, 14:00:00"
111,"08/30/2023, 14:05:09",0.3.85,"08/30/2023, 14:30:00",100780.000000,lumi.54ef4410004b16e7,2,"08/30/2023, 14:00:00"
110,"08/30/2023, 14:26:01",0.1.85,"08/30/2023, 14:30:00",2749.000000,lumi.54ef4410004b16e7,1,"08/30/2023, 14:00:00"
