,timeStamp,resourceId,endTimeZone,value,subjectId,aggrType,startTimeZone
101,,0.3.85,"06/01/2023, 04:30:00",280.0,lumi.54ef44100065d5b3,3,"06/01/2023, 04:00:00"
100,"06/01/2023, 04:12:03",0.3.85,"06/01/2023, 04:30:00",280.000000,lumi.54ef44100065d5b3,2,"06/01/2023, 04:00:00"
99,"06/01/2023, 04:12:03",0.3.85,"06/01/2023, 04:30:00",280.000000,lumi.54ef44100065d5b3,1,"06/01/2023, 04:00:00"
98,,0.3.85,"06/01/2023, 05:00:00",206.666667,lumi.54ef44100065d5b3,3,"06/01/2023, 04:30:00"
97,"06/01/2023, 04:37:02",0.3.85,"06/01/2023, 05:00:00",280.000000,lumi.54ef44100065d5b3,2,"06/01/2023, 04:30:00"
96,"06/01/2023, 04:36:18",0.3.85,"06/01/2023, 05:00:00",87.000000,lumi.54ef44100065d5b3,1,"06/01/2023, 04:30:00"
95,,0.3.85,"06/01/2023, 05:30:00",103.0,lumi.54ef44100065d5b3,3,"06/01/2023, 05:00:00"
94,"06/01/2023, 05:07:00",0.3.85,"06/01/2023, 05:30:00",274.000000,lumi.54ef44100065d5b3,2,"06/01/2023, 05:00:00"
93,"06/01/2023, 05:20:35",0.3.85,"06/01/2023, 05:30:00",6.000000,lumi.54ef44100065d5b3,1,"06/01/2023, 05:00:00"
92,,0.3.85,"06/01/2023, 06:00:00",13.0,lumi.54ef44100065d5b3,3,"06/01/2023, 05:30:00"
91,"06/01/2023, 05:32:59",0.3.85,"06/01/2023, 06:00:00",13.000000,lumi.54ef44100065d5b3,2,"06/01/2023, 05:30:00"
90,"06/01/2023, 05:32:59",0.3.85,"06/01/2023, 06:00:00",13.000000,lumi.54ef44100065d5b3,1,"06/01/2023, 05:30:00"
89,,0.3.85,"06/01/2023, 06:30:00",29.666667,lumi.54ef44100065d5b3,3,"06/01/2023, 06:00:00"
88,"06/01/2023, 06:28:11",0.3.85,"06/01/2023, 06:30:00",34.000000,lumi.54ef44100065d5b3,2,"06/01/2023, 06:00:00"
87,"06/01/2023, 06:01:17",0.3.85,"06/01/2023, 06:30:00",27.000000,lumi.54ef44100065d5b3,1,"06/01/2023, 06:00:00"
86,,0.3.85,"06/01/2023, 07:00:00",67.428571,lumi.54ef44100065d5b3,3,"06/01/2023, 06:30:00"
85,"06/01/2023, 06:44:55",0.3.85,"06/01/2023, 07:00:00",96.000000,lumi.54ef44100065d5b3,2,"06/01/2023, 06:30:00"
84,"06/01/2023, 06:30:31",0.3.85,"06/01/2023, 07:00:00",41.000000,lumi.54ef44100065d5b3,1,"06/01/2023, 06:30:00"
83,,0.3.85,"06/01/2023, 07:30:00",172.2,lumi.54ef44100065d5b3,3,"06/01/2023, 07:00:00"
82,"06/01/2023, 07:29:58",0.3.85,"06/01/2023, 07:30:00",238.000000,lumi.54ef44100065d5b3,2,"06/01/2023, 07:00:00"
81,"06/01/2023, 07:13:59",0.3.85,"06/01/2023, 07:30:00",96.000000,lumi.54ef44100065d5b3,1,"06/01/2023, 07:00:00"
80,,0.3.85,"06/01/2023, 08:00:00",579.345455,lumi.54ef44100065d5b3,3,"06/01/2023, 07:30:00"
79,"06/01/2023, 07:41:27",0.3.85,"06/01/2023, 08:00:00",1073.000000,lumi.54ef44100065d5b3,2,"06/01/2023, 07:30:00"
78,"06/01/2023, 07:57:57",0.3.85,"06/01/2023, 08:00:00",211.000000,lumi.54ef44100065d5b3,1,"06/01/2023, 07:30:00"
77,,0.3.85,"06/01/2023, 08:30:00",626.318182,lumi.54ef44100065d5b3,3,"06/01/2023, 08:00:00"
76,"06/01/2023, 08:15:56",0.3.85,"06/01/2023, 08:30:00",1002.000000,lumi.54ef44100065d5b3,2,"06/01/2023, 08:00:00"
75,"06/01/2023, 08:01:17",0.3.85,"06/01/2023, 08:30:00",258.000000,lumi.54ef44100065d5b3,1,"06/01/2023, 08:00:00"
74,,0.3.85,"06/01/2023, 09:00:00",466.459459,lumi.54ef44100065d5b3,3,"06/01/2023, 08:30:00"
73,"06/01/2023, 08:30:34",0.3.85,"06/01/2023, 09:00:00",834.000000,lumi.54ef44100065d5b3,2,"06/01/2023, 08:30:00"
72,"06/01/2023, 08:56:44",0.3.85,"06/01/2023, 09:00:00",312.000000,lumi.54ef44100065d5b3,1,"06/01/2023, 08:30:00"
71,,0.3.85,"06/01/2023, 09:30:00",323.75,lumi.54ef44100065d5b3,3,"06/01/2023, 09:00:00"
70,"06/01/2023, 09:01:39",0.3.85,"06/01/2023, 09:30:00",381.000000,lumi.54ef44100065d5b3,2,"06/01/2023, 09:00:00"
69,"06/01/2023, 09:18:47",0.3.85,"06/01/2023, 09:30:00",272.000000,lumi.54ef44100065d5b3,1,"06/01/2023, 09:00:00"
68,,0.3.85,"06/01/2023, 10:00:00",427.705882,lumi.54ef44100065d5b3,3,"06/01/2023, 09:30:00"
67,"06/01/2023, 09:57:21",0.3.85,"06/01/2023, 10:00:00",531.000000,lumi.54ef44100065d5b3,2,"06/01/2023, 09:30:00"
66,"06/01/2023, 09:52:01",0.3.85,"06/01/2023, 10:00:00",365.000000,lumi.54ef44100065d5b3,1,"06/01/2023, 09:30:00"
65,,0.3.85,"06/01/2023, 10:30:00",374.733333,lumi.54ef44100065d5b3,3,"06/01/2023, 10:00:00"
64,"06/01/2023, 10:05:55",0.3.85,"06/01/2023, 10:30:00",474.000000,lumi.54ef44100065d5b3,2,"06/01/2023, 10:00:00"
63,"06/01/2023, 10:23:33",0.3.85,"06/01/2023, 10:30:00",257.000000,lumi.54ef44100065d5b3,1,"06/01/2023, 10:00:00"
62,,0.3.85,"06/01/2023, 11:00:00",299.75,lumi.54ef44100065d5b3,3,"06/01/2023, 10:30:00"
61,"06/01/2023, 10:36:42",0.3.85,"06/01/2023, 11:00:00",353.000000,lumi.54ef44100065d5b3,2,"06/01/2023, 10:30:00"
60,"06/01/2023, 10:57:07",0.3.85,"06/01/2023, 11:00:00",237.000000,lumi.54ef44100065d5b3,1,"06/01/2023, 10:30:00"
59,,0.3.85,"06/01/2023, 11:30:00",292.8,lumi.54ef44100065d5b3,3,"06/01/2023, 11:00:00"
58,"06/01/2023, 11:02:27",0.3.85,"06/01/2023, 11:30:00",344.000000,lumi.54ef44100065d5b3,2,"06/01/2023, 11:00:00"
57,"06/01/2023, 11:16:05",0.3.85,"06/01/2023, 11:30:00",247.000000,lumi.54ef44100065d5b3,1,"06/01/2023, 11:00:00"
56,,0.3.85,"06/01/2023, 12:00:00",273.285714,lumi.54ef44100065d5b3,3,"06/01/2023, 11:30:00"
55,"06/01/2023, 11:44:25",0.3.85,"06/01/2023, 12:00:00",347.000000,lumi.54ef44100065d5b3,2,"06/01/2023, 11:30:00"
54,"06/01/2023, 11:36:31",0.3.85,"06/01/2023, 12:00:00",208.000000,lumi.54ef44100065d5b3,1,"06/01/2023, 11:30:00"
53,,0.3.85,"06/01/2023, 12:30:00",320.833333,lumi.54ef44100065d5b3,3,"06/01/2023, 12:00:00"
52,"06/01/2023, 12:07:07",0.3.85,"06/01/2023, 12:30:00",356.000000,lumi.54ef44100065d5b3,2,"06/01/2023, 12:00:00"
51,"06/01/2023, 12:10:37",0.3.85,"06/01/2023, 12:30:00",263.000000,lumi.54ef44100065d5b3,1,"06/01/2023, 12:00:00"
50,,0.3.85,"06/01/2023, 13:00:00",275.6,lumi.54ef44100065d5b3,3,"06/01/2023, 12:30:00"
49,"06/01/2023, 12:51:30",0.3.85,"06/01/2023, 13:00:00",329.000000,lumi.54ef44100065d5b3,2,"06/01/2023, 12:30:00"
48,"06/01/2023, 12:59:24",0.3.85,"06/01/2023, 13:00:00",222.000000,lumi.54ef44100065d5b3,1,"06/01/2023, 12:30:00"
47,,0.3.85,"06/01/2023, 13:30:00",312.375,lumi.54ef44100065d5b3,3,"06/01/2023, 13:00:00"
46,"06/01/2023, 13:25:29",0.3.85,"06/01/2023, 13:30:00",351.000000,lumi.54ef44100065d5b3,2,"06/01/2023, 13:00:00"
45,"06/01/2023, 13:15:38",0.3.85,"06/01/2023, 13:30:00",278.000000,lumi.54ef44100065d5b3,1,"06/01/2023, 13:00:00"
44,,0.3.85,"06/01/2023, 14:00:00",317.888889,lumi.54ef44100065d5b3,3,"06/01/2023, 13:30:00"
43,"06/01/2023, 13:37:18",0.3.85,"06/01/2023, 14:00:00",358.000000,lumi.54ef44100065d5b3,2,"06/01/2023, 13:30:00"
42,"06/01/2023, 13:34:18",0.3.85,"06/01/2023, 14:00:00",284.000000,lumi.54ef44100065d5b3,1,"06/01/2023, 13:30:00"
41,,0.3.85,"06/01/2023, 14:30:00",341.1,lumi.54ef44100065d5b3,3,"06/01/2023, 14:00:00"
40,"06/01/2023, 14:17:46",0.3.85,"06/01/2023, 14:30:00",401.000000,lumi.54ef44100065d5b3,2,"06/01/2023, 14:00:00"
39,"06/01/2023, 14:28:00",0.3.85,"06/01/2023, 14:30:00",282.000000,lumi.54ef44100065d5b3,1,"06/01/2023, 14:00:00"
38,,0.3.85,"06/01/2023, 15:00:00",295.1,lumi.54ef44100065d5b3,3,"06/01/2023, 14:30:00"
37,"06/01/2023, 14:47:03",0.3.85,"06/01/2023, 15:00:00",350.000000,lumi.54ef44100065d5b3,2,"06/01/2023, 14:30:00"
36,"06/01/2023, 14:58:52",0.3.85,"06/01/2023, 15:00:00",196.000000,lumi.54ef44100065d5b3,1,"06/01/2023, 14:30:00"
35,,0.3.85,"06/01/2023, 15:30:00",138.75,lumi.54ef44100065d5b3,3,"06/01/2023, 15:00:00"
34,"06/01/2023, 15:00:02",0.3.85,"06/01/2023, 15:30:00",165.000000,lumi.54ef44100065d5b3,2,"06/01/2023, 15:00:00"
33,"06/01/2023, 15:28:31",0.3.85,"06/01/2023, 15:30:00",118.000000,lumi.54ef44100065d5b3,1,"06/01/2023, 15:00:00"
32,,0.3.85,"06/01/2023, 16:00:00",100.25,lumi.54ef44100065d5b3,3,"06/01/2023, 15:30:00"
31,"06/01/2023, 15:58:14",0.3.85,"06/01/2023, 16:00:00",117.000000,lumi.54ef44100065d5b3,2,"06/01/2023, 15:30:00"
30,"06/01/2023, 15:36:06",0.3.85,"06/01/2023, 16:00:00",84.000000,lumi.54ef44100065d5b3,1,"06/01/2023, 15:30:00"
29,,0.3.85,"06/01/2023, 16:30:00",110.0,lumi.54ef44100065d5b3,3,"06/01/2023, 16:00:00"
28,"06/01/2023, 16:25:43",0.3.85,"06/01/2023, 16:30:00",117.000000,lumi.54ef44100065d5b3,2,"06/01/2023, 16:00:00"
27,"06/01/2023, 16:14:24",0.3.85,"06/01/2023, 16:30:00",100.000000,lumi.54ef44100065d5b3,1,"06/01/2023, 16:00:00"
26,,0.3.85,"06/01/2023, 17:00:00",150.5,lumi.54ef44100065d5b3,3,"06/01/2023, 16:30:00"
25,"06/01/2023, 16:38:17",0.3.85,"06/01/2023, 17:00:00",163.000000,lumi.54ef44100065d5b3,2,"06/01/2023, 16:30:00"
24,"06/01/2023, 16:33:07",0.3.85,"06/01/2023, 17:00:00",138.000000,lumi.54ef44100065d5b3,1,"06/01/2023, 16:30:00"
23,,0.3.85,"06/01/2023, 17:30:00",128.5,lumi.54ef44100065d5b3,3,"06/01/2023, 17:00:00"
22,"06/01/2023, 17:01:20",0.3.85,"06/01/2023, 17:30:00",159.000000,lumi.54ef44100065d5b3,2,"06/01/2023, 17:00:00"
21,"06/01/2023, 17:25:24",0.3.85,"06/01/2023, 17:30:00",100.000000,lumi.54ef44100065d5b3,1,"06/01/2023, 17:00:00"
20,,0.3.85,"06/01/2023, 18:00:00",109.714286,lumi.54ef44100065d5b3,3,"06/01/2023, 17:30:00"
19,"06/01/2023, 17:33:34",0.3.85,"06/01/2023, 18:00:00",145.000000,lumi.54ef44100065d5b3,2,"06/01/2023, 17:30:00"
18,"06/01/2023, 17:45:08",0.3.85,"06/01/2023, 18:00:00",85.000000,lumi.54ef44100065d5b3,1,"06/01/2023, 17:30:00"
17,,0.3.85,"06/01/2023, 18:30:00",63.75,lumi.54ef44100065d5b3,3,"06/01/2023, 18:00:00"
16,"06/01/2023, 18:09:32",0.3.85,"06/01/2023, 18:30:00",88.000000,lumi.54ef44100065d5b3,2,"06/01/2023, 18:00:00"
15,"06/01/2023, 18:25:46",0.3.85,"06/01/2023, 18:30:00",36.000000,lumi.54ef44100065d5b3,1,"06/01/2023, 18:00:00"
14,,0.3.85,"06/01/2023, 19:00:00",32.5,lumi.54ef44100065d5b3,3,"06/01/2023, 18:30:00"
13,"06/01/2023, 18:41:09",0.3.85,"06/01/2023, 19:00:00",36.000000,lumi.54ef44100065d5b3,2,"06/01/2023, 18:30:00"
12,"06/01/2023, 18:31:25",0.3.85,"06/01/2023, 19:00:00",29.000000,lumi.54ef44100065d5b3,1,"06/01/2023, 18:30:00"
11,,0.3.85,"06/01/2023, 19:30:00",22.0,lumi.54ef44100065d5b3,3,"06/01/2023, 19:00:00"
10,"06/01/2023, 19:17:23",0.3.85,"06/01/2023, 19:30:00",29.000000,lumi.54ef44100065d5b3,2,"06/01/2023, 19:00:00"
9,"06/01/2023, 19:27:12",0.3.85,"06/01/2023, 19:30:00",15.000000,lumi.54ef44100065d5b3,1,"06/01/2023, 19:00:00"
8,,0.3.85,"06/01/2023, 20:00:00",4.333333,lumi.54ef44100065d5b3,3,"06/01/2023, 19:30:00"
7,"06/01/2023, 19:33:51",0.3.85,"06/01/2023, 20:00:00",8.000000,lumi.54ef44100065d5b3,2,"06/01/2023, 19:30:00"
6,"06/01/2023, 19:56:01",0.3.85,"06/01/2023, 20:00:00",1.000000,lumi.54ef44100065d5b3,1,"06/01/2023, 19:30:00"
5,,0.3.85,"06/01/2023, 23:00:00",0.0,lumi.54ef44100065d5b3,3,"06/01/2023, 22:30:00"
4,"06/01/2023, 22:31:01",0.3.85,"06/01/2023, 23:00:00",0.000000,lumi.54ef44100065d5b3,2,"06/01/2023, 22:30:00"
3,"06/01/2023, 22:31:01",0.3.85,"06/01/2023, 23:00:00",0.000000,lumi.54ef44100065d5b3,1,"06/01/2023, 22:30:00"
2,,0.3.85,"06/01/2023, 23:30:00",284.5,lumi.54ef44100065d5b3,3,"06/01/2023, 23:00:00"
1,"06/01/2023, 23:25:58",0.3.85,"06/01/2023, 23:30:00",297.000000,lumi.54ef44100065d5b3,2,"06/01/2023, 23:00:00"
0,"06/01/2023, 23:22:33",0.3.85,"06/01/2023, 23:30:00",272.000000,lumi.54ef44100065d5b3,1,"06/01/2023, 23:00:00"
