,timeStamp,resourceId,value,subjectId
153,"01/04/2024, 18:34:22",0.12.85,8.21,lumi.54ef44100062a003
152,"01/04/2024, 18:34:22",0.13.85,29785.42,lumi.54ef44100062a003
151,"01/04/2024, 18:40:30",0.12.85,8.08,lumi.54ef44100062a003
150,"01/04/2024, 18:40:30",0.13.85,29786.11,lumi.54ef44100062a003
149,"01/04/2024, 18:46:05",0.13.85,29786.74,lumi.54ef44100062a003
148,"01/04/2024, 18:52:44",0.13.85,29787.48,lumi.54ef44100062a003
147,"01/04/2024, 19:00:15",0.12.85,8.08,lumi.54ef44100062a003
146,"01/04/2024, 19:00:15",0.13.85,29788.33,lumi.54ef44100062a003
145,"01/04/2024, 19:06:23",0.12.85,7.83,lumi.54ef44100062a003
144,"01/04/2024, 19:06:23",0.13.85,29789.02,lumi.54ef44100062a003
143,"01/04/2024, 19:12:11",0.12.85,8.08,lumi.54ef44100062a003
142,"01/04/2024, 19:12:11",0.13.85,29789.67,lumi.54ef44100062a003
141,"01/04/2024, 19:19:39",0.12.85,8.08,lumi.54ef44100062a003
140,"01/04/2024, 19:19:39",0.13.85,29790.51,lumi.54ef44100062a003
139,"01/04/2024, 19:26:01",0.12.85,7.95,lumi.54ef44100062a003
138,"01/04/2024, 19:26:01",0.13.85,29791.22,lumi.54ef44100062a003
137,"01/04/2024, 19:31:16",0.13.85,29791.81,lumi.54ef44100062a003
136,"01/04/2024, 19:39:21",0.12.85,7.95,lumi.54ef44100062a003
135,"01/04/2024, 19:39:21",0.13.85,29792.72,lumi.54ef44100062a003
134,"01/04/2024, 19:46:30",0.12.85,8.08,lumi.54ef44100062a003
133,"01/04/2024, 19:46:30",0.13.85,29793.53,lumi.54ef44100062a003
132,"01/04/2024, 19:53:46",0.13.85,29794.34,lumi.54ef44100062a003
131,"01/04/2024, 20:01:27",0.12.85,8.08,lumi.54ef44100062a003
130,"01/04/2024, 20:01:27",0.13.85,29795.21,lumi.54ef44100062a003
129,"01/04/2024, 20:07:27",0.12.85,7.95,lumi.54ef44100062a003
128,"01/04/2024, 20:07:27",0.13.85,29795.88,lumi.54ef44100062a003
127,"01/04/2024, 20:12:47",0.12.85,8.08,lumi.54ef44100062a003
126,"01/04/2024, 20:12:47",0.13.85,29796.48,lumi.54ef44100062a003
125,"01/04/2024, 20:19:53",0.12.85,8.21,lumi.54ef44100062a003
124,"01/04/2024, 20:19:53",0.13.85,29797.28,lumi.54ef44100062a003
123,"01/04/2024, 20:26:46",0.12.85,7.95,lumi.54ef44100062a003
122,"01/04/2024, 20:26:46",0.13.85,29798.05,lumi.54ef44100062a003
121,"01/04/2024, 20:33:28",0.12.85,8.08,lumi.54ef44100062a003
120,"01/04/2024, 20:33:28",0.13.85,29798.80,lumi.54ef44100062a003
119,"01/04/2024, 20:38:49",0.13.85,29799.41,lumi.54ef44100062a003
118,"01/04/2024, 20:44:04",0.13.85,29800.00,lumi.54ef44100062a003
117,"01/04/2024, 20:50:03",0.12.85,8.08,lumi.54ef44100062a003
116,"01/04/2024, 20:50:03",0.13.85,29800.67,lumi.54ef44100062a003
115,"01/04/2024, 20:55:13",0.12.85,8.21,lumi.54ef44100062a003
114,"01/04/2024, 20:55:13",0.13.85,29801.25,lumi.54ef44100062a003
113,"01/04/2024, 21:00:37",0.12.85,8.08,lumi.54ef44100062a003
112,"01/04/2024, 21:00:37",0.13.85,29801.86,lumi.54ef44100062a003
111,"01/04/2024, 21:08:20",0.13.85,29802.72,lumi.54ef44100062a003
110,"01/04/2024, 21:14:12",0.13.85,29803.38,lumi.54ef44100062a003
109,"01/04/2024, 21:21:10",0.12.85,8.08,lumi.54ef44100062a003
108,"01/04/2024, 21:21:10",0.13.85,29804.16,lumi.54ef44100062a003
107,"01/04/2024, 21:28:31",0.12.85,7.95,lumi.54ef44100062a003
106,"01/04/2024, 21:28:31",0.13.85,29804.99,lumi.54ef44100062a003
105,"01/04/2024, 21:35:11",0.12.85,7.95,lumi.54ef44100062a003
104,"01/04/2024, 21:35:11",0.13.85,29805.74,lumi.54ef44100062a003
103,"01/04/2024, 21:41:06",0.12.85,8.08,lumi.54ef44100062a003
102,"01/04/2024, 21:41:06",0.13.85,29806.41,lumi.54ef44100062a003
101,"01/04/2024, 21:47:34",0.12.85,8.08,lumi.54ef44100062a003
100,"01/04/2024, 21:47:34",0.13.85,29807.13,lumi.54ef44100062a003
99,"01/04/2024, 21:55:01",0.12.85,7.95,lumi.54ef44100062a003
98,"01/04/2024, 21:55:01",0.13.85,29807.97,lumi.54ef44100062a003
97,"01/04/2024, 22:02:55",0.12.85,8.08,lumi.54ef44100062a003
96,"01/04/2024, 22:02:55",0.13.85,29808.86,lumi.54ef44100062a003
95,"01/04/2024, 22:10:44",0.12.85,8.08,lumi.54ef44100062a003
94,"01/04/2024, 22:10:44",0.13.85,29809.74,lumi.54ef44100062a003
93,"01/04/2024, 22:18:43",0.12.85,7.95,lumi.54ef44100062a003
92,"01/04/2024, 22:18:43",0.13.85,29810.63,lumi.54ef44100062a003
91,"01/04/2024, 22:24:52",0.12.85,8.21,lumi.54ef44100062a003
90,"01/04/2024, 22:24:52",0.13.85,29811.33,lumi.54ef44100062a003
89,"01/04/2024, 22:32:01",0.12.85,8.21,lumi.54ef44100062a003
88,"01/04/2024, 22:32:01",0.13.85,29812.13,lumi.54ef44100062a003
87,"01/04/2024, 22:39:23",0.12.85,8.08,lumi.54ef44100062a003
86,"01/04/2024, 22:39:23",0.13.85,29812.96,lumi.54ef44100062a003
85,"01/04/2024, 22:47:23",0.13.85,29813.86,lumi.54ef44100062a003
84,"01/04/2024, 22:53:46",0.13.85,29814.57,lumi.54ef44100062a003
83,"01/04/2024, 23:01:52",0.13.85,29815.48,lumi.54ef44100062a003
82,"01/04/2024, 23:07:27",0.12.85,8.08,lumi.54ef44100062a003
81,"01/04/2024, 23:07:27",0.13.85,29816.11,lumi.54ef44100062a003
80,"01/04/2024, 23:14:29",0.12.85,7.95,lumi.54ef44100062a003
79,"01/04/2024, 23:14:29",0.13.85,29816.90,lumi.54ef44100062a003
78,"01/04/2024, 23:22:23",0.12.85,8.08,lumi.54ef44100062a003
77,"01/04/2024, 23:22:23",0.13.85,29817.80,lumi.54ef44100062a003
76,"01/04/2024, 23:30:20",0.13.85,29818.69,lumi.54ef44100062a003
75,"01/04/2024, 23:36:13",0.12.85,8.08,lumi.54ef44100062a003
74,"01/04/2024, 23:36:13",0.13.85,29819.35,lumi.54ef44100062a003
73,"01/04/2024, 23:41:41",0.12.85,8.21,lumi.54ef44100062a003
72,"01/04/2024, 23:41:41",0.13.85,29819.97,lumi.54ef44100062a003
71,"01/04/2024, 23:48:06",0.12.85,8.08,lumi.54ef44100062a003
70,"01/04/2024, 23:48:06",0.13.85,29820.69,lumi.54ef44100062a003
69,"01/04/2024, 23:55:08",0.12.85,7.83,lumi.54ef44100062a003
68,"01/04/2024, 23:55:08",0.13.85,29821.48,lumi.54ef44100062a003
67,"01/05/2024, 00:01:08",0.12.85,8.08,lumi.54ef44100062a003
66,"01/05/2024, 00:01:08",0.13.85,29822.15,lumi.54ef44100062a003
65,"01/05/2024, 00:08:26",0.13.85,29822.97,lumi.54ef44100062a003
64,"01/05/2024, 00:15:04",0.12.85,8.08,lumi.54ef44100062a003
63,"01/05/2024, 00:15:04",0.13.85,29823.72,lumi.54ef44100062a003
62,"01/05/2024, 00:20:47",0.12.85,8.21,lumi.54ef44100062a003
61,"01/05/2024, 00:20:47",0.13.85,29824.36,lumi.54ef44100062a003
60,"01/05/2024, 00:25:53",0.12.85,8.08,lumi.54ef44100062a003
59,"01/05/2024, 00:25:53",0.13.85,29824.93,lumi.54ef44100062a003
58,"01/05/2024, 00:32:45",0.13.85,29825.71,lumi.54ef44100062a003
57,"01/05/2024, 00:40:28",0.13.85,29826.57,lumi.54ef44100062a003
56,"01/05/2024, 00:46:56",0.13.85,29827.30,lumi.54ef44100062a003
55,"01/05/2024, 00:52:09",0.12.85,8.08,lumi.54ef44100062a003
54,"01/05/2024, 00:52:09",0.13.85,29827.89,lumi.54ef44100062a003
53,"01/05/2024, 00:58:28",0.12.85,8.21,lumi.54ef44100062a003
52,"01/05/2024, 00:58:28",0.13.85,29828.60,lumi.54ef44100062a003
51,"01/05/2024, 01:04:14",0.12.85,8.34,lumi.54ef44100062a003
50,"01/05/2024, 01:04:14",0.13.85,29829.25,lumi.54ef44100062a003
49,"01/05/2024, 01:11:18",0.12.85,8.21,lumi.54ef44100062a003
48,"01/05/2024, 01:11:18",0.13.85,29830.04,lumi.54ef44100062a003
47,"01/05/2024, 01:18:42",0.12.85,8.08,lumi.54ef44100062a003
46,"01/05/2024, 01:18:42",0.13.85,29830.87,lumi.54ef44100062a003
45,"01/05/2024, 01:25:26",0.12.85,7.95,lumi.54ef44100062a003
44,"01/05/2024, 01:25:26",0.13.85,29831.63,lumi.54ef44100062a003
43,"01/05/2024, 01:32:04",0.12.85,8.08,lumi.54ef44100062a003
42,"01/05/2024, 01:32:04",0.13.85,29832.38,lumi.54ef44100062a003
41,"01/05/2024, 01:37:44",0.12.85,7.83,lumi.54ef44100062a003
40,"01/05/2024, 01:37:44",0.13.85,29833.01,lumi.54ef44100062a003
39,"01/05/2024, 01:43:09",0.12.85,7.95,lumi.54ef44100062a003
38,"01/05/2024, 01:43:09",0.13.85,29833.62,lumi.54ef44100062a003
37,"01/05/2024, 01:50:58",0.12.85,7.95,lumi.54ef44100062a003
36,"01/05/2024, 01:50:58",0.13.85,29834.50,lumi.54ef44100062a003
35,"01/05/2024, 01:57:26",0.12.85,8.08,lumi.54ef44100062a003
34,"01/05/2024, 01:57:26",0.13.85,29835.22,lumi.54ef44100062a003
33,"01/05/2024, 02:02:54",0.12.85,7.95,lumi.54ef44100062a003
32,"01/05/2024, 02:02:54",0.13.85,29835.84,lumi.54ef44100062a003
31,"01/05/2024, 02:08:21",0.12.85,8.21,lumi.54ef44100062a003
30,"01/05/2024, 02:08:21",0.13.85,29836.45,lumi.54ef44100062a003
29,"01/05/2024, 02:14:38",0.12.85,8.08,lumi.54ef44100062a003
28,"01/05/2024, 02:14:38",0.13.85,29837.16,lumi.54ef44100062a003
27,"01/05/2024, 02:20:20",0.12.85,8.08,lumi.54ef44100062a003
26,"01/05/2024, 02:20:20",0.13.85,29837.80,lumi.54ef44100062a003
25,"01/05/2024, 02:27:52",0.12.85,8.21,lumi.54ef44100062a003
24,"01/05/2024, 02:27:52",0.13.85,29838.65,lumi.54ef44100062a003
23,"01/05/2024, 02:35:37",0.12.85,7.95,lumi.54ef44100062a003
22,"01/05/2024, 02:35:37",0.13.85,29839.52,lumi.54ef44100062a003
21,"01/05/2024, 02:43:00",0.12.85,7.95,lumi.54ef44100062a003
20,"01/05/2024, 02:43:00",0.13.85,29840.35,lumi.54ef44100062a003
19,"01/05/2024, 02:50:39",0.12.85,8.08,lumi.54ef44100062a003
18,"01/05/2024, 02:50:39",0.13.85,29841.21,lumi.54ef44100062a003
17,"01/05/2024, 02:58:06",0.12.85,8.08,lumi.54ef44100062a003
16,"01/05/2024, 02:58:06",0.13.85,29842.04,lumi.54ef44100062a003
15,"01/05/2024, 03:06:09",0.12.85,8.21,lumi.54ef44100062a003
14,"01/05/2024, 03:06:09",0.13.85,29842.95,lumi.54ef44100062a003
13,"01/05/2024, 03:11:51",0.12.85,8.34,lumi.54ef44100062a003
12,"01/05/2024, 03:11:51",0.13.85,29843.59,lumi.54ef44100062a003
11,"01/05/2024, 03:17:33",0.12.85,8.48,lumi.54ef44100062a003
10,"01/05/2024, 03:17:33",0.13.85,29844.24,lumi.54ef44100062a003
9,"01/05/2024, 03:24:23",0.12.85,8.21,lumi.54ef44100062a003
8,"01/05/2024, 03:24:23",0.13.85,29845.01,lumi.54ef44100062a003
7,"01/05/2024, 03:30:04",0.12.85,8.08,lumi.54ef44100062a003
6,"01/05/2024, 03:30:04",0.13.85,29845.64,lumi.54ef44100062a003
5,"01/05/2024, 03:37:01",0.13.85,29846.43,lumi.54ef44100062a003
4,"01/05/2024, 03:44:18",0.13.85,29847.24,lumi.54ef44100062a003
3,"01/05/2024, 03:51:17",0.12.85,8.08,lumi.54ef44100062a003
2,"01/05/2024, 03:51:17",0.13.85,29848.03,lumi.54ef44100062a003
1,"01/05/2024, 03:56:41",0.12.85,7.95,lumi.54ef44100062a003
0,"01/05/2024, 03:56:41",0.13.85,29848.64,lumi.54ef44100062a003
