,timeStamp,resourceId,value,subjectId
228,"01/01/2024, 11:26:35",3.1.85,1,lumi.54ef44100051b0d7
227,"01/01/2024, 11:27:33",3.1.85,1,lumi.54ef44100051b0d7
226,"01/01/2024, 11:30:44",3.1.85,1,lumi.54ef44100051b0d7
225,"01/01/2024, 11:32:15",3.1.85,1,lumi.54ef44100051b0d7
224,"01/01/2024, 11:33:53",3.1.85,1,lumi.54ef44100051b0d7
223,"01/01/2024, 12:50:12",3.1.85,1,lumi.54ef44100051b0d7
222,"01/01/2024, 12:51:52",3.1.85,1,lumi.54ef44100051b0d7
221,"01/01/2024, 13:03:30",3.1.85,1,lumi.54ef44100051b0d7
220,"01/01/2024, 13:07:03",3.1.85,1,lumi.54ef44100051b0d7
219,"01/01/2024, 13:08:41",3.1.85,1,lumi.54ef44100051b0d7
218,"01/01/2024, 13:12:38",3.1.85,1,lumi.54ef44100051b0d7
217,"01/01/2024, 13:22:42",3.1.85,1,lumi.54ef44100051b0d7
216,"01/01/2024, 13:31:29",3.1.85,1,lumi.54ef44100051b0d7
215,"01/01/2024, 13:34:47",3.1.85,1,lumi.54ef44100051b0d7
214,"01/01/2024, 13:36:04",3.1.85,1,lumi.54ef44100051b0d7
213,"01/01/2024, 13:39:25",3.1.85,1,lumi.54ef44100051b0d7
212,"01/01/2024, 13:40:35",3.1.85,1,lumi.54ef44100051b0d7
211,"01/01/2024, 13:44:23",3.1.85,1,lumi.54ef44100051b0d7
210,"01/01/2024, 14:04:16",3.1.85,1,lumi.54ef44100051b0d7
209,"01/01/2024, 14:05:14",3.1.85,1,lumi.54ef44100051b0d7
208,"01/01/2024, 14:11:38",3.1.85,1,lumi.54ef44100051b0d7
207,"01/01/2024, 14:12:59",3.1.85,1,lumi.54ef44100051b0d7
206,"01/01/2024, 14:13:59",3.1.85,1,lumi.54ef44100051b0d7
205,"01/01/2024, 14:15:01",3.1.85,1,lumi.54ef44100051b0d7
204,"01/01/2024, 14:17:08",3.1.85,1,lumi.54ef44100051b0d7
203,"01/01/2024, 14:18:21",3.1.85,1,lumi.54ef44100051b0d7
202,"01/01/2024, 14:22:27",3.1.85,1,lumi.54ef44100051b0d7
201,"01/01/2024, 14:23:25",3.1.85,1,lumi.54ef44100051b0d7
200,"01/01/2024, 14:25:00",3.1.85,1,lumi.54ef44100051b0d7
199,"01/01/2024, 14:25:58",3.1.85,1,lumi.54ef44100051b0d7
198,"01/01/2024, 14:26:56",3.1.85,1,lumi.54ef44100051b0d7
197,"01/01/2024, 14:28:50",3.1.85,1,lumi.54ef44100051b0d7
196,"01/01/2024, 14:29:50",3.1.85,1,lumi.54ef44100051b0d7
195,"01/01/2024, 14:33:54",3.1.85,1,lumi.54ef44100051b0d7
194,"01/01/2024, 14:36:25",3.1.85,1,lumi.54ef44100051b0d7
193,"01/01/2024, 14:37:25",3.1.85,1,lumi.54ef44100051b0d7
192,"01/01/2024, 14:38:38",3.1.85,1,lumi.54ef44100051b0d7
191,"01/01/2024, 14:39:42",3.1.85,1,lumi.54ef44100051b0d7
190,"01/01/2024, 14:44:01",3.1.85,1,lumi.54ef44100051b0d7
189,"01/01/2024, 15:23:29",3.1.85,1,lumi.54ef44100051b0d7
188,"01/01/2024, 15:29:42",3.1.85,1,lumi.54ef44100051b0d7
187,"01/01/2024, 15:48:49",3.1.85,1,lumi.54ef44100051b0d7
186,"01/01/2024, 15:49:52",3.1.85,1,lumi.54ef44100051b0d7
185,"01/01/2024, 15:50:50",3.1.85,1,lumi.54ef44100051b0d7
184,"01/01/2024, 20:16:35",3.1.85,1,lumi.54ef44100051b0d7
183,"01/01/2024, 20:26:26",3.1.85,1,lumi.54ef44100051b0d7
182,"01/01/2024, 20:54:49",3.1.85,1,lumi.54ef44100051b0d7
181,"01/01/2024, 20:55:48",3.1.85,1,lumi.54ef44100051b0d7
180,"01/01/2024, 20:57:00",3.1.85,1,lumi.54ef44100051b0d7
179,"01/01/2024, 20:58:05",3.1.85,1,lumi.54ef44100051b0d7
178,"01/01/2024, 20:59:03",3.1.85,1,lumi.54ef44100051b0d7
177,"01/01/2024, 21:00:01",3.1.85,1,lumi.54ef44100051b0d7
176,"01/01/2024, 21:00:59",3.1.85,1,lumi.54ef44100051b0d7
175,"01/01/2024, 21:01:58",3.1.85,1,lumi.54ef44100051b0d7
174,"01/01/2024, 21:02:57",3.1.85,1,lumi.54ef44100051b0d7
173,"01/01/2024, 21:03:55",3.1.85,1,lumi.54ef44100051b0d7
172,"01/01/2024, 21:05:00",3.1.85,1,lumi.54ef44100051b0d7
171,"01/01/2024, 21:06:02",3.1.85,1,lumi.54ef44100051b0d7
170,"01/01/2024, 21:07:07",3.1.85,1,lumi.54ef44100051b0d7
169,"01/01/2024, 21:08:05",3.1.85,1,lumi.54ef44100051b0d7
168,"01/01/2024, 21:09:07",3.1.85,1,lumi.54ef44100051b0d7
167,"01/01/2024, 21:10:12",3.1.85,1,lumi.54ef44100051b0d7
166,"01/01/2024, 21:11:15",3.1.85,1,lumi.54ef44100051b0d7
165,"01/01/2024, 21:12:14",3.1.85,1,lumi.54ef44100051b0d7
164,"01/01/2024, 21:13:13",3.1.85,1,lumi.54ef44100051b0d7
163,"01/01/2024, 21:14:36",3.1.85,1,lumi.54ef44100051b0d7
162,"01/01/2024, 21:15:46",3.1.85,1,lumi.54ef44100051b0d7
161,"01/01/2024, 21:16:45",3.1.85,1,lumi.54ef44100051b0d7
160,"01/01/2024, 21:17:43",3.1.85,1,lumi.54ef44100051b0d7
159,"01/01/2024, 21:18:49",3.1.85,1,lumi.54ef44100051b0d7
158,"01/01/2024, 21:20:02",3.1.85,1,lumi.54ef44100051b0d7
157,"01/01/2024, 21:21:00",3.1.85,1,lumi.54ef44100051b0d7
156,"01/01/2024, 21:22:08",3.1.85,1,lumi.54ef44100051b0d7
155,"01/01/2024, 21:23:19",3.1.85,1,lumi.54ef44100051b0d7
154,"01/01/2024, 21:25:20",3.1.85,1,lumi.54ef44100051b0d7
153,"01/01/2024, 21:26:18",3.1.85,1,lumi.54ef44100051b0d7
152,"01/01/2024, 21:27:33",3.1.85,1,lumi.54ef44100051b0d7
151,"01/01/2024, 21:30:28",3.1.85,1,lumi.54ef44100051b0d7
150,"01/01/2024, 21:31:26",3.1.85,1,lumi.54ef44100051b0d7
149,"01/01/2024, 21:32:27",3.1.85,1,lumi.54ef44100051b0d7
148,"01/01/2024, 21:33:25",3.1.85,1,lumi.54ef44100051b0d7
147,"01/01/2024, 21:34:23",3.1.85,1,lumi.54ef44100051b0d7
146,"01/01/2024, 21:35:21",3.1.85,1,lumi.54ef44100051b0d7
145,"01/01/2024, 21:36:20",3.1.85,1,lumi.54ef44100051b0d7
144,"01/01/2024, 21:37:18",3.1.85,1,lumi.54ef44100051b0d7
143,"01/01/2024, 21:38:20",3.1.85,1,lumi.54ef44100051b0d7
142,"01/01/2024, 21:39:43",3.1.85,1,lumi.54ef44100051b0d7
141,"01/01/2024, 21:40:42",3.1.85,1,lumi.54ef44100051b0d7
140,"01/01/2024, 21:41:41",3.1.85,1,lumi.54ef44100051b0d7
139,"01/01/2024, 21:42:51",3.1.85,1,lumi.54ef44100051b0d7
138,"01/01/2024, 21:43:54",3.1.85,1,lumi.54ef44100051b0d7
137,"01/01/2024, 21:44:53",3.1.85,1,lumi.54ef44100051b0d7
136,"01/01/2024, 21:45:54",3.1.85,1,lumi.54ef44100051b0d7
135,"01/01/2024, 21:46:54",3.1.85,1,lumi.54ef44100051b0d7
134,"01/01/2024, 21:47:53",3.1.85,1,lumi.54ef44100051b0d7
133,"01/01/2024, 21:48:51",3.1.85,1,lumi.54ef44100051b0d7
132,"01/01/2024, 21:49:52",3.1.85,1,lumi.54ef44100051b0d7
131,"01/01/2024, 21:50:54",3.1.85,1,lumi.54ef44100051b0d7
130,"01/01/2024, 21:59:27",3.1.85,1,lumi.54ef44100051b0d7
129,"01/01/2024, 22:00:25",3.1.85,1,lumi.54ef44100051b0d7
128,"01/01/2024, 22:01:32",3.1.85,1,lumi.54ef44100051b0d7
127,"01/01/2024, 22:02:35",3.1.85,1,lumi.54ef44100051b0d7
126,"01/01/2024, 22:03:33",3.1.85,1,lumi.54ef44100051b0d7
125,"01/01/2024, 22:04:33",3.1.85,1,lumi.54ef44100051b0d7
124,"01/01/2024, 22:05:39",3.1.85,1,lumi.54ef44100051b0d7
123,"01/01/2024, 22:06:39",3.1.85,1,lumi.54ef44100051b0d7
122,"01/01/2024, 22:07:37",3.1.85,1,lumi.54ef44100051b0d7
121,"01/01/2024, 22:08:37",3.1.85,1,lumi.54ef44100051b0d7
120,"01/01/2024, 22:09:36",3.1.85,1,lumi.54ef44100051b0d7
119,"01/01/2024, 22:10:35",3.1.85,1,lumi.54ef44100051b0d7
118,"01/01/2024, 22:11:40",3.1.85,1,lumi.54ef44100051b0d7
117,"01/01/2024, 22:12:49",3.1.85,1,lumi.54ef44100051b0d7
116,"01/01/2024, 22:13:48",3.1.85,1,lumi.54ef44100051b0d7
115,"01/01/2024, 22:14:52",3.1.85,1,lumi.54ef44100051b0d7
114,"01/01/2024, 22:15:55",3.1.85,1,lumi.54ef44100051b0d7
113,"01/01/2024, 22:16:53",3.1.85,1,lumi.54ef44100051b0d7
112,"01/01/2024, 22:17:52",3.1.85,1,lumi.54ef44100051b0d7
111,"01/01/2024, 22:18:55",3.1.85,1,lumi.54ef44100051b0d7
110,"01/01/2024, 22:19:54",3.1.85,1,lumi.54ef44100051b0d7
109,"01/01/2024, 22:21:24",3.1.85,1,lumi.54ef44100051b0d7
108,"01/01/2024, 22:22:27",3.1.85,1,lumi.54ef44100051b0d7
107,"01/01/2024, 22:23:35",3.1.85,1,lumi.54ef44100051b0d7
106,"01/01/2024, 22:24:33",3.1.85,1,lumi.54ef44100051b0d7
105,"01/01/2024, 22:25:32",3.1.85,1,lumi.54ef44100051b0d7
104,"01/01/2024, 22:26:34",3.1.85,1,lumi.54ef44100051b0d7
103,"01/01/2024, 22:27:33",3.1.85,1,lumi.54ef44100051b0d7
102,"01/01/2024, 22:28:32",3.1.85,1,lumi.54ef44100051b0d7
101,"01/01/2024, 22:29:33",3.1.85,1,lumi.54ef44100051b0d7
100,"01/01/2024, 22:30:47",3.1.85,1,lumi.54ef44100051b0d7
99,"01/01/2024, 22:31:47",3.1.85,1,lumi.54ef44100051b0d7
98,"01/01/2024, 22:32:48",3.1.85,1,lumi.54ef44100051b0d7
97,"01/01/2024, 22:33:58",3.1.85,1,lumi.54ef44100051b0d7
96,"01/01/2024, 22:34:57",3.1.85,1,lumi.54ef44100051b0d7
95,"01/01/2024, 22:35:55",3.1.85,1,lumi.54ef44100051b0d7
94,"01/01/2024, 22:36:53",3.1.85,1,lumi.54ef44100051b0d7
93,"01/01/2024, 22:37:51",3.1.85,1,lumi.54ef44100051b0d7
92,"01/01/2024, 22:38:49",3.1.85,1,lumi.54ef44100051b0d7
91,"01/01/2024, 22:39:55",3.1.85,1,lumi.54ef44100051b0d7
90,"01/01/2024, 22:40:56",3.1.85,1,lumi.54ef44100051b0d7
89,"01/01/2024, 22:41:59",3.1.85,1,lumi.54ef44100051b0d7
88,"01/01/2024, 22:42:58",3.1.85,1,lumi.54ef44100051b0d7
87,"01/01/2024, 22:43:57",3.1.85,1,lumi.54ef44100051b0d7
86,"01/01/2024, 22:44:55",3.1.85,1,lumi.54ef44100051b0d7
85,"01/01/2024, 22:45:53",3.1.85,1,lumi.54ef44100051b0d7
84,"01/01/2024, 22:46:56",3.1.85,1,lumi.54ef44100051b0d7
83,"01/01/2024, 22:47:55",3.1.85,1,lumi.54ef44100051b0d7
82,"01/01/2024, 22:49:09",3.1.85,1,lumi.54ef44100051b0d7
81,"01/01/2024, 22:51:25",3.1.85,1,lumi.54ef44100051b0d7
80,"01/01/2024, 22:52:57",3.1.85,1,lumi.54ef44100051b0d7
79,"01/01/2024, 22:53:55",3.1.85,1,lumi.54ef44100051b0d7
78,"01/01/2024, 22:55:01",3.1.85,1,lumi.54ef44100051b0d7
77,"01/01/2024, 22:56:02",3.1.85,1,lumi.54ef44100051b0d7
76,"01/01/2024, 22:57:00",3.1.85,1,lumi.54ef44100051b0d7
75,"01/01/2024, 22:57:58",3.1.85,1,lumi.54ef44100051b0d7
74,"01/01/2024, 22:58:57",3.1.85,1,lumi.54ef44100051b0d7
73,"01/01/2024, 23:00:16",3.1.85,1,lumi.54ef44100051b0d7
72,"01/01/2024, 23:01:14",3.1.85,1,lumi.54ef44100051b0d7
71,"01/01/2024, 23:02:13",3.1.85,1,lumi.54ef44100051b0d7
70,"01/01/2024, 23:03:12",3.1.85,1,lumi.54ef44100051b0d7
69,"01/01/2024, 23:04:10",3.1.85,1,lumi.54ef44100051b0d7
68,"01/01/2024, 23:05:08",3.1.85,1,lumi.54ef44100051b0d7
67,"01/01/2024, 23:06:07",3.1.85,1,lumi.54ef44100051b0d7
66,"01/01/2024, 23:07:07",3.1.85,1,lumi.54ef44100051b0d7
65,"01/01/2024, 23:08:06",3.1.85,1,lumi.54ef44100051b0d7
64,"01/01/2024, 23:09:33",3.1.85,1,lumi.54ef44100051b0d7
63,"01/01/2024, 23:10:40",3.1.85,1,lumi.54ef44100051b0d7
62,"01/01/2024, 23:13:12",3.1.85,1,lumi.54ef44100051b0d7
61,"01/01/2024, 23:15:32",3.1.85,1,lumi.54ef44100051b0d7
60,"01/01/2024, 23:16:31",3.1.85,1,lumi.54ef44100051b0d7
59,"01/01/2024, 23:17:29",3.1.85,1,lumi.54ef44100051b0d7
58,"01/01/2024, 23:18:27",3.1.85,1,lumi.54ef44100051b0d7
57,"01/01/2024, 23:19:29",3.1.85,1,lumi.54ef44100051b0d7
56,"01/01/2024, 23:20:27",3.1.85,1,lumi.54ef44100051b0d7
55,"01/01/2024, 23:21:27",3.1.85,1,lumi.54ef44100051b0d7
54,"01/01/2024, 23:22:27",3.1.85,1,lumi.54ef44100051b0d7
53,"01/01/2024, 23:23:25",3.1.85,1,lumi.54ef44100051b0d7
52,"01/01/2024, 23:24:33",3.1.85,1,lumi.54ef44100051b0d7
51,"01/01/2024, 23:25:43",3.1.85,1,lumi.54ef44100051b0d7
50,"01/01/2024, 23:27:38",3.1.85,1,lumi.54ef44100051b0d7
49,"01/01/2024, 23:29:18",3.1.85,1,lumi.54ef44100051b0d7
48,"01/01/2024, 23:30:29",3.1.85,1,lumi.54ef44100051b0d7
47,"01/01/2024, 23:31:29",3.1.85,1,lumi.54ef44100051b0d7
46,"01/01/2024, 23:32:42",3.1.85,1,lumi.54ef44100051b0d7
45,"01/01/2024, 23:34:13",3.1.85,1,lumi.54ef44100051b0d7
44,"01/01/2024, 23:35:11",3.1.85,1,lumi.54ef44100051b0d7
43,"01/01/2024, 23:36:09",3.1.85,1,lumi.54ef44100051b0d7
42,"01/01/2024, 23:37:08",3.1.85,1,lumi.54ef44100051b0d7
41,"01/01/2024, 23:38:32",3.1.85,1,lumi.54ef44100051b0d7
40,"01/01/2024, 23:39:31",3.1.85,1,lumi.54ef44100051b0d7
39,"01/01/2024, 23:40:29",3.1.85,1,lumi.54ef44100051b0d7
38,"01/01/2024, 23:41:32",3.1.85,1,lumi.54ef44100051b0d7
37,"01/01/2024, 23:42:31",3.1.85,1,lumi.54ef44100051b0d7
36,"01/01/2024, 23:43:30",3.1.85,1,lumi.54ef44100051b0d7
35,"01/01/2024, 23:44:29",3.1.85,1,lumi.54ef44100051b0d7
34,"01/01/2024, 23:45:27",3.1.85,1,lumi.54ef44100051b0d7
33,"01/01/2024, 23:46:27",3.1.85,1,lumi.54ef44100051b0d7
32,"01/01/2024, 23:47:25",3.1.85,1,lumi.54ef44100051b0d7
31,"01/01/2024, 23:49:03",3.1.85,1,lumi.54ef44100051b0d7
30,"01/01/2024, 23:50:02",3.1.85,1,lumi.54ef44100051b0d7
29,"01/01/2024, 23:51:00",3.1.85,1,lumi.54ef44100051b0d7
28,"01/01/2024, 23:52:08",3.1.85,1,lumi.54ef44100051b0d7
27,"01/01/2024, 23:53:37",3.1.85,1,lumi.54ef44100051b0d7
26,"01/01/2024, 23:56:24",3.1.85,1,lumi.54ef44100051b0d7
25,"01/01/2024, 23:57:41",3.1.85,1,lumi.54ef44100051b0d7
24,"01/01/2024, 23:58:46",3.1.85,1,lumi.54ef44100051b0d7
23,"01/01/2024, 23:59:52",3.1.85,1,lumi.54ef44100051b0d7
22,"01/02/2024, 00:00:50",3.1.85,1,lumi.54ef44100051b0d7
21,"01/02/2024, 00:01:48",3.1.85,1,lumi.54ef44100051b0d7
20,"01/02/2024, 00:03:23",3.1.85,1,lumi.54ef44100051b0d7
19,"01/02/2024, 00:04:21",3.1.85,1,lumi.54ef44100051b0d7
18,"01/02/2024, 00:05:20",3.1.85,1,lumi.54ef44100051b0d7
17,"01/02/2024, 00:06:18",3.1.85,1,lumi.54ef44100051b0d7
16,"01/02/2024, 00:07:16",3.1.85,1,lumi.54ef44100051b0d7
15,"01/02/2024, 00:08:15",3.1.85,1,lumi.54ef44100051b0d7
14,"01/02/2024, 00:09:21",3.1.85,1,lumi.54ef44100051b0d7
13,"01/02/2024, 00:10:19",3.1.85,1,lumi.54ef44100051b0d7
12,"01/02/2024, 00:11:20",3.1.85,1,lumi.54ef44100051b0d7
11,"01/02/2024, 00:16:29",3.1.85,1,lumi.54ef44100051b0d7
10,"01/02/2024, 05:45:54",3.1.85,1,lumi.54ef44100051b0d7
9,"01/02/2024, 05:52:55",3.1.85,1,lumi.54ef44100051b0d7
8,"01/02/2024, 06:04:54",3.1.85,1,lumi.54ef44100051b0d7
7,"01/02/2024, 06:05:52",3.1.85,1,lumi.54ef44100051b0d7
6,"01/02/2024, 06:06:50",3.1.85,1,lumi.54ef44100051b0d7
5,"01/02/2024, 06:07:49",3.1.85,1,lumi.54ef44100051b0d7
4,"01/02/2024, 06:10:44",3.1.85,1,lumi.54ef44100051b0d7
3,"01/02/2024, 06:11:43",3.1.85,1,lumi.54ef44100051b0d7
2,"01/02/2024, 06:12:54",3.1.85,1,lumi.54ef44100051b0d7
1,"01/02/2024, 06:13:52",3.1.85,1,lumi.54ef44100051b0d7
0,"01/02/2024, 06:14:54",3.1.85,1,lumi.54ef44100051b0d7
