,timeStamp,resourceId,endTimeZone,value,subjectId,aggrType,startTimeZone
213,"05/19/2023, 05:55:22",0.1.85,"05/19/2023, 06:00:00",2713.000000,lumi.54ef4410004b0f2b,2,"05/19/2023, 05:30:00"
212,"05/19/2023, 05:55:22",0.2.85,"05/19/2023, 06:00:00",5344.000000,lumi.54ef4410004b0f2b,1,"05/19/2023, 05:30:00"
211,"05/19/2023, 05:55:22",0.1.85,"05/19/2023, 06:00:00",2713.000000,lumi.54ef4410004b0f2b,1,"05/19/2023, 05:30:00"
210,"05/19/2023, 05:55:22",0.3.85,"05/19/2023, 06:00:00",100700.000000,lumi.54ef4410004b0f2b,1,"05/19/2023, 05:30:00"
209,,0.1.85,"05/19/2023, 07:00:00",2724.0,lumi.54ef4410004b0f2b,3,"05/19/2023, 06:30:00"
208,,0.2.85,"05/19/2023, 07:00:00",5428.0,lumi.54ef4410004b0f2b,3,"05/19/2023, 06:30:00"
207,,0.3.85,"05/19/2023, 07:00:00",100700.0,lumi.54ef4410004b0f2b,3,"05/19/2023, 06:30:00"
206,"05/19/2023, 06:50:12",0.2.85,"05/19/2023, 07:00:00",5428.000000,lumi.54ef4410004b0f2b,2,"05/19/2023, 06:30:00"
205,"05/19/2023, 06:50:12",0.3.85,"05/19/2023, 07:00:00",100700.000000,lumi.54ef4410004b0f2b,2,"05/19/2023, 06:30:00"
204,"05/19/2023, 06:50:12",0.1.85,"05/19/2023, 07:00:00",2724.000000,lumi.54ef4410004b0f2b,2,"05/19/2023, 06:30:00"
203,"05/19/2023, 06:50:12",0.2.85,"05/19/2023, 07:00:00",5428.000000,lumi.54ef4410004b0f2b,1,"05/19/2023, 06:30:00"
202,"05/19/2023, 06:50:12",0.1.85,"05/19/2023, 07:00:00",2724.000000,lumi.54ef4410004b0f2b,1,"05/19/2023, 06:30:00"
201,"05/19/2023, 06:50:12",0.3.85,"05/19/2023, 07:00:00",100700.000000,lumi.54ef4410004b0f2b,1,"05/19/2023, 06:30:00"
200,,0.3.85,"05/19/2023, 07:30:00",100800.0,lumi.54ef4410004b0f2b,3,"05/19/2023, 07:00:00"
199,"05/19/2023, 07:08:52",0.3.85,"05/19/2023, 07:30:00",100800.000000,lumi.54ef4410004b0f2b,2,"05/19/2023, 07:00:00"
198,"05/19/2023, 07:08:52",0.3.85,"05/19/2023, 07:30:00",100800.000000,lumi.54ef4410004b0f2b,1,"05/19/2023, 07:00:00"
197,,0.1.85,"05/19/2023, 08:00:00",2740.0,lumi.54ef4410004b0f2b,3,"05/19/2023, 07:30:00"
196,,0.2.85,"05/19/2023, 08:00:00",5406.0,lumi.54ef4410004b0f2b,3,"05/19/2023, 07:30:00"
195,,0.3.85,"05/19/2023, 08:00:00",100815.0,lumi.54ef4410004b0f2b,3,"05/19/2023, 07:30:00"
194,"05/19/2023, 07:45:03",0.2.85,"05/19/2023, 08:00:00",5406.000000,lumi.54ef4410004b0f2b,2,"05/19/2023, 07:30:00"
193,"05/19/2023, 07:47:17",0.3.85,"05/19/2023, 08:00:00",100830.000000,lumi.54ef4410004b0f2b,2,"05/19/2023, 07:30:00"
192,"05/19/2023, 07:45:03",0.1.85,"05/19/2023, 08:00:00",2740.000000,lumi.54ef4410004b0f2b,2,"05/19/2023, 07:30:00"
191,"05/19/2023, 07:45:03",0.2.85,"05/19/2023, 08:00:00",5406.000000,lumi.54ef4410004b0f2b,1,"05/19/2023, 07:30:00"
190,"05/19/2023, 07:45:03",0.1.85,"05/19/2023, 08:00:00",2740.000000,lumi.54ef4410004b0f2b,1,"05/19/2023, 07:30:00"
189,"05/19/2023, 07:45:03",0.3.85,"05/19/2023, 08:00:00",100800.000000,lumi.54ef4410004b0f2b,1,"05/19/2023, 07:30:00"
188,,0.3.85,"05/19/2023, 08:30:00",100860.0,lumi.54ef4410004b0f2b,3,"05/19/2023, 08:00:00"
187,"05/19/2023, 08:16:20",0.3.85,"05/19/2023, 08:30:00",100860.000000,lumi.54ef4410004b0f2b,2,"05/19/2023, 08:00:00"
186,"05/19/2023, 08:16:20",0.3.85,"05/19/2023, 08:30:00",100860.000000,lumi.54ef4410004b0f2b,1,"05/19/2023, 08:00:00"
185,,0.1.85,"05/19/2023, 09:00:00",2741.0,lumi.54ef4410004b0f2b,3,"05/19/2023, 08:30:00"
184,,0.2.85,"05/19/2023, 09:00:00",5274.0,lumi.54ef4410004b0f2b,3,"05/19/2023, 08:30:00"
183,,0.3.85,"05/19/2023, 09:00:00",100800.0,lumi.54ef4410004b0f2b,3,"05/19/2023, 08:30:00"
182,"05/19/2023, 08:39:54",0.2.85,"05/19/2023, 09:00:00",5274.000000,lumi.54ef4410004b0f2b,2,"05/19/2023, 08:30:00"
181,"05/19/2023, 08:39:54",0.3.85,"05/19/2023, 09:00:00",100800.000000,lumi.54ef4410004b0f2b,2,"05/19/2023, 08:30:00"
180,"05/19/2023, 08:39:54",0.1.85,"05/19/2023, 09:00:00",2741.000000,lumi.54ef4410004b0f2b,2,"05/19/2023, 08:30:00"
179,"05/19/2023, 08:39:54",0.2.85,"05/19/2023, 09:00:00",5274.000000,lumi.54ef4410004b0f2b,1,"05/19/2023, 08:30:00"
178,"05/19/2023, 08:39:54",0.1.85,"05/19/2023, 09:00:00",2741.000000,lumi.54ef4410004b0f2b,1,"05/19/2023, 08:30:00"
177,"05/19/2023, 08:39:54",0.3.85,"05/19/2023, 09:00:00",100800.000000,lumi.54ef4410004b0f2b,1,"05/19/2023, 08:30:00"
176,,0.3.85,"05/19/2023, 09:30:00",100890.0,lumi.54ef4410004b0f2b,3,"05/19/2023, 09:00:00"
175,"05/19/2023, 09:17:01",0.3.85,"05/19/2023, 09:30:00",100890.000000,lumi.54ef4410004b0f2b,2,"05/19/2023, 09:00:00"
174,"05/19/2023, 09:17:01",0.3.85,"05/19/2023, 09:30:00",100890.000000,lumi.54ef4410004b0f2b,1,"05/19/2023, 09:00:00"
173,,0.1.85,"05/19/2023, 10:00:00",2741.0,lumi.54ef4410004b0f2b,3,"05/19/2023, 09:30:00"
172,,0.2.85,"05/19/2023, 10:00:00",5285.0,lumi.54ef4410004b0f2b,3,"05/19/2023, 09:30:00"
171,,0.3.85,"05/19/2023, 10:00:00",100800.0,lumi.54ef4410004b0f2b,3,"05/19/2023, 09:30:00"
170,"05/19/2023, 09:34:45",0.2.85,"05/19/2023, 10:00:00",5285.000000,lumi.54ef4410004b0f2b,2,"05/19/2023, 09:30:00"
169,"05/19/2023, 09:34:45",0.3.85,"05/19/2023, 10:00:00",100800.000000,lumi.54ef4410004b0f2b,2,"05/19/2023, 09:30:00"
168,"05/19/2023, 09:34:45",0.1.85,"05/19/2023, 10:00:00",2741.000000,lumi.54ef4410004b0f2b,2,"05/19/2023, 09:30:00"
167,"05/19/2023, 09:34:45",0.2.85,"05/19/2023, 10:00:00",5285.000000,lumi.54ef4410004b0f2b,1,"05/19/2023, 09:30:00"
166,"05/19/2023, 09:34:45",0.1.85,"05/19/2023, 10:00:00",2741.000000,lumi.54ef4410004b0f2b,1,"05/19/2023, 09:30:00"
165,"05/19/2023, 09:34:45",0.3.85,"05/19/2023, 10:00:00",100800.000000,lumi.54ef4410004b0f2b,1,"05/19/2023, 09:30:00"
164,,0.1.85,"05/19/2023, 10:30:00",2736.0,lumi.54ef4410004b0f2b,3,"05/19/2023, 10:00:00"
163,,0.2.85,"05/19/2023, 10:30:00",5185.0,lumi.54ef4410004b0f2b,3,"05/19/2023, 10:00:00"
162,,0.3.85,"05/19/2023, 10:30:00",100900.0,lumi.54ef4410004b0f2b,3,"05/19/2023, 10:00:00"
161,"05/19/2023, 10:29:35",0.2.85,"05/19/2023, 10:30:00",5185.000000,lumi.54ef4410004b0f2b,2,"05/19/2023, 10:00:00"
160,"05/19/2023, 10:29:35",0.3.85,"05/19/2023, 10:30:00",100900.000000,lumi.54ef4410004b0f2b,2,"05/19/2023, 10:00:00"
159,"05/19/2023, 10:29:35",0.1.85,"05/19/2023, 10:30:00",2736.000000,lumi.54ef4410004b0f2b,2,"05/19/2023, 10:00:00"
158,"05/19/2023, 10:29:35",0.2.85,"05/19/2023, 10:30:00",5185.000000,lumi.54ef4410004b0f2b,1,"05/19/2023, 10:00:00"
157,"05/19/2023, 10:29:35",0.1.85,"05/19/2023, 10:30:00",2736.000000,lumi.54ef4410004b0f2b,1,"05/19/2023, 10:00:00"
156,"05/19/2023, 10:29:35",0.3.85,"05/19/2023, 10:30:00",100900.000000,lumi.54ef4410004b0f2b,1,"05/19/2023, 10:00:00"
155,,0.1.85,"05/19/2023, 11:30:00",2694.5,lumi.54ef4410004b0f2b,3,"05/19/2023, 11:00:00"
154,,0.2.85,"05/19/2023, 11:30:00",4826.0,lumi.54ef4410004b0f2b,3,"05/19/2023, 11:00:00"
153,,0.3.85,"05/19/2023, 11:30:00",100800.0,lumi.54ef4410004b0f2b,3,"05/19/2023, 11:00:00"
152,"05/19/2023, 11:24:26",0.2.85,"05/19/2023, 11:30:00",4826.000000,lumi.54ef4410004b0f2b,2,"05/19/2023, 11:00:00"
151,"05/19/2023, 11:24:26",0.3.85,"05/19/2023, 11:30:00",100800.000000,lumi.54ef4410004b0f2b,2,"05/19/2023, 11:00:00"
150,"05/19/2023, 11:24:26",0.1.85,"05/19/2023, 11:30:00",2700.000000,lumi.54ef4410004b0f2b,2,"05/19/2023, 11:00:00"
149,"05/19/2023, 11:24:26",0.2.85,"05/19/2023, 11:30:00",4826.000000,lumi.54ef4410004b0f2b,1,"05/19/2023, 11:00:00"
148,"05/19/2023, 11:27:24",0.1.85,"05/19/2023, 11:30:00",2689.000000,lumi.54ef4410004b0f2b,1,"05/19/2023, 11:00:00"
147,"05/19/2023, 11:24:26",0.3.85,"05/19/2023, 11:30:00",100800.000000,lumi.54ef4410004b0f2b,1,"05/19/2023, 11:00:00"
146,,0.3.85,"05/19/2023, 12:00:00",100860.0,lumi.54ef4410004b0f2b,3,"05/19/2023, 11:30:00"
145,"05/19/2023, 11:31:47",0.3.85,"05/19/2023, 12:00:00",100860.000000,lumi.54ef4410004b0f2b,2,"05/19/2023, 11:30:00"
144,"05/19/2023, 11:31:47",0.3.85,"05/19/2023, 12:00:00",100860.000000,lumi.54ef4410004b0f2b,1,"05/19/2023, 11:30:00"
143,,0.1.85,"05/19/2023, 12:30:00",2689.0,lumi.54ef4410004b0f2b,3,"05/19/2023, 12:00:00"
142,,0.2.85,"05/19/2023, 12:30:00",4734.0,lumi.54ef4410004b0f2b,3,"05/19/2023, 12:00:00"
141,,0.3.85,"05/19/2023, 12:30:00",100815.0,lumi.54ef4410004b0f2b,3,"05/19/2023, 12:00:00"
140,"05/19/2023, 12:19:17",0.2.85,"05/19/2023, 12:30:00",4734.000000,lumi.54ef4410004b0f2b,2,"05/19/2023, 12:00:00"
139,"05/19/2023, 12:29:11",0.3.85,"05/19/2023, 12:30:00",100830.000000,lumi.54ef4410004b0f2b,2,"05/19/2023, 12:00:00"
138,"05/19/2023, 12:19:17",0.1.85,"05/19/2023, 12:30:00",2689.000000,lumi.54ef4410004b0f2b,2,"05/19/2023, 12:00:00"
137,"05/19/2023, 12:19:17",0.2.85,"05/19/2023, 12:30:00",4734.000000,lumi.54ef4410004b0f2b,1,"05/19/2023, 12:00:00"
136,"05/19/2023, 12:19:17",0.1.85,"05/19/2023, 12:30:00",2689.000000,lumi.54ef4410004b0f2b,1,"05/19/2023, 12:00:00"
135,"05/19/2023, 12:19:17",0.3.85,"05/19/2023, 12:30:00",100800.000000,lumi.54ef4410004b0f2b,1,"05/19/2023, 12:00:00"
134,,0.1.85,"05/19/2023, 13:30:00",2717.0,lumi.54ef4410004b0f2b,3,"05/19/2023, 13:00:00"
133,,0.2.85,"05/19/2023, 13:30:00",4673.0,lumi.54ef4410004b0f2b,3,"05/19/2023, 13:00:00"
132,,0.3.85,"05/19/2023, 13:30:00",100800.0,lumi.54ef4410004b0f2b,3,"05/19/2023, 13:00:00"
131,"05/19/2023, 13:14:08",0.2.85,"05/19/2023, 13:30:00",4673.000000,lumi.54ef4410004b0f2b,2,"05/19/2023, 13:00:00"
130,"05/19/2023, 13:14:08",0.3.85,"05/19/2023, 13:30:00",100800.000000,lumi.54ef4410004b0f2b,2,"05/19/2023, 13:00:00"
129,"05/19/2023, 13:14:08",0.1.85,"05/19/2023, 13:30:00",2717.000000,lumi.54ef4410004b0f2b,2,"05/19/2023, 13:00:00"
128,"05/19/2023, 13:14:08",0.2.85,"05/19/2023, 13:30:00",4673.000000,lumi.54ef4410004b0f2b,1,"05/19/2023, 13:00:00"
127,"05/19/2023, 13:14:08",0.1.85,"05/19/2023, 13:30:00",2717.000000,lumi.54ef4410004b0f2b,1,"05/19/2023, 13:00:00"
126,"05/19/2023, 13:14:08",0.3.85,"05/19/2023, 13:30:00",100800.000000,lumi.54ef4410004b0f2b,1,"05/19/2023, 13:00:00"
125,,0.1.85,"05/19/2023, 14:30:00",2707.0,lumi.54ef4410004b0f2b,3,"05/19/2023, 14:00:00"
124,,0.2.85,"05/19/2023, 14:30:00",4613.5,lumi.54ef4410004b0f2b,3,"05/19/2023, 14:00:00"
123,,0.3.85,"05/19/2023, 14:30:00",100810.0,lumi.54ef4410004b0f2b,3,"05/19/2023, 14:00:00"
122,"05/19/2023, 14:08:58",0.2.85,"05/19/2023, 14:30:00",4627.000000,lumi.54ef4410004b0f2b,2,"05/19/2023, 14:00:00"
121,"05/19/2023, 14:05:52",0.3.85,"05/19/2023, 14:30:00",100830.000000,lumi.54ef4410004b0f2b,2,"05/19/2023, 14:00:00"
120,"05/19/2023, 14:08:58",0.1.85,"05/19/2023, 14:30:00",2707.000000,lumi.54ef4410004b0f2b,2,"05/19/2023, 14:00:00"
119,"05/19/2023, 14:19:25",0.2.85,"05/19/2023, 14:30:00",4600.000000,lumi.54ef4410004b0f2b,1,"05/19/2023, 14:00:00"
118,"05/19/2023, 14:08:58",0.1.85,"05/19/2023, 14:30:00",2707.000000,lumi.54ef4410004b0f2b,1,"05/19/2023, 14:00:00"
117,"05/19/2023, 14:08:58",0.3.85,"05/19/2023, 14:30:00",100800.000000,lumi.54ef4410004b0f2b,1,"05/19/2023, 14:00:00"
116,,0.1.85,"05/19/2023, 15:30:00",2723.0,lumi.54ef4410004b0f2b,3,"05/19/2023, 15:00:00"
115,,0.2.85,"05/19/2023, 15:30:00",4651.0,lumi.54ef4410004b0f2b,3,"05/19/2023, 15:00:00"
114,,0.3.85,"05/19/2023, 15:30:00",100735.0,lumi.54ef4410004b0f2b,3,"05/19/2023, 15:00:00"
113,"05/19/2023, 15:03:49",0.2.85,"05/19/2023, 15:30:00",4651.000000,lumi.54ef4410004b0f2b,2,"05/19/2023, 15:00:00"
112,"05/19/2023, 15:21:45",0.3.85,"05/19/2023, 15:30:00",100770.000000,lumi.54ef4410004b0f2b,2,"05/19/2023, 15:00:00"
111,"05/19/2023, 15:03:49",0.1.85,"05/19/2023, 15:30:00",2723.000000,lumi.54ef4410004b0f2b,2,"05/19/2023, 15:00:00"
110,"05/19/2023, 15:03:49",0.2.85,"05/19/2023, 15:30:00",4651.000000,lumi.54ef4410004b0f2b,1,"05/19/2023, 15:00:00"
109,"05/19/2023, 15:03:49",0.1.85,"05/19/2023, 15:30:00",2723.000000,lumi.54ef4410004b0f2b,1,"05/19/2023, 15:00:00"
108,"05/19/2023, 15:03:49",0.3.85,"05/19/2023, 15:30:00",100700.000000,lumi.54ef4410004b0f2b,1,"05/19/2023, 15:00:00"
107,,0.1.85,"05/19/2023, 16:00:00",2738.5,lumi.54ef4410004b0f2b,3,"05/19/2023, 15:30:00"
106,,0.2.85,"05/19/2023, 16:00:00",4649.0,lumi.54ef4410004b0f2b,3,"05/19/2023, 15:30:00"
105,,0.3.85,"05/19/2023, 16:00:00",100720.0,lumi.54ef4410004b0f2b,3,"05/19/2023, 15:30:00"
104,"05/19/2023, 15:58:40",0.2.85,"05/19/2023, 16:00:00",4649.000000,lumi.54ef4410004b0f2b,2,"05/19/2023, 15:30:00"
