,timeStamp,resourceId,value,subjectId
270,"10/14/2023, 05:03:55",3.1.85,1,lumi.54ef44100051b148
269,"10/14/2023, 05:27:37",3.1.85,1,lumi.54ef44100051b148
268,"10/14/2023, 05:37:52",3.1.85,1,lumi.54ef44100051b148
267,"10/14/2023, 05:51:00",3.1.85,1,lumi.54ef44100051b148
266,"10/14/2023, 05:52:36",3.1.85,1,lumi.54ef44100051b148
265,"10/14/2023, 06:28:12",3.1.85,1,lumi.54ef44100051b148
264,"10/14/2023, 06:33:17",3.1.85,1,lumi.54ef44100051b148
263,"10/14/2023, 06:34:16",3.1.85,1,lumi.54ef44100051b148
262,"10/14/2023, 06:45:50",3.1.85,1,lumi.54ef44100051b148
261,"10/14/2023, 07:00:10",3.1.85,1,lumi.54ef44100051b148
260,"10/14/2023, 07:02:12",3.1.85,1,lumi.54ef44100051b148
259,"10/14/2023, 07:03:11",3.1.85,1,lumi.54ef44100051b148
258,"10/14/2023, 07:14:46",3.1.85,1,lumi.54ef44100051b148
257,"10/14/2023, 07:38:03",3.1.85,1,lumi.54ef44100051b148
256,"10/14/2023, 07:39:07",3.1.85,1,lumi.54ef44100051b148
255,"10/14/2023, 07:43:38",3.1.85,1,lumi.54ef44100051b148
254,"10/14/2023, 07:44:44",3.1.85,1,lumi.54ef44100051b148
253,"10/14/2023, 08:00:05",3.1.85,1,lumi.54ef44100051b148
252,"10/14/2023, 08:05:15",3.1.85,1,lumi.54ef44100051b148
251,"10/14/2023, 08:09:27",3.1.85,1,lumi.54ef44100051b148
250,"10/14/2023, 08:27:45",3.1.85,1,lumi.54ef44100051b148
249,"10/14/2023, 08:28:48",3.1.85,1,lumi.54ef44100051b148
248,"10/14/2023, 08:29:47",3.1.85,1,lumi.54ef44100051b148
247,"10/14/2023, 08:31:06",3.1.85,1,lumi.54ef44100051b148
246,"10/14/2023, 08:32:04",3.1.85,1,lumi.54ef44100051b148
245,"10/14/2023, 08:33:30",3.1.85,1,lumi.54ef44100051b148
244,"10/14/2023, 08:34:30",3.1.85,1,lumi.54ef44100051b148
243,"10/14/2023, 08:35:31",3.1.85,1,lumi.54ef44100051b148
242,"10/14/2023, 08:36:49",3.1.85,1,lumi.54ef44100051b148
241,"10/14/2023, 08:37:47",3.1.85,1,lumi.54ef44100051b148
240,"10/14/2023, 08:38:51",3.1.85,1,lumi.54ef44100051b148
239,"10/14/2023, 08:39:49",3.1.85,1,lumi.54ef44100051b148
238,"10/14/2023, 08:40:48",3.1.85,1,lumi.54ef44100051b148
237,"10/14/2023, 08:41:46",3.1.85,1,lumi.54ef44100051b148
236,"10/14/2023, 08:42:52",3.1.85,1,lumi.54ef44100051b148
235,"10/14/2023, 08:43:56",3.1.85,1,lumi.54ef44100051b148
234,"10/14/2023, 08:46:08",3.1.85,1,lumi.54ef44100051b148
233,"10/14/2023, 08:47:08",3.1.85,1,lumi.54ef44100051b148
232,"10/14/2023, 08:48:26",3.1.85,1,lumi.54ef44100051b148
231,"10/14/2023, 08:49:24",3.1.85,1,lumi.54ef44100051b148
230,"10/14/2023, 08:50:22",3.1.85,1,lumi.54ef44100051b148
229,"10/14/2023, 08:52:25",3.1.85,1,lumi.54ef44100051b148
228,"10/14/2023, 08:54:16",3.1.85,1,lumi.54ef44100051b148
227,"10/14/2023, 08:55:15",3.1.85,1,lumi.54ef44100051b148
226,"10/14/2023, 08:56:27",3.1.85,1,lumi.54ef44100051b148
225,"10/14/2023, 08:57:55",3.1.85,1,lumi.54ef44100051b148
224,"10/14/2023, 08:59:04",3.1.85,1,lumi.54ef44100051b148
223,"10/14/2023, 09:00:53",3.1.85,1,lumi.54ef44100051b148
222,"10/14/2023, 09:01:57",3.1.85,1,lumi.54ef44100051b148
221,"10/14/2023, 09:03:27",3.1.85,1,lumi.54ef44100051b148
220,"10/14/2023, 09:04:43",3.1.85,1,lumi.54ef44100051b148
219,"10/14/2023, 09:06:36",3.1.85,1,lumi.54ef44100051b148
218,"10/14/2023, 09:12:03",3.1.85,1,lumi.54ef44100051b148
217,"10/14/2023, 09:13:03",3.1.85,1,lumi.54ef44100051b148
216,"10/14/2023, 09:15:46",3.1.85,1,lumi.54ef44100051b148
215,"10/14/2023, 09:18:18",3.1.85,1,lumi.54ef44100051b148
214,"10/14/2023, 09:20:43",3.1.85,1,lumi.54ef44100051b148
213,"10/14/2023, 09:29:41",3.1.85,1,lumi.54ef44100051b148
212,"10/14/2023, 09:33:55",3.1.85,1,lumi.54ef44100051b148
211,"10/14/2023, 09:37:16",3.1.85,1,lumi.54ef44100051b148
210,"10/14/2023, 09:40:24",3.1.85,1,lumi.54ef44100051b148
209,"10/14/2023, 09:41:27",3.1.85,1,lumi.54ef44100051b148
208,"10/14/2023, 09:55:03",3.1.85,1,lumi.54ef44100051b148
207,"10/14/2023, 10:09:38",3.1.85,1,lumi.54ef44100051b148
206,"10/14/2023, 10:11:12",3.1.85,1,lumi.54ef44100051b148
205,"10/14/2023, 10:12:10",3.1.85,1,lumi.54ef44100051b148
204,"10/14/2023, 12:32:03",3.1.85,1,lumi.54ef44100051b148
203,"10/14/2023, 12:42:13",3.1.85,1,lumi.54ef44100051b148
202,"10/14/2023, 12:43:16",3.1.85,1,lumi.54ef44100051b148
201,"10/14/2023, 12:44:20",3.1.85,1,lumi.54ef44100051b148
200,"10/14/2023, 12:45:18",3.1.85,1,lumi.54ef44100051b148
199,"10/14/2023, 12:46:25",3.1.85,1,lumi.54ef44100051b148
198,"10/14/2023, 12:47:42",3.1.85,1,lumi.54ef44100051b148
197,"10/14/2023, 12:48:41",3.1.85,1,lumi.54ef44100051b148
196,"10/14/2023, 12:50:03",3.1.85,1,lumi.54ef44100051b148
195,"10/14/2023, 12:51:09",3.1.85,1,lumi.54ef44100051b148
194,"10/14/2023, 12:52:07",3.1.85,1,lumi.54ef44100051b148
193,"10/14/2023, 12:53:34",3.1.85,1,lumi.54ef44100051b148
192,"10/14/2023, 12:55:43",3.1.85,1,lumi.54ef44100051b148
191,"10/14/2023, 12:57:13",3.1.85,1,lumi.54ef44100051b148
190,"10/14/2023, 12:58:12",3.1.85,1,lumi.54ef44100051b148
189,"10/14/2023, 12:59:22",3.1.85,1,lumi.54ef44100051b148
188,"10/14/2023, 13:01:49",3.1.85,1,lumi.54ef44100051b148
187,"10/14/2023, 13:07:03",3.1.85,1,lumi.54ef44100051b148
186,"10/14/2023, 13:11:13",3.1.85,1,lumi.54ef44100051b148
185,"10/14/2023, 13:12:12",3.1.85,1,lumi.54ef44100051b148
184,"10/14/2023, 13:13:11",3.1.85,1,lumi.54ef44100051b148
183,"10/14/2023, 13:14:11",3.1.85,1,lumi.54ef44100051b148
182,"10/14/2023, 13:15:10",3.1.85,1,lumi.54ef44100051b148
181,"10/14/2023, 13:16:10",3.1.85,1,lumi.54ef44100051b148
180,"10/14/2023, 13:17:29",3.1.85,1,lumi.54ef44100051b148
179,"10/14/2023, 13:19:56",3.1.85,1,lumi.54ef44100051b148
178,"10/14/2023, 13:22:21",3.1.85,1,lumi.54ef44100051b148
177,"10/14/2023, 13:24:22",3.1.85,1,lumi.54ef44100051b148
176,"10/14/2023, 13:26:21",3.1.85,1,lumi.54ef44100051b148
175,"10/14/2023, 13:27:35",3.1.85,1,lumi.54ef44100051b148
174,"10/14/2023, 13:30:00",3.1.85,1,lumi.54ef44100051b148
173,"10/14/2023, 13:31:11",3.1.85,1,lumi.54ef44100051b148
172,"10/14/2023, 13:32:12",3.1.85,1,lumi.54ef44100051b148
171,"10/14/2023, 13:33:10",3.1.85,1,lumi.54ef44100051b148
170,"10/14/2023, 13:34:08",3.1.85,1,lumi.54ef44100051b148
169,"10/14/2023, 13:35:18",3.1.85,1,lumi.54ef44100051b148
168,"10/14/2023, 13:36:26",3.1.85,1,lumi.54ef44100051b148
167,"10/14/2023, 13:37:24",3.1.85,1,lumi.54ef44100051b148
166,"10/14/2023, 13:38:22",3.1.85,1,lumi.54ef44100051b148
165,"10/14/2023, 13:39:40",3.1.85,1,lumi.54ef44100051b148
164,"10/14/2023, 13:40:39",3.1.85,1,lumi.54ef44100051b148
163,"10/14/2023, 14:02:21",3.1.85,1,lumi.54ef44100051b148
162,"10/14/2023, 14:03:19",3.1.85,1,lumi.54ef44100051b148
161,"10/14/2023, 14:05:14",3.1.85,1,lumi.54ef44100051b148
160,"10/14/2023, 14:07:14",3.1.85,1,lumi.54ef44100051b148
159,"10/14/2023, 14:08:12",3.1.85,1,lumi.54ef44100051b148
158,"10/14/2023, 14:09:15",3.1.85,1,lumi.54ef44100051b148
157,"10/14/2023, 14:12:14",3.1.85,1,lumi.54ef44100051b148
156,"10/14/2023, 14:14:34",3.1.85,1,lumi.54ef44100051b148
155,"10/14/2023, 14:16:17",3.1.85,1,lumi.54ef44100051b148
154,"10/14/2023, 14:18:01",3.1.85,1,lumi.54ef44100051b148
153,"10/14/2023, 17:21:16",3.1.85,1,lumi.54ef44100051b148
152,"10/14/2023, 17:24:07",3.1.85,1,lumi.54ef44100051b148
151,"10/14/2023, 17:25:06",3.1.85,1,lumi.54ef44100051b148
150,"10/14/2023, 17:26:09",3.1.85,1,lumi.54ef44100051b148
149,"10/14/2023, 17:27:11",3.1.85,1,lumi.54ef44100051b148
148,"10/14/2023, 17:28:08",3.1.85,1,lumi.54ef44100051b148
147,"10/14/2023, 17:29:20",3.1.85,1,lumi.54ef44100051b148
146,"10/14/2023, 17:30:26",3.1.85,1,lumi.54ef44100051b148
145,"10/14/2023, 17:31:27",3.1.85,1,lumi.54ef44100051b148
144,"10/14/2023, 17:32:26",3.1.85,1,lumi.54ef44100051b148
143,"10/14/2023, 17:33:28",3.1.85,1,lumi.54ef44100051b148
142,"10/14/2023, 17:34:25",3.1.85,1,lumi.54ef44100051b148
141,"10/14/2023, 17:35:24",3.1.85,1,lumi.54ef44100051b148
140,"10/14/2023, 17:36:26",3.1.85,1,lumi.54ef44100051b148
139,"10/14/2023, 17:37:27",3.1.85,1,lumi.54ef44100051b148
138,"10/14/2023, 17:38:32",3.1.85,1,lumi.54ef44100051b148
137,"10/14/2023, 17:39:36",3.1.85,1,lumi.54ef44100051b148
136,"10/14/2023, 17:40:34",3.1.85,1,lumi.54ef44100051b148
135,"10/14/2023, 17:41:33",3.1.85,1,lumi.54ef44100051b148
134,"10/14/2023, 17:42:53",3.1.85,1,lumi.54ef44100051b148
133,"10/14/2023, 17:45:07",3.1.85,1,lumi.54ef44100051b148
132,"10/14/2023, 17:46:11",3.1.85,1,lumi.54ef44100051b148
131,"10/14/2023, 17:47:23",3.1.85,1,lumi.54ef44100051b148
130,"10/14/2023, 17:48:27",3.1.85,1,lumi.54ef44100051b148
129,"10/14/2023, 17:50:07",3.1.85,1,lumi.54ef44100051b148
128,"10/14/2023, 17:51:05",3.1.85,1,lumi.54ef44100051b148
127,"10/14/2023, 18:10:01",3.1.85,1,lumi.54ef44100051b148
126,"10/14/2023, 18:11:36",3.1.85,1,lumi.54ef44100051b148
125,"10/14/2023, 18:12:39",3.1.85,1,lumi.54ef44100051b148
124,"10/14/2023, 18:13:37",3.1.85,1,lumi.54ef44100051b148
123,"10/14/2023, 18:14:42",3.1.85,1,lumi.54ef44100051b148
122,"10/14/2023, 18:15:43",3.1.85,1,lumi.54ef44100051b148
121,"10/14/2023, 18:17:16",3.1.85,1,lumi.54ef44100051b148
120,"10/14/2023, 18:18:16",3.1.85,1,lumi.54ef44100051b148
119,"10/14/2023, 18:19:36",3.1.85,1,lumi.54ef44100051b148
118,"10/14/2023, 18:20:34",3.1.85,1,lumi.54ef44100051b148
117,"10/14/2023, 18:24:06",3.1.85,1,lumi.54ef44100051b148
116,"10/14/2023, 18:26:17",3.1.85,1,lumi.54ef44100051b148
115,"10/14/2023, 18:27:15",3.1.85,1,lumi.54ef44100051b148
114,"10/14/2023, 18:28:22",3.1.85,1,lumi.54ef44100051b148
113,"10/14/2023, 18:29:20",3.1.85,1,lumi.54ef44100051b148
112,"10/14/2023, 18:30:18",3.1.85,1,lumi.54ef44100051b148
111,"10/14/2023, 21:09:34",3.1.85,1,lumi.54ef44100051b148
110,"10/14/2023, 21:10:32",3.1.85,1,lumi.54ef44100051b148
109,"10/14/2023, 21:11:30",3.1.85,1,lumi.54ef44100051b148
108,"10/14/2023, 21:14:49",3.1.85,1,lumi.54ef44100051b148
107,"10/14/2023, 21:16:09",3.1.85,1,lumi.54ef44100051b148
106,"10/14/2023, 21:17:07",3.1.85,1,lumi.54ef44100051b148
105,"10/14/2023, 21:22:13",3.1.85,1,lumi.54ef44100051b148
104,"10/14/2023, 21:23:11",3.1.85,1,lumi.54ef44100051b148
103,"10/14/2023, 21:24:11",3.1.85,1,lumi.54ef44100051b148
102,"10/14/2023, 21:25:18",3.1.85,1,lumi.54ef44100051b148
101,"10/14/2023, 21:26:17",3.1.85,1,lumi.54ef44100051b148
100,"10/14/2023, 21:27:55",3.1.85,1,lumi.54ef44100051b148
99,"10/14/2023, 21:28:54",3.1.85,1,lumi.54ef44100051b148
98,"10/14/2023, 21:29:55",3.1.85,1,lumi.54ef44100051b148
97,"10/14/2023, 21:30:53",3.1.85,1,lumi.54ef44100051b148
96,"10/14/2023, 21:32:00",3.1.85,1,lumi.54ef44100051b148
95,"10/14/2023, 21:33:36",3.1.85,1,lumi.54ef44100051b148
94,"10/14/2023, 21:34:45",3.1.85,1,lumi.54ef44100051b148
93,"10/14/2023, 21:35:49",3.1.85,1,lumi.54ef44100051b148
92,"10/14/2023, 21:36:48",3.1.85,1,lumi.54ef44100051b148
91,"10/14/2023, 21:37:54",3.1.85,1,lumi.54ef44100051b148
90,"10/14/2023, 21:38:52",3.1.85,1,lumi.54ef44100051b148
89,"10/14/2023, 21:40:08",3.1.85,1,lumi.54ef44100051b148
88,"10/14/2023, 21:41:20",3.1.85,1,lumi.54ef44100051b148
87,"10/14/2023, 21:42:18",3.1.85,1,lumi.54ef44100051b148
86,"10/14/2023, 21:43:40",3.1.85,1,lumi.54ef44100051b148
85,"10/14/2023, 21:44:54",3.1.85,1,lumi.54ef44100051b148
84,"10/14/2023, 21:47:43",3.1.85,1,lumi.54ef44100051b148
83,"10/14/2023, 21:49:32",3.1.85,1,lumi.54ef44100051b148
82,"10/14/2023, 21:52:17",3.1.85,1,lumi.54ef44100051b148
81,"10/14/2023, 21:57:29",3.1.85,1,lumi.54ef44100051b148
80,"10/14/2023, 21:58:27",3.1.85,1,lumi.54ef44100051b148
79,"10/14/2023, 21:59:32",3.1.85,1,lumi.54ef44100051b148
78,"10/14/2023, 22:00:30",3.1.85,1,lumi.54ef44100051b148
77,"10/14/2023, 22:01:47",3.1.85,1,lumi.54ef44100051b148
76,"10/14/2023, 22:03:08",3.1.85,1,lumi.54ef44100051b148
75,"10/14/2023, 22:04:14",3.1.85,1,lumi.54ef44100051b148
74,"10/14/2023, 22:05:13",3.1.85,1,lumi.54ef44100051b148
73,"10/14/2023, 22:07:14",3.1.85,1,lumi.54ef44100051b148
72,"10/14/2023, 22:08:43",3.1.85,1,lumi.54ef44100051b148
71,"10/14/2023, 22:09:48",3.1.85,1,lumi.54ef44100051b148
70,"10/14/2023, 22:10:47",3.1.85,1,lumi.54ef44100051b148
69,"10/14/2023, 22:11:52",3.1.85,1,lumi.54ef44100051b148
68,"10/14/2023, 22:13:26",3.1.85,1,lumi.54ef44100051b148
67,"10/14/2023, 22:15:23",3.1.85,1,lumi.54ef44100051b148
66,"10/14/2023, 22:16:28",3.1.85,1,lumi.54ef44100051b148
65,"10/14/2023, 22:18:18",3.1.85,1,lumi.54ef44100051b148
64,"10/14/2023, 22:20:02",3.1.85,1,lumi.54ef44100051b148
63,"10/14/2023, 22:24:54",3.1.85,1,lumi.54ef44100051b148
62,"10/14/2023, 22:29:33",3.1.85,1,lumi.54ef44100051b148
61,"10/14/2023, 22:32:20",3.1.85,1,lumi.54ef44100051b148
60,"10/14/2023, 22:34:24",3.1.85,1,lumi.54ef44100051b148
59,"10/14/2023, 22:35:23",3.1.85,1,lumi.54ef44100051b148
58,"10/14/2023, 22:36:24",3.1.85,1,lumi.54ef44100051b148
57,"10/14/2023, 22:37:39",3.1.85,1,lumi.54ef44100051b148
56,"10/14/2023, 22:38:37",3.1.85,1,lumi.54ef44100051b148
55,"10/14/2023, 22:39:37",3.1.85,1,lumi.54ef44100051b148
54,"10/14/2023, 22:40:35",3.1.85,1,lumi.54ef44100051b148
53,"10/14/2023, 22:41:34",3.1.85,1,lumi.54ef44100051b148
52,"10/14/2023, 22:42:42",3.1.85,1,lumi.54ef44100051b148
51,"10/14/2023, 22:43:48",3.1.85,1,lumi.54ef44100051b148
50,"10/14/2023, 22:45:17",3.1.85,1,lumi.54ef44100051b148
49,"10/14/2023, 22:46:34",3.1.85,1,lumi.54ef44100051b148
48,"10/14/2023, 22:47:39",3.1.85,1,lumi.54ef44100051b148
47,"10/14/2023, 22:48:41",3.1.85,1,lumi.54ef44100051b148
46,"10/14/2023, 22:50:01",3.1.85,1,lumi.54ef44100051b148
45,"10/14/2023, 22:51:00",3.1.85,1,lumi.54ef44100051b148
44,"10/14/2023, 22:52:00",3.1.85,1,lumi.54ef44100051b148
43,"10/14/2023, 22:53:06",3.1.85,1,lumi.54ef44100051b148
42,"10/14/2023, 22:54:10",3.1.85,1,lumi.54ef44100051b148
41,"10/14/2023, 22:55:10",3.1.85,1,lumi.54ef44100051b148
40,"10/14/2023, 22:56:12",3.1.85,1,lumi.54ef44100051b148
39,"10/14/2023, 22:57:17",3.1.85,1,lumi.54ef44100051b148
38,"10/14/2023, 22:58:29",3.1.85,1,lumi.54ef44100051b148
37,"10/14/2023, 22:59:27",3.1.85,1,lumi.54ef44100051b148
36,"10/14/2023, 23:02:22",3.1.85,1,lumi.54ef44100051b148
35,"10/14/2023, 23:03:35",3.1.85,1,lumi.54ef44100051b148
34,"10/14/2023, 23:04:48",3.1.85,1,lumi.54ef44100051b148
33,"10/14/2023, 23:05:46",3.1.85,1,lumi.54ef44100051b148
32,"10/14/2023, 23:06:44",3.1.85,1,lumi.54ef44100051b148
31,"10/14/2023, 23:09:22",3.1.85,1,lumi.54ef44100051b148
30,"10/14/2023, 23:10:21",3.1.85,1,lumi.54ef44100051b148
29,"10/14/2023, 23:11:19",3.1.85,1,lumi.54ef44100051b148
28,"10/14/2023, 23:12:50",3.1.85,1,lumi.54ef44100051b148
27,"10/14/2023, 23:13:54",3.1.85,1,lumi.54ef44100051b148
26,"10/14/2023, 23:14:53",3.1.85,1,lumi.54ef44100051b148
25,"10/14/2023, 23:15:52",3.1.85,1,lumi.54ef44100051b148
24,"10/14/2023, 23:16:50",3.1.85,1,lumi.54ef44100051b148
23,"10/14/2023, 23:17:49",3.1.85,1,lumi.54ef44100051b148
22,"10/14/2023, 23:21:48",3.1.85,1,lumi.54ef44100051b148
21,"10/14/2023, 23:22:47",3.1.85,1,lumi.54ef44100051b148
20,"10/14/2023, 23:24:35",3.1.85,1,lumi.54ef44100051b148
19,"10/14/2023, 23:25:35",3.1.85,1,lumi.54ef44100051b148
18,"10/14/2023, 23:30:44",3.1.85,1,lumi.54ef44100051b148
17,"10/14/2023, 23:31:54",3.1.85,1,lumi.54ef44100051b148
16,"10/14/2023, 23:33:35",3.1.85,1,lumi.54ef44100051b148
15,"10/14/2023, 23:34:41",3.1.85,1,lumi.54ef44100051b148
14,"10/14/2023, 23:35:48",3.1.85,1,lumi.54ef44100051b148
13,"10/14/2023, 23:36:47",3.1.85,1,lumi.54ef44100051b148
12,"10/14/2023, 23:37:52",3.1.85,1,lumi.54ef44100051b148
11,"10/14/2023, 23:39:15",3.1.85,1,lumi.54ef44100051b148
10,"10/14/2023, 23:41:25",3.1.85,1,lumi.54ef44100051b148
9,"10/14/2023, 23:42:35",3.1.85,1,lumi.54ef44100051b148
8,"10/14/2023, 23:43:47",3.1.85,1,lumi.54ef44100051b148
7,"10/14/2023, 23:45:25",3.1.85,1,lumi.54ef44100051b148
6,"10/14/2023, 23:47:09",3.1.85,1,lumi.54ef44100051b148
5,"10/14/2023, 23:48:40",3.1.85,1,lumi.54ef44100051b148
4,"10/14/2023, 23:49:39",3.1.85,1,lumi.54ef44100051b148
3,"10/14/2023, 23:52:57",3.1.85,1,lumi.54ef44100051b148
2,"10/14/2023, 23:55:16",3.1.85,1,lumi.54ef44100051b148
1,"10/14/2023, 23:56:19",3.1.85,1,lumi.54ef44100051b148
0,"10/14/2023, 23:59:16",3.1.85,1,lumi.54ef44100051b148
