,timeStamp,resourceId,endTimeZone,value,subjectId,aggrType,startTimeZone
106,"08/30/2023, 15:02:57",0.1.85,"08/30/2023, 15:30:00",2665.000000,lumi.54ef44100053a193,2,"08/30/2023, 15:00:00"
105,"08/30/2023, 15:09:09",0.3.85,"08/30/2023, 15:30:00",100410.000000,lumi.54ef44100053a193,2,"08/30/2023, 15:00:00"
104,"08/30/2023, 15:14:59",0.3.85,"08/30/2023, 15:30:00",100400.000000,lumi.54ef44100053a193,1,"08/30/2023, 15:00:00"
103,"08/30/2023, 15:14:59",0.2.85,"08/30/2023, 15:30:00",4834.000000,lumi.54ef44100053a193,1,"08/30/2023, 15:00:00"
102,"08/30/2023, 15:21:36",0.1.85,"08/30/2023, 15:30:00",2454.000000,lumi.54ef44100053a193,1,"08/30/2023, 15:00:00"
101,,0.1.85,"08/30/2023, 16:00:00",2639.25,lumi.54ef44100053a193,3,"08/30/2023, 15:30:00"
100,"08/30/2023, 15:59:34",0.1.85,"08/30/2023, 16:00:00",2719.000000,lumi.54ef44100053a193,2,"08/30/2023, 15:30:00"
99,"08/30/2023, 15:31:05",0.1.85,"08/30/2023, 16:00:00",2557.000000,lumi.54ef44100053a193,1,"08/30/2023, 15:30:00"
98,,0.3.85,"08/30/2023, 16:30:00",100420.0,lumi.54ef44100053a193,3,"08/30/2023, 16:00:00"
97,,0.1.85,"08/30/2023, 16:30:00",2744.0,lumi.54ef44100053a193,3,"08/30/2023, 16:00:00"
96,,0.2.85,"08/30/2023, 16:30:00",5546.0,lumi.54ef44100053a193,3,"08/30/2023, 16:00:00"
95,"08/30/2023, 16:09:47",0.2.85,"08/30/2023, 16:30:00",5546.000000,lumi.54ef44100053a193,2,"08/30/2023, 16:00:00"
94,"08/30/2023, 16:09:47",0.1.85,"08/30/2023, 16:30:00",2744.000000,lumi.54ef44100053a193,2,"08/30/2023, 16:00:00"
93,"08/30/2023, 16:17:07",0.3.85,"08/30/2023, 16:30:00",100440.000000,lumi.54ef44100053a193,2,"08/30/2023, 16:00:00"
92,"08/30/2023, 16:09:47",0.3.85,"08/30/2023, 16:30:00",100400.000000,lumi.54ef44100053a193,1,"08/30/2023, 16:00:00"
91,"08/30/2023, 16:09:47",0.2.85,"08/30/2023, 16:30:00",5546.000000,lumi.54ef44100053a193,1,"08/30/2023, 16:00:00"
90,"08/30/2023, 16:09:47",0.1.85,"08/30/2023, 16:30:00",2744.000000,lumi.54ef44100053a193,1,"08/30/2023, 16:00:00"
89,,0.1.85,"08/30/2023, 17:00:00",2770.0,lumi.54ef44100053a193,3,"08/30/2023, 16:30:00"
88,,0.2.85,"08/30/2023, 17:00:00",5867.0,lumi.54ef44100053a193,3,"08/30/2023, 16:30:00"
87,"08/30/2023, 16:57:49",0.2.85,"08/30/2023, 17:00:00",5867.000000,lumi.54ef44100053a193,2,"08/30/2023, 16:30:00"
86,"08/30/2023, 16:30:48",0.1.85,"08/30/2023, 17:00:00",2770.000000,lumi.54ef44100053a193,2,"08/30/2023, 16:30:00"
85,"08/30/2023, 16:57:49",0.2.85,"08/30/2023, 17:00:00",5867.000000,lumi.54ef44100053a193,1,"08/30/2023, 16:30:00"
84,"08/30/2023, 16:30:48",0.1.85,"08/30/2023, 17:00:00",2770.000000,lumi.54ef44100053a193,1,"08/30/2023, 16:30:00"
83,,0.3.85,"08/30/2023, 17:30:00",100400.0,lumi.54ef44100053a193,3,"08/30/2023, 17:00:00"
82,,0.1.85,"08/30/2023, 17:30:00",2788.0,lumi.54ef44100053a193,3,"08/30/2023, 17:00:00"
81,,0.2.85,"08/30/2023, 17:30:00",6140.0,lumi.54ef44100053a193,3,"08/30/2023, 17:00:00"
80,"08/30/2023, 17:04:35",0.2.85,"08/30/2023, 17:30:00",6140.000000,lumi.54ef44100053a193,2,"08/30/2023, 17:00:00"
79,"08/30/2023, 17:04:35",0.1.85,"08/30/2023, 17:30:00",2788.000000,lumi.54ef44100053a193,2,"08/30/2023, 17:00:00"
78,"08/30/2023, 17:04:35",0.3.85,"08/30/2023, 17:30:00",100400.000000,lumi.54ef44100053a193,2,"08/30/2023, 17:00:00"
77,"08/30/2023, 17:04:35",0.3.85,"08/30/2023, 17:30:00",100400.000000,lumi.54ef44100053a193,1,"08/30/2023, 17:00:00"
76,"08/30/2023, 17:04:35",0.2.85,"08/30/2023, 17:30:00",6140.000000,lumi.54ef44100053a193,1,"08/30/2023, 17:00:00"
75,"08/30/2023, 17:04:35",0.1.85,"08/30/2023, 17:30:00",2788.000000,lumi.54ef44100053a193,1,"08/30/2023, 17:00:00"
74,,0.3.85,"08/30/2023, 18:00:00",100435.0,lumi.54ef44100053a193,3,"08/30/2023, 17:30:00"
73,,0.1.85,"08/30/2023, 18:00:00",2783.0,lumi.54ef44100053a193,3,"08/30/2023, 17:30:00"
72,,0.2.85,"08/30/2023, 18:00:00",6217.0,lumi.54ef44100053a193,3,"08/30/2023, 17:30:00"
71,"08/30/2023, 17:59:22",0.2.85,"08/30/2023, 18:00:00",6217.000000,lumi.54ef44100053a193,2,"08/30/2023, 17:30:00"
70,"08/30/2023, 17:59:22",0.1.85,"08/30/2023, 18:00:00",2783.000000,lumi.54ef44100053a193,2,"08/30/2023, 17:30:00"
69,"08/30/2023, 17:38:23",0.3.85,"08/30/2023, 18:00:00",100470.000000,lumi.54ef44100053a193,2,"08/30/2023, 17:30:00"
68,"08/30/2023, 17:59:22",0.3.85,"08/30/2023, 18:00:00",100400.000000,lumi.54ef44100053a193,1,"08/30/2023, 17:30:00"
67,"08/30/2023, 17:59:22",0.2.85,"08/30/2023, 18:00:00",6217.000000,lumi.54ef44100053a193,1,"08/30/2023, 17:30:00"
66,"08/30/2023, 17:59:22",0.1.85,"08/30/2023, 18:00:00",2783.000000,lumi.54ef44100053a193,1,"08/30/2023, 17:30:00"
65,,0.3.85,"08/30/2023, 18:30:00",100500.0,lumi.54ef44100053a193,3,"08/30/2023, 18:00:00"
64,"08/30/2023, 18:28:47",0.3.85,"08/30/2023, 18:30:00",100500.000000,lumi.54ef44100053a193,2,"08/30/2023, 18:00:00"
63,"08/30/2023, 18:28:47",0.3.85,"08/30/2023, 18:30:00",100500.000000,lumi.54ef44100053a193,1,"08/30/2023, 18:00:00"
62,,0.3.85,"08/30/2023, 19:00:00",100500.0,lumi.54ef44100053a193,3,"08/30/2023, 18:30:00"
61,,0.1.85,"08/30/2023, 19:00:00",2774.0,lumi.54ef44100053a193,3,"08/30/2023, 18:30:00"
60,,0.2.85,"08/30/2023, 19:00:00",6369.0,lumi.54ef44100053a193,3,"08/30/2023, 18:30:00"
59,"08/30/2023, 18:54:10",0.2.85,"08/30/2023, 19:00:00",6369.000000,lumi.54ef44100053a193,2,"08/30/2023, 18:30:00"
58,"08/30/2023, 18:54:10",0.1.85,"08/30/2023, 19:00:00",2774.000000,lumi.54ef44100053a193,2,"08/30/2023, 18:30:00"
57,"08/30/2023, 18:54:10",0.3.85,"08/30/2023, 19:00:00",100500.000000,lumi.54ef44100053a193,2,"08/30/2023, 18:30:00"
56,"08/30/2023, 18:54:10",0.3.85,"08/30/2023, 19:00:00",100500.000000,lumi.54ef44100053a193,1,"08/30/2023, 18:30:00"
55,"08/30/2023, 18:54:10",0.2.85,"08/30/2023, 19:00:00",6369.000000,lumi.54ef44100053a193,1,"08/30/2023, 18:30:00"
54,"08/30/2023, 18:54:10",0.1.85,"08/30/2023, 19:00:00",2774.000000,lumi.54ef44100053a193,1,"08/30/2023, 18:30:00"
53,,0.3.85,"08/30/2023, 19:30:00",100530.0,lumi.54ef44100053a193,3,"08/30/2023, 19:00:00"
52,"08/30/2023, 19:10:48",0.3.85,"08/30/2023, 19:30:00",100530.000000,lumi.54ef44100053a193,2,"08/30/2023, 19:00:00"
51,"08/30/2023, 19:10:48",0.3.85,"08/30/2023, 19:30:00",100530.000000,lumi.54ef44100053a193,1,"08/30/2023, 19:00:00"
50,,0.3.85,"08/30/2023, 20:00:00",100530.0,lumi.54ef44100053a193,3,"08/30/2023, 19:30:00"
49,,0.1.85,"08/30/2023, 20:00:00",2763.0,lumi.54ef44100053a193,3,"08/30/2023, 19:30:00"
48,,0.2.85,"08/30/2023, 20:00:00",6474.5,lumi.54ef44100053a193,3,"08/30/2023, 19:30:00"
47,"08/30/2023, 19:48:57",0.2.85,"08/30/2023, 20:00:00",6480.000000,lumi.54ef44100053a193,2,"08/30/2023, 19:30:00"
46,"08/30/2023, 19:48:57",0.1.85,"08/30/2023, 20:00:00",2763.000000,lumi.54ef44100053a193,2,"08/30/2023, 19:30:00"
45,"08/30/2023, 19:50:16",0.3.85,"08/30/2023, 20:00:00",100560.000000,lumi.54ef44100053a193,2,"08/30/2023, 19:30:00"
44,"08/30/2023, 19:48:57",0.3.85,"08/30/2023, 20:00:00",100500.000000,lumi.54ef44100053a193,1,"08/30/2023, 19:30:00"
43,"08/30/2023, 19:41:06",0.2.85,"08/30/2023, 20:00:00",6469.000000,lumi.54ef44100053a193,1,"08/30/2023, 19:30:00"
42,"08/30/2023, 19:48:57",0.1.85,"08/30/2023, 20:00:00",2763.000000,lumi.54ef44100053a193,1,"08/30/2023, 19:30:00"
41,,0.3.85,"08/30/2023, 21:00:00",100500.0,lumi.54ef44100053a193,3,"08/30/2023, 20:30:00"
40,,0.1.85,"08/30/2023, 21:00:00",2757.0,lumi.54ef44100053a193,3,"08/30/2023, 20:30:00"
39,,0.2.85,"08/30/2023, 21:00:00",6467.0,lumi.54ef44100053a193,3,"08/30/2023, 20:30:00"
38,"08/30/2023, 20:43:45",0.2.85,"08/30/2023, 21:00:00",6467.000000,lumi.54ef44100053a193,2,"08/30/2023, 20:30:00"
37,"08/30/2023, 20:43:45",0.1.85,"08/30/2023, 21:00:00",2757.000000,lumi.54ef44100053a193,2,"08/30/2023, 20:30:00"
36,"08/30/2023, 20:43:45",0.3.85,"08/30/2023, 21:00:00",100500.000000,lumi.54ef44100053a193,2,"08/30/2023, 20:30:00"
35,"08/30/2023, 20:43:45",0.3.85,"08/30/2023, 21:00:00",100500.000000,lumi.54ef44100053a193,1,"08/30/2023, 20:30:00"
34,"08/30/2023, 20:43:45",0.2.85,"08/30/2023, 21:00:00",6467.000000,lumi.54ef44100053a193,1,"08/30/2023, 20:30:00"
33,"08/30/2023, 20:43:45",0.1.85,"08/30/2023, 21:00:00",2757.000000,lumi.54ef44100053a193,1,"08/30/2023, 20:30:00"
32,,0.3.85,"08/30/2023, 21:30:00",100545.0,lumi.54ef44100053a193,3,"08/30/2023, 21:00:00"
31,"08/30/2023, 21:17:22",0.3.85,"08/30/2023, 21:30:00",100560.000000,lumi.54ef44100053a193,2,"08/30/2023, 21:00:00"
30,"08/30/2023, 21:07:20",0.3.85,"08/30/2023, 21:30:00",100530.000000,lumi.54ef44100053a193,1,"08/30/2023, 21:00:00"
29,,0.3.85,"08/30/2023, 22:00:00",100500.0,lumi.54ef44100053a193,3,"08/30/2023, 21:30:00"
28,,0.1.85,"08/30/2023, 22:00:00",2754.0,lumi.54ef44100053a193,3,"08/30/2023, 21:30:00"
27,,0.2.85,"08/30/2023, 22:00:00",6478.0,lumi.54ef44100053a193,3,"08/30/2023, 21:30:00"
26,"08/30/2023, 21:38:33",0.2.85,"08/30/2023, 22:00:00",6478.000000,lumi.54ef44100053a193,2,"08/30/2023, 21:30:00"
25,"08/30/2023, 21:38:33",0.1.85,"08/30/2023, 22:00:00",2754.000000,lumi.54ef44100053a193,2,"08/30/2023, 21:30:00"
24,"08/30/2023, 21:38:33",0.3.85,"08/30/2023, 22:00:00",100500.000000,lumi.54ef44100053a193,2,"08/30/2023, 21:30:00"
23,"08/30/2023, 21:38:33",0.3.85,"08/30/2023, 22:00:00",100500.000000,lumi.54ef44100053a193,1,"08/30/2023, 21:30:00"
22,"08/30/2023, 21:38:33",0.2.85,"08/30/2023, 22:00:00",6478.000000,lumi.54ef44100053a193,1,"08/30/2023, 21:30:00"
21,"08/30/2023, 21:38:33",0.1.85,"08/30/2023, 22:00:00",2754.000000,lumi.54ef44100053a193,1,"08/30/2023, 21:30:00"
20,,0.3.85,"08/30/2023, 22:30:00",100590.0,lumi.54ef44100053a193,3,"08/30/2023, 22:00:00"
19,"08/30/2023, 22:06:31",0.3.85,"08/30/2023, 22:30:00",100590.000000,lumi.54ef44100053a193,2,"08/30/2023, 22:00:00"
18,"08/30/2023, 22:06:31",0.3.85,"08/30/2023, 22:30:00",100590.000000,lumi.54ef44100053a193,1,"08/30/2023, 22:00:00"
17,,0.3.85,"08/30/2023, 23:00:00",100550.0,lumi.54ef44100053a193,3,"08/30/2023, 22:30:00"
16,,0.1.85,"08/30/2023, 23:00:00",2743.0,lumi.54ef44100053a193,3,"08/30/2023, 22:30:00"
15,,0.2.85,"08/30/2023, 23:00:00",6646.0,lumi.54ef44100053a193,3,"08/30/2023, 22:30:00"
14,"08/30/2023, 22:33:21",0.2.85,"08/30/2023, 23:00:00",6646.000000,lumi.54ef44100053a193,2,"08/30/2023, 22:30:00"
13,"08/30/2023, 22:33:21",0.1.85,"08/30/2023, 23:00:00",2743.000000,lumi.54ef44100053a193,2,"08/30/2023, 22:30:00"
12,"08/30/2023, 22:49:15",0.3.85,"08/30/2023, 23:00:00",100590.000000,lumi.54ef44100053a193,2,"08/30/2023, 22:30:00"
11,"08/30/2023, 22:33:21",0.3.85,"08/30/2023, 23:00:00",100500.000000,lumi.54ef44100053a193,1,"08/30/2023, 22:30:00"
10,"08/30/2023, 22:33:21",0.2.85,"08/30/2023, 23:00:00",6646.000000,lumi.54ef44100053a193,1,"08/30/2023, 22:30:00"
9,"08/30/2023, 22:33:21",0.1.85,"08/30/2023, 23:00:00",2743.000000,lumi.54ef44100053a193,1,"08/30/2023, 22:30:00"
8,,0.3.85,"08/30/2023, 23:30:00",100500.0,lumi.54ef44100053a193,3,"08/30/2023, 23:00:00"
7,,0.1.85,"08/30/2023, 23:30:00",2764.0,lumi.54ef44100053a193,3,"08/30/2023, 23:00:00"
6,,0.2.85,"08/30/2023, 23:30:00",6964.0,lumi.54ef44100053a193,3,"08/30/2023, 23:00:00"
5,"08/30/2023, 23:28:08",0.2.85,"08/30/2023, 23:30:00",6964.000000,lumi.54ef44100053a193,2,"08/30/2023, 23:00:00"
4,"08/30/2023, 23:28:08",0.1.85,"08/30/2023, 23:30:00",2764.000000,lumi.54ef44100053a193,2,"08/30/2023, 23:00:00"
3,"08/30/2023, 23:28:08",0.3.85,"08/30/2023, 23:30:00",100500.000000,lumi.54ef44100053a193,2,"08/30/2023, 23:00:00"
2,"08/30/2023, 23:28:08",0.3.85,"08/30/2023, 23:30:00",100500.000000,lumi.54ef44100053a193,1,"08/30/2023, 23:00:00"
1,"08/30/2023, 23:28:08",0.2.85,"08/30/2023, 23:30:00",6964.000000,lumi.54ef44100053a193,1,"08/30/2023, 23:00:00"
0,"08/30/2023, 23:28:08",0.1.85,"08/30/2023, 23:30:00",2764.000000,lumi.54ef44100053a193,1,"08/30/2023, 23:00:00"
