,timeStamp,resourceId,endTimeZone,value,subjectId,aggrType,startTimeZone
101,,0.3.85,"06/01/2023, 03:00:00",0.0,lumi.54ef44100065d68c,3,"06/01/2023, 02:30:00"
100,"06/01/2023, 02:49:39",0.3.85,"06/01/2023, 03:00:00",0.000000,lumi.54ef44100065d68c,2,"06/01/2023, 02:30:00"
99,"06/01/2023, 02:49:39",0.3.85,"06/01/2023, 03:00:00",0.000000,lumi.54ef44100065d68c,1,"06/01/2023, 02:30:00"
98,,0.3.85,"06/01/2023, 05:30:00",6.0,lumi.54ef44100065d68c,3,"06/01/2023, 05:00:00"
97,"06/01/2023, 05:21:59",0.3.85,"06/01/2023, 05:30:00",6.000000,lumi.54ef44100065d68c,2,"06/01/2023, 05:00:00"
96,"06/01/2023, 05:21:59",0.3.85,"06/01/2023, 05:30:00",6.000000,lumi.54ef44100065d68c,1,"06/01/2023, 05:00:00"
95,,0.3.85,"06/01/2023, 06:00:00",14.666667,lumi.54ef44100065d68c,3,"06/01/2023, 05:30:00"
94,"06/01/2023, 05:57:28",0.3.85,"06/01/2023, 06:00:00",20.000000,lumi.54ef44100065d68c,2,"06/01/2023, 05:30:00"
93,"06/01/2023, 05:33:23",0.3.85,"06/01/2023, 06:00:00",11.000000,lumi.54ef44100065d68c,1,"06/01/2023, 05:30:00"
92,,0.3.85,"06/01/2023, 06:30:00",30.0,lumi.54ef44100065d68c,3,"06/01/2023, 06:00:00"
91,"06/01/2023, 06:29:44",0.3.85,"06/01/2023, 06:30:00",34.000000,lumi.54ef44100065d68c,2,"06/01/2023, 06:00:00"
90,"06/01/2023, 06:26:39",0.3.85,"06/01/2023, 06:30:00",27.000000,lumi.54ef44100065d68c,1,"06/01/2023, 06:00:00"
89,,0.3.85,"06/01/2023, 07:00:00",68.25,lumi.54ef44100065d68c,3,"06/01/2023, 06:30:00"
88,"06/01/2023, 06:45:07",0.3.85,"06/01/2023, 07:00:00",98.000000,lumi.54ef44100065d68c,2,"06/01/2023, 06:30:00"
87,"06/01/2023, 06:31:18",0.3.85,"06/01/2023, 07:00:00",41.000000,lumi.54ef44100065d68c,1,"06/01/2023, 06:30:00"
86,,0.3.85,"06/01/2023, 07:30:00",104.5,lumi.54ef44100065d68c,3,"06/01/2023, 07:00:00"
85,"06/01/2023, 07:29:12",0.3.85,"06/01/2023, 07:30:00",117.000000,lumi.54ef44100065d68c,2,"06/01/2023, 07:00:00"
84,"06/01/2023, 07:14:42",0.3.85,"06/01/2023, 07:30:00",83.000000,lumi.54ef44100065d68c,1,"06/01/2023, 07:00:00"
83,,0.3.85,"06/01/2023, 08:00:00",198.588235,lumi.54ef44100065d68c,3,"06/01/2023, 07:30:00"
82,"06/01/2023, 07:40:01",0.3.85,"06/01/2023, 08:00:00",291.000000,lumi.54ef44100065d68c,2,"06/01/2023, 07:30:00"
81,"06/01/2023, 07:30:36",0.3.85,"06/01/2023, 08:00:00",138.000000,lumi.54ef44100065d68c,1,"06/01/2023, 07:30:00"
80,,0.3.85,"06/01/2023, 08:30:00",267.6,lumi.54ef44100065d68c,3,"06/01/2023, 08:00:00"
79,"06/01/2023, 08:17:08",0.3.85,"06/01/2023, 08:30:00",369.000000,lumi.54ef44100065d68c,2,"06/01/2023, 08:00:00"
78,"06/01/2023, 08:24:16",0.3.85,"06/01/2023, 08:30:00",156.000000,lumi.54ef44100065d68c,1,"06/01/2023, 08:00:00"
77,,0.3.85,"06/01/2023, 09:00:00",245.0,lumi.54ef44100065d68c,3,"06/01/2023, 08:30:00"
76,"06/01/2023, 08:32:47",0.3.85,"06/01/2023, 09:00:00",245.000000,lumi.54ef44100065d68c,2,"06/01/2023, 08:30:00"
75,"06/01/2023, 08:32:47",0.3.85,"06/01/2023, 09:00:00",245.000000,lumi.54ef44100065d68c,1,"06/01/2023, 08:30:00"
74,,0.3.85,"06/01/2023, 09:30:00",227.5,lumi.54ef44100065d68c,3,"06/01/2023, 09:00:00"
73,"06/01/2023, 09:11:42",0.3.85,"06/01/2023, 09:30:00",247.000000,lumi.54ef44100065d68c,2,"06/01/2023, 09:00:00"
72,"06/01/2023, 09:17:41",0.3.85,"06/01/2023, 09:30:00",208.000000,lumi.54ef44100065d68c,1,"06/01/2023, 09:00:00"
71,,0.3.85,"06/01/2023, 10:00:00",191.7,lumi.54ef44100065d68c,3,"06/01/2023, 09:30:00"
70,"06/01/2023, 09:56:22",0.3.85,"06/01/2023, 10:00:00",312.000000,lumi.54ef44100065d68c,2,"06/01/2023, 09:30:00"
69,"06/01/2023, 09:54:28",0.3.85,"06/01/2023, 10:00:00",87.000000,lumi.54ef44100065d68c,1,"06/01/2023, 09:30:00"
68,,0.3.85,"06/01/2023, 10:30:00",284.666667,lumi.54ef44100065d68c,3,"06/01/2023, 10:00:00"
67,"06/01/2023, 10:19:43",0.3.85,"06/01/2023, 10:30:00",311.000000,lumi.54ef44100065d68c,2,"06/01/2023, 10:00:00"
66,"06/01/2023, 10:01:35",0.3.85,"06/01/2023, 10:30:00",264.000000,lumi.54ef44100065d68c,1,"06/01/2023, 10:00:00"
65,,0.3.85,"06/01/2023, 11:00:00",291.0,lumi.54ef44100065d68c,3,"06/01/2023, 10:30:00"
64,"06/01/2023, 10:40:52",0.3.85,"06/01/2023, 11:00:00",368.000000,lumi.54ef44100065d68c,2,"06/01/2023, 10:30:00"
63,"06/01/2023, 10:49:53",0.3.85,"06/01/2023, 11:00:00",222.000000,lumi.54ef44100065d68c,1,"06/01/2023, 10:30:00"
62,,0.3.85,"06/01/2023, 11:30:00",259.428571,lumi.54ef44100065d68c,3,"06/01/2023, 11:00:00"
61,"06/01/2023, 11:01:54",0.3.85,"06/01/2023, 11:30:00",324.000000,lumi.54ef44100065d68c,2,"06/01/2023, 11:00:00"
60,"06/01/2023, 11:20:10",0.3.85,"06/01/2023, 11:30:00",197.000000,lumi.54ef44100065d68c,1,"06/01/2023, 11:00:00"
59,,0.3.85,"06/01/2023, 12:00:00",253.666667,lumi.54ef44100065d68c,3,"06/01/2023, 11:30:00"
58,"06/01/2023, 11:59:22",0.3.85,"06/01/2023, 12:00:00",330.000000,lumi.54ef44100065d68c,2,"06/01/2023, 11:30:00"
57,"06/01/2023, 11:34:53",0.3.85,"06/01/2023, 12:00:00",167.000000,lumi.54ef44100065d68c,1,"06/01/2023, 11:30:00"
56,,0.3.85,"06/01/2023, 12:30:00",271.0,lumi.54ef44100065d68c,3,"06/01/2023, 12:00:00"
55,"06/01/2023, 12:07:43",0.3.85,"06/01/2023, 12:30:00",298.000000,lumi.54ef44100065d68c,2,"06/01/2023, 12:00:00"
54,"06/01/2023, 12:03:16",0.3.85,"06/01/2023, 12:30:00",235.000000,lumi.54ef44100065d68c,1,"06/01/2023, 12:00:00"
53,,0.3.85,"06/01/2023, 13:00:00",264.25,lumi.54ef44100065d68c,3,"06/01/2023, 12:30:00"
52,"06/01/2023, 12:51:03",0.3.85,"06/01/2023, 13:00:00",296.000000,lumi.54ef44100065d68c,2,"06/01/2023, 12:30:00"
51,"06/01/2023, 12:57:10",0.3.85,"06/01/2023, 13:00:00",250.000000,lumi.54ef44100065d68c,1,"06/01/2023, 12:30:00"
50,,0.3.85,"06/01/2023, 13:30:00",264.6,lumi.54ef44100065d68c,3,"06/01/2023, 13:00:00"
49,"06/01/2023, 13:28:40",0.3.85,"06/01/2023, 13:30:00",305.000000,lumi.54ef44100065d68c,2,"06/01/2023, 13:00:00"
48,"06/01/2023, 13:11:08",0.3.85,"06/01/2023, 13:30:00",211.000000,lumi.54ef44100065d68c,1,"06/01/2023, 13:00:00"
47,,0.3.85,"06/01/2023, 14:00:00",239.75,lumi.54ef44100065d68c,3,"06/01/2023, 13:30:00"
46,"06/01/2023, 13:44:37",0.3.85,"06/01/2023, 14:00:00",265.000000,lumi.54ef44100065d68c,2,"06/01/2023, 13:30:00"
45,"06/01/2023, 13:39:19",0.3.85,"06/01/2023, 14:00:00",210.000000,lumi.54ef44100065d68c,1,"06/01/2023, 13:30:00"
44,,0.3.85,"06/01/2023, 14:30:00",274.5,lumi.54ef44100065d68c,3,"06/01/2023, 14:00:00"
43,"06/01/2023, 14:00:46",0.3.85,"06/01/2023, 14:30:00",300.000000,lumi.54ef44100065d68c,2,"06/01/2023, 14:00:00"
42,"06/01/2023, 14:06:38",0.3.85,"06/01/2023, 14:30:00",249.000000,lumi.54ef44100065d68c,1,"06/01/2023, 14:00:00"
41,,0.3.85,"06/01/2023, 15:00:00",202.0,lumi.54ef44100065d68c,3,"06/01/2023, 14:30:00"
40,"06/01/2023, 14:39:12",0.3.85,"06/01/2023, 15:00:00",216.000000,lumi.54ef44100065d68c,2,"06/01/2023, 14:30:00"
39,"06/01/2023, 14:58:14",0.3.85,"06/01/2023, 15:00:00",179.000000,lumi.54ef44100065d68c,1,"06/01/2023, 14:30:00"
38,,0.3.85,"06/01/2023, 15:30:00",112.0,lumi.54ef44100065d68c,3,"06/01/2023, 15:00:00"
37,"06/01/2023, 15:00:13",0.3.85,"06/01/2023, 15:30:00",152.000000,lumi.54ef44100065d68c,2,"06/01/2023, 15:00:00"
36,"06/01/2023, 15:28:14",0.3.85,"06/01/2023, 15:30:00",78.000000,lumi.54ef44100065d68c,1,"06/01/2023, 15:00:00"
35,,0.3.85,"06/01/2023, 16:00:00",71.333333,lumi.54ef44100065d68c,3,"06/01/2023, 15:30:00"
34,"06/01/2023, 15:57:26",0.3.85,"06/01/2023, 16:00:00",78.000000,lumi.54ef44100065d68c,2,"06/01/2023, 15:30:00"
33,"06/01/2023, 15:35:03",0.3.85,"06/01/2023, 16:00:00",66.000000,lumi.54ef44100065d68c,1,"06/01/2023, 15:30:00"
32,,0.3.85,"06/01/2023, 16:30:00",83.666667,lumi.54ef44100065d68c,3,"06/01/2023, 16:00:00"
31,"06/01/2023, 16:28:21",0.3.85,"06/01/2023, 16:30:00",96.000000,lumi.54ef44100065d68c,2,"06/01/2023, 16:00:00"
30,"06/01/2023, 16:08:51",0.3.85,"06/01/2023, 16:30:00",66.000000,lumi.54ef44100065d68c,1,"06/01/2023, 16:00:00"
29,,0.3.85,"06/01/2023, 17:00:00",130.0,lumi.54ef44100065d68c,3,"06/01/2023, 16:30:00"
28,"06/01/2023, 16:40:42",0.3.85,"06/01/2023, 17:00:00",152.000000,lumi.54ef44100065d68c,2,"06/01/2023, 16:30:00"
27,"06/01/2023, 16:31:11",0.3.85,"06/01/2023, 17:00:00",109.000000,lumi.54ef44100065d68c,1,"06/01/2023, 16:30:00"
26,,0.3.85,"06/01/2023, 17:30:00",115.333333,lumi.54ef44100065d68c,3,"06/01/2023, 17:00:00"
25,"06/01/2023, 17:07:24",0.3.85,"06/01/2023, 17:30:00",129.000000,lumi.54ef44100065d68c,2,"06/01/2023, 17:00:00"
24,"06/01/2023, 17:22:56",0.3.85,"06/01/2023, 17:30:00",108.000000,lumi.54ef44100065d68c,1,"06/01/2023, 17:00:00"
23,,0.3.85,"06/01/2023, 18:00:00",85.0,lumi.54ef44100065d68c,3,"06/01/2023, 17:30:00"
22,"06/01/2023, 17:33:53",0.3.85,"06/01/2023, 18:00:00",92.000000,lumi.54ef44100065d68c,2,"06/01/2023, 17:30:00"
21,"06/01/2023, 17:46:02",0.3.85,"06/01/2023, 18:00:00",78.000000,lumi.54ef44100065d68c,1,"06/01/2023, 17:30:00"
20,,0.3.85,"06/01/2023, 18:30:00",49.833333,lumi.54ef44100065d68c,3,"06/01/2023, 18:00:00"
19,"06/01/2023, 18:13:08",0.3.85,"06/01/2023, 18:30:00",66.000000,lumi.54ef44100065d68c,2,"06/01/2023, 18:00:00"
18,"06/01/2023, 18:28:37",0.3.85,"06/01/2023, 18:30:00",34.000000,lumi.54ef44100065d68c,1,"06/01/2023, 18:00:00"
17,,0.3.85,"06/01/2023, 19:00:00",30.5,lumi.54ef44100065d68c,3,"06/01/2023, 18:30:00"
16,"06/01/2023, 18:42:11",0.3.85,"06/01/2023, 19:00:00",34.000000,lumi.54ef44100065d68c,2,"06/01/2023, 18:30:00"
15,"06/01/2023, 18:34:44",0.3.85,"06/01/2023, 19:00:00",27.000000,lumi.54ef44100065d68c,1,"06/01/2023, 18:30:00"
14,,0.3.85,"06/01/2023, 19:30:00",23.5,lumi.54ef44100065d68c,3,"06/01/2023, 19:00:00"
13,"06/01/2023, 19:12:06",0.3.85,"06/01/2023, 19:30:00",34.000000,lumi.54ef44100065d68c,2,"06/01/2023, 19:00:00"
12,"06/01/2023, 19:25:41",0.3.85,"06/01/2023, 19:30:00",13.000000,lumi.54ef44100065d68c,1,"06/01/2023, 19:00:00"
11,,0.3.85,"06/01/2023, 20:00:00",3.0,lumi.54ef44100065d68c,3,"06/01/2023, 19:30:00"
10,"06/01/2023, 19:33:07",0.3.85,"06/01/2023, 20:00:00",6.000000,lumi.54ef44100065d68c,2,"06/01/2023, 19:30:00"
9,"06/01/2023, 19:43:42",0.3.85,"06/01/2023, 20:00:00",0.000000,lumi.54ef44100065d68c,1,"06/01/2023, 19:30:00"
8,,0.3.85,"06/01/2023, 22:00:00",0.0,lumi.54ef44100065d68c,3,"06/01/2023, 21:30:00"
7,"06/01/2023, 21:55:49",0.3.85,"06/01/2023, 22:00:00",0.000000,lumi.54ef44100065d68c,2,"06/01/2023, 21:30:00"
6,"06/01/2023, 21:55:49",0.3.85,"06/01/2023, 22:00:00",0.000000,lumi.54ef44100065d68c,1,"06/01/2023, 21:30:00"
5,,0.3.85,"06/01/2023, 23:30:00",194.0,lumi.54ef44100065d68c,3,"06/01/2023, 23:00:00"
4,"06/01/2023, 23:27:27",0.3.85,"06/01/2023, 23:30:00",194.000000,lumi.54ef44100065d68c,2,"06/01/2023, 23:00:00"
3,"06/01/2023, 23:27:27",0.3.85,"06/01/2023, 23:30:00",194.000000,lumi.54ef44100065d68c,1,"06/01/2023, 23:00:00"
2,,0.3.85,"06/02/2023, 00:00:00",218.0,lumi.54ef44100065d68c,3,"06/01/2023, 23:30:00"
1,"06/01/2023, 23:31:05",0.3.85,"06/02/2023, 00:00:00",237.000000,lumi.54ef44100065d68c,2,"06/01/2023, 23:30:00"
0,"06/01/2023, 23:38:21",0.3.85,"06/02/2023, 00:00:00",201.000000,lumi.54ef44100065d68c,1,"06/01/2023, 23:30:00"
