,timeStamp,resourceId,value,subjectId
140,"10/07/2023, 19:36:57",0.13.85,44.450001,lumi.54ef44100062b6b9
139,"10/07/2023, 19:42:51",0.13.85,44.509998,lumi.54ef44100062b6b9
138,"10/07/2023, 19:50:37",0.12.85,0.660000,lumi.54ef44100062b6b9
137,"10/07/2023, 19:50:37",0.13.85,44.599998,lumi.54ef44100062b6b9
136,"10/07/2023, 19:57:14",0.12.85,0.650000,lumi.54ef44100062b6b9
135,"10/07/2023, 19:57:14",0.13.85,44.669998,lumi.54ef44100062b6b9
134,"10/07/2023, 20:04:39",0.12.85,0.650000,lumi.54ef44100062b6b9
133,"10/07/2023, 20:04:39",0.13.85,44.750000,lumi.54ef44100062b6b9
132,"10/07/2023, 20:12:21",0.12.85,0.640000,lumi.54ef44100062b6b9
131,"10/07/2023, 20:12:21",0.13.85,44.830002,lumi.54ef44100062b6b9
130,"10/07/2023, 20:20:01",0.12.85,0.650000,lumi.54ef44100062b6b9
129,"10/07/2023, 20:20:01",0.13.85,44.910000,lumi.54ef44100062b6b9
128,"10/07/2023, 20:27:52",0.12.85,0.660000,lumi.54ef44100062b6b9
127,"10/07/2023, 20:27:52",0.13.85,45.000000,lumi.54ef44100062b6b9
126,"10/07/2023, 20:33:30",0.12.85,0.640000,lumi.54ef44100062b6b9
125,"10/07/2023, 20:33:30",0.13.85,45.060001,lumi.54ef44100062b6b9
124,"10/07/2023, 20:39:20",0.12.85,0.660000,lumi.54ef44100062b6b9
123,"10/07/2023, 20:39:20",0.13.85,45.119999,lumi.54ef44100062b6b9
122,"10/07/2023, 20:45:20",0.12.85,0.650000,lumi.54ef44100062b6b9
121,"10/07/2023, 20:45:20",0.13.85,45.180000,lumi.54ef44100062b6b9
120,"10/07/2023, 20:52:56",0.12.85,0.650000,lumi.54ef44100062b6b9
119,"10/07/2023, 20:52:56",0.13.85,45.270000,lumi.54ef44100062b6b9
118,"10/07/2023, 20:59:58",0.12.85,0.660000,lumi.54ef44100062b6b9
117,"10/07/2023, 20:59:58",0.13.85,45.340000,lumi.54ef44100062b6b9
116,"10/07/2023, 21:06:10",0.12.85,0.660000,lumi.54ef44100062b6b9
115,"10/07/2023, 21:06:10",0.13.85,45.410000,lumi.54ef44100062b6b9
114,"10/07/2023, 21:13:09",0.12.85,0.650000,lumi.54ef44100062b6b9
113,"10/07/2023, 21:13:09",0.13.85,45.480000,lumi.54ef44100062b6b9
112,"10/07/2023, 21:20:31",0.13.85,45.560001,lumi.54ef44100062b6b9
111,"10/07/2023, 21:27:54",0.13.85,45.639999,lumi.54ef44100062b6b9
110,"10/07/2023, 21:34:05",0.12.85,0.650000,lumi.54ef44100062b6b9
109,"10/07/2023, 21:34:05",0.13.85,45.709999,lumi.54ef44100062b6b9
108,"10/07/2023, 21:40:07",0.12.85,0.660000,lumi.54ef44100062b6b9
107,"10/07/2023, 21:40:07",0.13.85,45.770000,lumi.54ef44100062b6b9
106,"10/07/2023, 21:45:17",0.13.85,45.830002,lumi.54ef44100062b6b9
105,"10/07/2023, 21:52:43",0.12.85,0.660000,lumi.54ef44100062b6b9
104,"10/07/2023, 21:52:43",0.13.85,45.910000,lumi.54ef44100062b6b9
103,"10/07/2023, 21:58:33",0.12.85,0.650000,lumi.54ef44100062b6b9
102,"10/07/2023, 21:58:33",0.13.85,45.970001,lumi.54ef44100062b6b9
101,"10/07/2023, 22:05:07",0.12.85,0.660000,lumi.54ef44100062b6b9
100,"10/07/2023, 22:05:07",0.13.85,46.040001,lumi.54ef44100062b6b9
99,"10/07/2023, 22:11:03",0.12.85,0.650000,lumi.54ef44100062b6b9
98,"10/07/2023, 22:11:03",0.13.85,46.099998,lumi.54ef44100062b6b9
97,"10/07/2023, 22:18:28",0.12.85,0.660000,lumi.54ef44100062b6b9
96,"10/07/2023, 22:18:28",0.13.85,46.180000,lumi.54ef44100062b6b9
95,"10/07/2023, 22:24:12",0.12.85,0.660000,lumi.54ef44100062b6b9
94,"10/07/2023, 22:24:12",0.13.85,46.250000,lumi.54ef44100062b6b9
93,"10/07/2023, 22:30:50",0.12.85,0.650000,lumi.54ef44100062b6b9
92,"10/07/2023, 22:30:50",0.13.85,46.320000,lumi.54ef44100062b6b9
91,"10/07/2023, 22:37:54",0.12.85,0.650000,lumi.54ef44100062b6b9
90,"10/07/2023, 22:37:54",0.13.85,46.389999,lumi.54ef44100062b6b9
89,"10/07/2023, 22:43:29",0.12.85,0.660000,lumi.54ef44100062b6b9
88,"10/07/2023, 22:43:29",0.13.85,46.450001,lumi.54ef44100062b6b9
87,"10/07/2023, 22:49:15",0.12.85,0.670000,lumi.54ef44100062b6b9
86,"10/07/2023, 22:49:15",0.13.85,46.520000,lumi.54ef44100062b6b9
85,"10/07/2023, 22:55:49",0.12.85,0.650000,lumi.54ef44100062b6b9
84,"10/07/2023, 22:55:49",0.13.85,46.590000,lumi.54ef44100062b6b9
83,"10/07/2023, 23:01:14",0.12.85,0.660000,lumi.54ef44100062b6b9
82,"10/07/2023, 23:01:14",0.13.85,46.650002,lumi.54ef44100062b6b9
81,"10/07/2023, 23:08:09",0.12.85,0.660000,lumi.54ef44100062b6b9
80,"10/07/2023, 23:08:09",0.13.85,46.720001,lumi.54ef44100062b6b9
79,"10/07/2023, 23:14:06",0.12.85,0.650000,lumi.54ef44100062b6b9
78,"10/07/2023, 23:14:06",0.13.85,46.779999,lumi.54ef44100062b6b9
77,"10/07/2023, 23:19:32",0.12.85,0.660000,lumi.54ef44100062b6b9
76,"10/07/2023, 23:19:32",0.13.85,46.840000,lumi.54ef44100062b6b9
75,"10/07/2023, 23:24:59",0.12.85,0.660000,lumi.54ef44100062b6b9
74,"10/07/2023, 23:24:59",0.13.85,46.900002,lumi.54ef44100062b6b9
73,"10/07/2023, 23:30:33",0.12.85,0.670000,lumi.54ef44100062b6b9
72,"10/07/2023, 23:30:33",0.13.85,46.959999,lumi.54ef44100062b6b9
71,"10/07/2023, 23:36:11",0.12.85,0.650000,lumi.54ef44100062b6b9
70,"10/07/2023, 23:36:11",0.13.85,47.020000,lumi.54ef44100062b6b9
69,"10/07/2023, 23:42:54",0.12.85,0.660000,lumi.54ef44100062b6b9
68,"10/07/2023, 23:42:54",0.13.85,47.090000,lumi.54ef44100062b6b9
67,"10/07/2023, 23:49:34",0.12.85,0.660000,lumi.54ef44100062b6b9
66,"10/07/2023, 23:49:34",0.13.85,47.169998,lumi.54ef44100062b6b9
65,"10/07/2023, 23:57:15",0.12.85,0.670000,lumi.54ef44100062b6b9
64,"10/07/2023, 23:57:15",0.13.85,47.250000,lumi.54ef44100062b6b9
63,"10/08/2023, 00:03:44",0.12.85,0.650000,lumi.54ef44100062b6b9
62,"10/08/2023, 00:03:44",0.13.85,47.320000,lumi.54ef44100062b6b9
61,"10/08/2023, 00:10:56",0.12.85,0.650000,lumi.54ef44100062b6b9
60,"10/08/2023, 00:10:56",0.13.85,47.400002,lumi.54ef44100062b6b9
59,"10/08/2023, 00:18:10",0.12.85,0.660000,lumi.54ef44100062b6b9
58,"10/08/2023, 00:18:10",0.13.85,47.480000,lumi.54ef44100062b6b9
57,"10/08/2023, 00:25:20",0.13.85,47.549999,lumi.54ef44100062b6b9
56,"10/08/2023, 00:33:17",0.12.85,0.660000,lumi.54ef44100062b6b9
55,"10/08/2023, 00:33:17",0.13.85,47.639999,lumi.54ef44100062b6b9
54,"10/08/2023, 00:41:16",0.12.85,0.650000,lumi.54ef44100062b6b9
53,"10/08/2023, 00:41:16",0.13.85,47.720001,lumi.54ef44100062b6b9
52,"10/08/2023, 00:48:43",0.12.85,0.650000,lumi.54ef44100062b6b9
51,"10/08/2023, 00:48:43",0.13.85,47.799999,lumi.54ef44100062b6b9
50,"10/08/2023, 00:54:21",0.12.85,0.660000,lumi.54ef44100062b6b9
49,"10/08/2023, 00:54:21",0.13.85,47.860001,lumi.54ef44100062b6b9
48,"10/08/2023, 01:02:09",0.13.85,47.950001,lumi.54ef44100062b6b9
47,"10/08/2023, 01:09:31",0.12.85,0.660000,lumi.54ef44100062b6b9
46,"10/08/2023, 01:09:31",0.13.85,48.029999,lumi.54ef44100062b6b9
45,"10/08/2023, 01:17:23",0.12.85,0.650000,lumi.54ef44100062b6b9
44,"10/08/2023, 01:17:23",0.13.85,48.110001,lumi.54ef44100062b6b9
43,"10/08/2023, 01:23:03",0.12.85,0.670000,lumi.54ef44100062b6b9
42,"10/08/2023, 01:23:03",0.13.85,48.169998,lumi.54ef44100062b6b9
41,"10/08/2023, 01:30:44",0.12.85,0.650000,lumi.54ef44100062b6b9
40,"10/08/2023, 01:30:44",0.13.85,48.259998,lumi.54ef44100062b6b9
39,"10/08/2023, 01:36:13",0.12.85,0.650000,lumi.54ef44100062b6b9
38,"10/08/2023, 01:36:13",0.13.85,48.310001,lumi.54ef44100062b6b9
37,"10/08/2023, 01:41:23",0.12.85,0.640000,lumi.54ef44100062b6b9
36,"10/08/2023, 01:41:23",0.13.85,48.369999,lumi.54ef44100062b6b9
35,"10/08/2023, 01:49:09",0.12.85,0.670000,lumi.54ef44100062b6b9
34,"10/08/2023, 01:49:09",0.13.85,48.450001,lumi.54ef44100062b6b9
33,"10/08/2023, 01:56:07",0.12.85,0.650000,lumi.54ef44100062b6b9
32,"10/08/2023, 01:56:07",0.13.85,48.529999,lumi.54ef44100062b6b9
31,"10/08/2023, 02:03:55",0.12.85,0.660000,lumi.54ef44100062b6b9
30,"10/08/2023, 02:03:55",0.13.85,48.610001,lumi.54ef44100062b6b9
29,"10/08/2023, 02:11:04",0.13.85,48.689999,lumi.54ef44100062b6b9
28,"10/08/2023, 02:18:27",0.12.85,0.660000,lumi.54ef44100062b6b9
27,"10/08/2023, 02:18:27",0.13.85,48.770000,lumi.54ef44100062b6b9
26,"10/08/2023, 02:26:29",0.12.85,0.650000,lumi.54ef44100062b6b9
25,"10/08/2023, 02:26:29",0.13.85,48.849998,lumi.54ef44100062b6b9
24,"10/08/2023, 02:34:31",0.12.85,0.650000,lumi.54ef44100062b6b9
23,"10/08/2023, 02:34:31",0.13.85,48.939999,lumi.54ef44100062b6b9
22,"10/08/2023, 02:41:20",0.12.85,0.660000,lumi.54ef44100062b6b9
21,"10/08/2023, 02:41:20",0.13.85,49.009998,lumi.54ef44100062b6b9
20,"10/08/2023, 02:46:39",0.12.85,0.650000,lumi.54ef44100062b6b9
19,"10/08/2023, 02:46:39",0.13.85,49.070000,lumi.54ef44100062b6b9
18,"10/08/2023, 02:53:05",0.12.85,0.650000,lumi.54ef44100062b6b9
17,"10/08/2023, 02:53:05",0.13.85,49.139999,lumi.54ef44100062b6b9
16,"10/08/2023, 02:59:37",0.12.85,0.660000,lumi.54ef44100062b6b9
15,"10/08/2023, 02:59:37",0.13.85,49.209999,lumi.54ef44100062b6b9
14,"10/08/2023, 03:06:26",0.12.85,0.660000,lumi.54ef44100062b6b9
13,"10/08/2023, 03:06:26",0.13.85,49.279999,lumi.54ef44100062b6b9
12,"10/08/2023, 03:13:11",0.12.85,0.670000,lumi.54ef44100062b6b9
11,"10/08/2023, 03:13:11",0.13.85,49.360001,lumi.54ef44100062b6b9
10,"10/08/2023, 03:19:34",0.12.85,0.650000,lumi.54ef44100062b6b9
9,"10/08/2023, 03:19:34",0.13.85,49.419998,lumi.54ef44100062b6b9
8,"10/08/2023, 03:26:11",0.12.85,0.650000,lumi.54ef44100062b6b9
7,"10/08/2023, 03:26:11",0.13.85,49.500000,lumi.54ef44100062b6b9
6,"10/08/2023, 03:32:30",0.12.85,0.660000,lumi.54ef44100062b6b9
5,"10/08/2023, 03:32:30",0.13.85,49.560001,lumi.54ef44100062b6b9
4,"10/08/2023, 03:38:47",0.13.85,49.630001,lumi.54ef44100062b6b9
3,"10/08/2023, 03:44:51",0.13.85,49.700001,lumi.54ef44100062b6b9
2,"10/08/2023, 03:52:45",0.13.85,49.779999,lumi.54ef44100062b6b9
1,"10/08/2023, 03:59:51",0.12.85,0.660000,lumi.54ef44100062b6b9
0,"10/08/2023, 03:59:51",0.13.85,49.860001,lumi.54ef44100062b6b9
