,timeStamp,resourceId,endTimeZone,value,subjectId,aggrType,startTimeZone
282,"08/06/2023, 03:52:41",0.1.85,"08/06/2023, 04:00:00",2808.000000,lumi.54ef4410004b18a1,2,"08/06/2023, 03:30:00"
281,"08/06/2023, 03:40:48",0.1.85,"08/06/2023, 04:00:00",2745.000000,lumi.54ef4410004b18a1,1,"08/06/2023, 03:30:00"
280,"08/06/2023, 03:40:48",0.2.85,"08/06/2023, 04:00:00",3882.000000,lumi.54ef4410004b18a1,1,"08/06/2023, 03:30:00"
279,"08/06/2023, 03:40:48",0.3.85,"08/06/2023, 04:00:00",99500.000000,lumi.54ef4410004b18a1,1,"08/06/2023, 03:30:00"
278,,0.1.85,"08/06/2023, 04:30:00",2782.5,lumi.54ef4410004b18a1,3,"08/06/2023, 04:00:00"
277,"08/06/2023, 04:12:56",0.1.85,"08/06/2023, 04:30:00",2808.000000,lumi.54ef4410004b18a1,2,"08/06/2023, 04:00:00"
276,"08/06/2023, 04:19:30",0.1.85,"08/06/2023, 04:30:00",2757.000000,lumi.54ef4410004b18a1,1,"08/06/2023, 04:00:00"
275,,0.3.85,"08/06/2023, 05:00:00",99560.0,lumi.54ef4410004b18a1,3,"08/06/2023, 04:30:00"
274,,0.2.85,"08/06/2023, 05:00:00",4471.0,lumi.54ef4410004b18a1,3,"08/06/2023, 04:30:00"
273,,0.1.85,"08/06/2023, 05:00:00",2797.5,lumi.54ef4410004b18a1,3,"08/06/2023, 04:30:00"
272,"08/06/2023, 04:35:33",0.2.85,"08/06/2023, 05:00:00",4471.000000,lumi.54ef4410004b18a1,2,"08/06/2023, 04:30:00"
271,"08/06/2023, 04:44:42",0.3.85,"08/06/2023, 05:00:00",99600.000000,lumi.54ef4410004b18a1,2,"08/06/2023, 04:30:00"
270,"08/06/2023, 04:35:33",0.1.85,"08/06/2023, 05:00:00",2815.000000,lumi.54ef4410004b18a1,2,"08/06/2023, 04:30:00"
269,"08/06/2023, 04:49:59",0.1.85,"08/06/2023, 05:00:00",2757.000000,lumi.54ef4410004b18a1,1,"08/06/2023, 04:30:00"
268,"08/06/2023, 04:35:33",0.2.85,"08/06/2023, 05:00:00",4471.000000,lumi.54ef4410004b18a1,1,"08/06/2023, 04:30:00"
267,"08/06/2023, 04:35:33",0.3.85,"08/06/2023, 05:00:00",99500.000000,lumi.54ef4410004b18a1,1,"08/06/2023, 04:30:00"
266,,0.3.85,"08/06/2023, 05:30:00",99585.0,lumi.54ef4410004b18a1,3,"08/06/2023, 05:00:00"
265,,0.1.85,"08/06/2023, 05:30:00",2773.333333,lumi.54ef4410004b18a1,3,"08/06/2023, 05:00:00"
264,"08/06/2023, 05:11:30",0.3.85,"08/06/2023, 05:30:00",99600.000000,lumi.54ef4410004b18a1,2,"08/06/2023, 05:00:00"
263,"08/06/2023, 05:19:21",0.1.85,"08/06/2023, 05:30:00",2808.000000,lumi.54ef4410004b18a1,2,"08/06/2023, 05:00:00"
262,"08/06/2023, 05:25:33",0.1.85,"08/06/2023, 05:30:00",2755.000000,lumi.54ef4410004b18a1,1,"08/06/2023, 05:00:00"
261,"08/06/2023, 05:21:43",0.3.85,"08/06/2023, 05:30:00",99570.000000,lumi.54ef4410004b18a1,1,"08/06/2023, 05:00:00"
260,,0.3.85,"08/06/2023, 06:00:00",99500.0,lumi.54ef4410004b18a1,3,"08/06/2023, 05:30:00"
259,,0.2.85,"08/06/2023, 06:00:00",4366.0,lumi.54ef4410004b18a1,3,"08/06/2023, 05:30:00"
258,,0.1.85,"08/06/2023, 06:00:00",2775.5,lumi.54ef4410004b18a1,3,"08/06/2023, 05:30:00"
257,"08/06/2023, 05:30:17",0.2.85,"08/06/2023, 06:00:00",4366.000000,lumi.54ef4410004b18a1,2,"08/06/2023, 05:30:00"
256,"08/06/2023, 05:30:17",0.3.85,"08/06/2023, 06:00:00",99500.000000,lumi.54ef4410004b18a1,2,"08/06/2023, 05:30:00"
255,"08/06/2023, 05:39:26",0.1.85,"08/06/2023, 06:00:00",2806.000000,lumi.54ef4410004b18a1,2,"08/06/2023, 05:30:00"
254,"08/06/2023, 05:30:17",0.1.85,"08/06/2023, 06:00:00",2745.000000,lumi.54ef4410004b18a1,1,"08/06/2023, 05:30:00"
253,"08/06/2023, 05:30:17",0.2.85,"08/06/2023, 06:00:00",4366.000000,lumi.54ef4410004b18a1,1,"08/06/2023, 05:30:00"
252,"08/06/2023, 05:30:17",0.3.85,"08/06/2023, 06:00:00",99500.000000,lumi.54ef4410004b18a1,1,"08/06/2023, 05:30:00"
251,,0.3.85,"08/06/2023, 06:30:00",99500.0,lumi.54ef4410004b18a1,3,"08/06/2023, 06:00:00"
250,,0.2.85,"08/06/2023, 06:30:00",4165.0,lumi.54ef4410004b18a1,3,"08/06/2023, 06:00:00"
249,,0.1.85,"08/06/2023, 06:30:00",2784.666667,lumi.54ef4410004b18a1,3,"08/06/2023, 06:00:00"
248,"08/06/2023, 06:25:02",0.2.85,"08/06/2023, 06:30:00",4165.000000,lumi.54ef4410004b18a1,2,"08/06/2023, 06:00:00"
247,"08/06/2023, 06:25:02",0.3.85,"08/06/2023, 06:30:00",99500.000000,lumi.54ef4410004b18a1,2,"08/06/2023, 06:00:00"
246,"08/06/2023, 06:25:15",0.1.85,"08/06/2023, 06:30:00",2805.000000,lumi.54ef4410004b18a1,2,"08/06/2023, 06:00:00"
245,"08/06/2023, 06:13:54",0.1.85,"08/06/2023, 06:30:00",2751.000000,lumi.54ef4410004b18a1,1,"08/06/2023, 06:00:00"
244,"08/06/2023, 06:25:02",0.2.85,"08/06/2023, 06:30:00",4165.000000,lumi.54ef4410004b18a1,1,"08/06/2023, 06:00:00"
243,"08/06/2023, 06:25:02",0.3.85,"08/06/2023, 06:30:00",99500.000000,lumi.54ef4410004b18a1,1,"08/06/2023, 06:00:00"
242,,0.3.85,"08/06/2023, 07:30:00",99600.0,lumi.54ef4410004b18a1,3,"08/06/2023, 07:00:00"
241,,0.2.85,"08/06/2023, 07:30:00",4186.0,lumi.54ef4410004b18a1,3,"08/06/2023, 07:00:00"
240,,0.1.85,"08/06/2023, 07:30:00",2785.0,lumi.54ef4410004b18a1,3,"08/06/2023, 07:00:00"
239,"08/06/2023, 07:19:47",0.2.85,"08/06/2023, 07:30:00",4186.000000,lumi.54ef4410004b18a1,2,"08/06/2023, 07:00:00"
238,"08/06/2023, 07:06:50",0.3.85,"08/06/2023, 07:30:00",99600.000000,lumi.54ef4410004b18a1,2,"08/06/2023, 07:00:00"
237,"08/06/2023, 07:19:47",0.1.85,"08/06/2023, 07:30:00",2819.000000,lumi.54ef4410004b18a1,2,"08/06/2023, 07:00:00"
236,"08/06/2023, 07:26:55",0.1.85,"08/06/2023, 07:30:00",2751.000000,lumi.54ef4410004b18a1,1,"08/06/2023, 07:00:00"
235,"08/06/2023, 07:19:47",0.2.85,"08/06/2023, 07:30:00",4186.000000,lumi.54ef4410004b18a1,1,"08/06/2023, 07:00:00"
234,"08/06/2023, 07:06:50",0.3.85,"08/06/2023, 07:30:00",99600.000000,lumi.54ef4410004b18a1,1,"08/06/2023, 07:00:00"
233,,0.3.85,"08/06/2023, 08:00:00",99630.0,lumi.54ef4410004b18a1,3,"08/06/2023, 07:30:00"
232,,0.1.85,"08/06/2023, 08:00:00",2805.0,lumi.54ef4410004b18a1,3,"08/06/2023, 07:30:00"
231,"08/06/2023, 07:32:24",0.3.85,"08/06/2023, 08:00:00",99630.000000,lumi.54ef4410004b18a1,2,"08/06/2023, 07:30:00"
230,"08/06/2023, 07:37:30",0.1.85,"08/06/2023, 08:00:00",2805.000000,lumi.54ef4410004b18a1,2,"08/06/2023, 07:30:00"
229,"08/06/2023, 07:37:30",0.1.85,"08/06/2023, 08:00:00",2805.000000,lumi.54ef4410004b18a1,1,"08/06/2023, 07:30:00"
228,"08/06/2023, 07:32:24",0.3.85,"08/06/2023, 08:00:00",99630.000000,lumi.54ef4410004b18a1,1,"08/06/2023, 07:30:00"
227,,0.3.85,"08/06/2023, 08:30:00",99600.0,lumi.54ef4410004b18a1,3,"08/06/2023, 08:00:00"
226,,0.2.85,"08/06/2023, 08:30:00",4191.0,lumi.54ef4410004b18a1,3,"08/06/2023, 08:00:00"
225,,0.1.85,"08/06/2023, 08:30:00",2849.0,lumi.54ef4410004b18a1,3,"08/06/2023, 08:00:00"
224,"08/06/2023, 08:14:31",0.2.85,"08/06/2023, 08:30:00",4191.000000,lumi.54ef4410004b18a1,2,"08/06/2023, 08:00:00"
223,"08/06/2023, 08:04:52",0.3.85,"08/06/2023, 08:30:00",99600.000000,lumi.54ef4410004b18a1,2,"08/06/2023, 08:00:00"
222,"08/06/2023, 08:14:31",0.1.85,"08/06/2023, 08:30:00",2849.000000,lumi.54ef4410004b18a1,2,"08/06/2023, 08:00:00"
221,"08/06/2023, 08:14:31",0.1.85,"08/06/2023, 08:30:00",2849.000000,lumi.54ef4410004b18a1,1,"08/06/2023, 08:00:00"
220,"08/06/2023, 08:14:31",0.2.85,"08/06/2023, 08:30:00",4191.000000,lumi.54ef4410004b18a1,1,"08/06/2023, 08:00:00"
219,"08/06/2023, 08:04:52",0.3.85,"08/06/2023, 08:30:00",99600.000000,lumi.54ef4410004b18a1,1,"08/06/2023, 08:00:00"
218,,0.1.85,"08/06/2023, 09:00:00",2831.0,lumi.54ef4410004b18a1,3,"08/06/2023, 08:30:00"
217,"08/06/2023, 08:38:05",0.1.85,"08/06/2023, 09:00:00",2857.000000,lumi.54ef4410004b18a1,2,"08/06/2023, 08:30:00"
216,"08/06/2023, 08:42:17",0.1.85,"08/06/2023, 09:00:00",2805.000000,lumi.54ef4410004b18a1,1,"08/06/2023, 08:30:00"
215,,0.3.85,"08/06/2023, 09:30:00",99535.0,lumi.54ef4410004b18a1,3,"08/06/2023, 09:00:00"
214,,0.2.85,"08/06/2023, 09:30:00",3993.0,lumi.54ef4410004b18a1,3,"08/06/2023, 09:00:00"
213,,0.1.85,"08/06/2023, 09:30:00",2820.333333,lumi.54ef4410004b18a1,3,"08/06/2023, 09:00:00"
212,"08/06/2023, 09:09:16",0.2.85,"08/06/2023, 09:30:00",3993.000000,lumi.54ef4410004b18a1,2,"08/06/2023, 09:00:00"
211,"08/06/2023, 09:22:26",0.3.85,"08/06/2023, 09:30:00",99570.000000,lumi.54ef4410004b18a1,2,"08/06/2023, 09:00:00"
210,"08/06/2023, 09:03:04",0.1.85,"08/06/2023, 09:30:00",2856.000000,lumi.54ef4410004b18a1,2,"08/06/2023, 09:00:00"
209,"08/06/2023, 09:08:43",0.1.85,"08/06/2023, 09:30:00",2802.000000,lumi.54ef4410004b18a1,1,"08/06/2023, 09:00:00"
208,"08/06/2023, 09:09:16",0.2.85,"08/06/2023, 09:30:00",3993.000000,lumi.54ef4410004b18a1,1,"08/06/2023, 09:00:00"
207,"08/06/2023, 09:09:16",0.3.85,"08/06/2023, 09:30:00",99500.000000,lumi.54ef4410004b18a1,1,"08/06/2023, 09:00:00"
206,,0.3.85,"08/06/2023, 10:30:00",99500.0,lumi.54ef4410004b18a1,3,"08/06/2023, 10:00:00"
205,,0.2.85,"08/06/2023, 10:30:00",4157.0,lumi.54ef4410004b18a1,3,"08/06/2023, 10:00:00"
204,,0.1.85,"08/06/2023, 10:30:00",2826.0,lumi.54ef4410004b18a1,3,"08/06/2023, 10:00:00"
203,"08/06/2023, 10:04:01",0.2.85,"08/06/2023, 10:30:00",4157.000000,lumi.54ef4410004b18a1,2,"08/06/2023, 10:00:00"
202,"08/06/2023, 10:04:01",0.3.85,"08/06/2023, 10:30:00",99500.000000,lumi.54ef4410004b18a1,2,"08/06/2023, 10:00:00"
201,"08/06/2023, 10:04:01",0.1.85,"08/06/2023, 10:30:00",2826.000000,lumi.54ef4410004b18a1,2,"08/06/2023, 10:00:00"
200,"08/06/2023, 10:04:01",0.1.85,"08/06/2023, 10:30:00",2826.000000,lumi.54ef4410004b18a1,1,"08/06/2023, 10:00:00"
199,"08/06/2023, 10:04:01",0.2.85,"08/06/2023, 10:30:00",4157.000000,lumi.54ef4410004b18a1,1,"08/06/2023, 10:00:00"
198,"08/06/2023, 10:04:01",0.3.85,"08/06/2023, 10:30:00",99500.000000,lumi.54ef4410004b18a1,1,"08/06/2023, 10:00:00"
197,,0.3.85,"08/06/2023, 11:00:00",99520.0,lumi.54ef4410004b18a1,3,"08/06/2023, 10:30:00"
196,,0.2.85,"08/06/2023, 11:00:00",4020.0,lumi.54ef4410004b18a1,3,"08/06/2023, 10:30:00"
195,,0.1.85,"08/06/2023, 11:00:00",2815.666667,lumi.54ef4410004b18a1,3,"08/06/2023, 10:30:00"
194,"08/06/2023, 10:58:45",0.2.85,"08/06/2023, 11:00:00",4020.000000,lumi.54ef4410004b18a1,2,"08/06/2023, 10:30:00"
193,"08/06/2023, 10:51:17",0.3.85,"08/06/2023, 11:00:00",99540.000000,lumi.54ef4410004b18a1,2,"08/06/2023, 10:30:00"
192,"08/06/2023, 10:50:44",0.1.85,"08/06/2023, 11:00:00",2856.000000,lumi.54ef4410004b18a1,2,"08/06/2023, 10:30:00"
191,"08/06/2023, 10:58:45",0.1.85,"08/06/2023, 11:00:00",2788.000000,lumi.54ef4410004b18a1,1,"08/06/2023, 10:30:00"
190,"08/06/2023, 10:58:45",0.2.85,"08/06/2023, 11:00:00",4020.000000,lumi.54ef4410004b18a1,1,"08/06/2023, 10:30:00"
189,"08/06/2023, 10:58:45",0.3.85,"08/06/2023, 11:00:00",99500.000000,lumi.54ef4410004b18a1,1,"08/06/2023, 10:30:00"
188,,0.3.85,"08/06/2023, 12:00:00",99505.0,lumi.54ef4410004b18a1,3,"08/06/2023, 11:30:00"
187,,0.2.85,"08/06/2023, 12:00:00",4732.0,lumi.54ef4410004b18a1,3,"08/06/2023, 11:30:00"
186,,0.1.85,"08/06/2023, 12:00:00",2840.0,lumi.54ef4410004b18a1,3,"08/06/2023, 11:30:00"
185,"08/06/2023, 11:56:16",0.2.85,"08/06/2023, 12:00:00",4785.000000,lumi.54ef4410004b18a1,2,"08/06/2023, 11:30:00"
184,"08/06/2023, 11:38:33",0.3.85,"08/06/2023, 12:00:00",99510.000000,lumi.54ef4410004b18a1,2,"08/06/2023, 11:30:00"
183,"08/06/2023, 11:59:11",0.1.85,"08/06/2023, 12:00:00",2856.000000,lumi.54ef4410004b18a1,2,"08/06/2023, 11:30:00"
182,"08/06/2023, 11:53:30",0.1.85,"08/06/2023, 12:00:00",2824.000000,lumi.54ef4410004b18a1,1,"08/06/2023, 11:30:00"
181,"08/06/2023, 11:53:30",0.2.85,"08/06/2023, 12:00:00",4679.000000,lumi.54ef4410004b18a1,1,"08/06/2023, 11:30:00"
180,"08/06/2023, 11:53:30",0.3.85,"08/06/2023, 12:00:00",99500.000000,lumi.54ef4410004b18a1,1,"08/06/2023, 11:30:00"
179,,0.3.85,"08/06/2023, 12:30:00",99480.0,lumi.54ef4410004b18a1,3,"08/06/2023, 12:00:00"
178,,0.1.85,"08/06/2023, 12:30:00",2803.0,lumi.54ef4410004b18a1,3,"08/06/2023, 12:00:00"
177,"08/06/2023, 12:12:19",0.3.85,"08/06/2023, 12:30:00",99480.000000,lumi.54ef4410004b18a1,2,"08/06/2023, 12:00:00"
176,"08/06/2023, 12:24:10",0.1.85,"08/06/2023, 12:30:00",2803.000000,lumi.54ef4410004b18a1,2,"08/06/2023, 12:00:00"
175,"08/06/2023, 12:24:10",0.1.85,"08/06/2023, 12:30:00",2803.000000,lumi.54ef4410004b18a1,1,"08/06/2023, 12:00:00"
174,"08/06/2023, 12:12:19",0.3.85,"08/06/2023, 12:30:00",99480.000000,lumi.54ef4410004b18a1,1,"08/06/2023, 12:00:00"
173,,0.3.85,"08/06/2023, 13:00:00",99425.0,lumi.54ef4410004b18a1,3,"08/06/2023, 12:30:00"
172,,0.2.85,"08/06/2023, 13:00:00",4765.0,lumi.54ef4410004b18a1,3,"08/06/2023, 12:30:00"
171,,0.1.85,"08/06/2023, 13:00:00",2827.0,lumi.54ef4410004b18a1,3,"08/06/2023, 12:30:00"
170,"08/06/2023, 12:48:15",0.2.85,"08/06/2023, 13:00:00",4765.000000,lumi.54ef4410004b18a1,2,"08/06/2023, 12:30:00"
169,"08/06/2023, 12:36:56",0.3.85,"08/06/2023, 13:00:00",99450.000000,lumi.54ef4410004b18a1,2,"08/06/2023, 12:30:00"
168,"08/06/2023, 12:48:15",0.1.85,"08/06/2023, 13:00:00",2827.000000,lumi.54ef4410004b18a1,2,"08/06/2023, 12:30:00"
167,"08/06/2023, 12:48:15",0.1.85,"08/06/2023, 13:00:00",2827.000000,lumi.54ef4410004b18a1,1,"08/06/2023, 12:30:00"
166,"08/06/2023, 12:48:15",0.2.85,"08/06/2023, 13:00:00",4765.000000,lumi.54ef4410004b18a1,1,"08/06/2023, 12:30:00"
165,"08/06/2023, 12:48:15",0.3.85,"08/06/2023, 13:00:00",99400.000000,lumi.54ef4410004b18a1,1,"08/06/2023, 12:30:00"
164,,0.3.85,"08/06/2023, 13:30:00",99420.0,lumi.54ef4410004b18a1,3,"08/06/2023, 13:00:00"
163,,0.2.85,"08/06/2023, 13:30:00",4173.0,lumi.54ef4410004b18a1,3,"08/06/2023, 13:00:00"
162,"08/06/2023, 13:06:53",0.2.85,"08/06/2023, 13:30:00",4173.000000,lumi.54ef4410004b18a1,2,"08/06/2023, 13:00:00"
161,"08/06/2023, 13:20:01",0.3.85,"08/06/2023, 13:30:00",99420.000000,lumi.54ef4410004b18a1,2,"08/06/2023, 13:00:00"
160,"08/06/2023, 13:06:53",0.2.85,"08/06/2023, 13:30:00",4173.000000,lumi.54ef4410004b18a1,1,"08/06/2023, 13:00:00"
159,"08/06/2023, 13:20:01",0.3.85,"08/06/2023, 13:30:00",99420.000000,lumi.54ef4410004b18a1,1,"08/06/2023, 13:00:00"
158,,0.3.85,"08/06/2023, 14:00:00",99395.0,lumi.54ef4410004b18a1,3,"08/06/2023, 13:30:00"
157,,0.2.85,"08/06/2023, 14:00:00",4376.0,lumi.54ef4410004b18a1,3,"08/06/2023, 13:30:00"
156,,0.1.85,"08/06/2023, 14:00:00",2769.0,lumi.54ef4410004b18a1,3,"08/06/2023, 13:30:00"
155,"08/06/2023, 13:43:00",0.2.85,"08/06/2023, 14:00:00",4376.000000,lumi.54ef4410004b18a1,2,"08/06/2023, 13:30:00"
154,"08/06/2023, 13:43:00",0.3.85,"08/06/2023, 14:00:00",99400.000000,lumi.54ef4410004b18a1,2,"08/06/2023, 13:30:00"
153,"08/06/2023, 13:43:00",0.1.85,"08/06/2023, 14:00:00",2769.000000,lumi.54ef4410004b18a1,2,"08/06/2023, 13:30:00"
152,"08/06/2023, 13:43:00",0.1.85,"08/06/2023, 14:00:00",2769.000000,lumi.54ef4410004b18a1,1,"08/06/2023, 13:30:00"
151,"08/06/2023, 13:43:00",0.2.85,"08/06/2023, 14:00:00",4376.000000,lumi.54ef4410004b18a1,1,"08/06/2023, 13:30:00"
150,"08/06/2023, 13:50:30",0.3.85,"08/06/2023, 14:00:00",99390.000000,lumi.54ef4410004b18a1,1,"08/06/2023, 13:30:00"
149,,0.3.85,"08/06/2023, 14:30:00",99360.0,lumi.54ef4410004b18a1,3,"08/06/2023, 14:00:00"
148,"08/06/2023, 14:09:39",0.3.85,"08/06/2023, 14:30:00",99360.000000,lumi.54ef4410004b18a1,2,"08/06/2023, 14:00:00"
147,"08/06/2023, 14:09:39",0.3.85,"08/06/2023, 14:30:00",99360.000000,lumi.54ef4410004b18a1,1,"08/06/2023, 14:00:00"
146,,0.3.85,"08/06/2023, 15:00:00",99315.0,lumi.54ef4410004b18a1,3,"08/06/2023, 14:30:00"
145,,0.2.85,"08/06/2023, 15:00:00",4118.0,lumi.54ef4410004b18a1,3,"08/06/2023, 14:30:00"
144,,0.1.85,"08/06/2023, 15:00:00",2830.666667,lumi.54ef4410004b18a1,3,"08/06/2023, 14:30:00"
143,"08/06/2023, 14:37:44",0.2.85,"08/06/2023, 15:00:00",4118.000000,lumi.54ef4410004b18a1,2,"08/06/2023, 14:30:00"
142,"08/06/2023, 14:36:50",0.3.85,"08/06/2023, 15:00:00",99330.000000,lumi.54ef4410004b18a1,2,"08/06/2023, 14:30:00"
141,"08/06/2023, 14:43:47",0.1.85,"08/06/2023, 15:00:00",2857.000000,lumi.54ef4410004b18a1,2,"08/06/2023, 14:30:00"
140,"08/06/2023, 14:52:00",0.1.85,"08/06/2023, 15:00:00",2806.000000,lumi.54ef4410004b18a1,1,"08/06/2023, 14:30:00"
139,"08/06/2023, 14:37:44",0.2.85,"08/06/2023, 15:00:00",4118.000000,lumi.54ef4410004b18a1,1,"08/06/2023, 14:30:00"
138,"08/06/2023, 14:37:44",0.3.85,"08/06/2023, 15:00:00",99300.000000,lumi.54ef4410004b18a1,1,"08/06/2023, 14:30:00"
137,,0.3.85,"08/06/2023, 15:30:00",99300.0,lumi.54ef4410004b18a1,3,"08/06/2023, 15:00:00"
136,,0.1.85,"08/06/2023, 15:30:00",2843.333333,lumi.54ef4410004b18a1,3,"08/06/2023, 15:00:00"
135,"08/06/2023, 15:10:58",0.3.85,"08/06/2023, 15:30:00",99300.000000,lumi.54ef4410004b18a1,2,"08/06/2023, 15:00:00"
134,"08/06/2023, 15:27:33",0.1.85,"08/06/2023, 15:30:00",2861.000000,lumi.54ef4410004b18a1,2,"08/06/2023, 15:00:00"
133,"08/06/2023, 15:14:26",0.1.85,"08/06/2023, 15:30:00",2809.000000,lumi.54ef4410004b18a1,1,"08/06/2023, 15:00:00"
132,"08/06/2023, 15:10:58",0.3.85,"08/06/2023, 15:30:00",99300.000000,lumi.54ef4410004b18a1,1,"08/06/2023, 15:00:00"
131,,0.3.85,"08/06/2023, 16:00:00",99235.0,lumi.54ef4410004b18a1,3,"08/06/2023, 15:30:00"
130,,0.2.85,"08/06/2023, 16:00:00",4221.0,lumi.54ef4410004b18a1,3,"08/06/2023, 15:30:00"
129,,0.1.85,"08/06/2023, 16:00:00",2850.0,lumi.54ef4410004b18a1,3,"08/06/2023, 15:30:00"
128,"08/06/2023, 15:32:28",0.2.85,"08/06/2023, 16:00:00",4221.000000,lumi.54ef4410004b18a1,2,"08/06/2023, 15:30:00"
127,"08/06/2023, 15:51:29",0.3.85,"08/06/2023, 16:00:00",99270.000000,lumi.54ef4410004b18a1,2,"08/06/2023, 15:30:00"
126,"08/06/2023, 15:32:28",0.1.85,"08/06/2023, 16:00:00",2877.000000,lumi.54ef4410004b18a1,2,"08/06/2023, 15:30:00"
125,"08/06/2023, 15:39:38",0.1.85,"08/06/2023, 16:00:00",2810.000000,lumi.54ef4410004b18a1,1,"08/06/2023, 15:30:00"
124,"08/06/2023, 15:32:28",0.2.85,"08/06/2023, 16:00:00",4221.000000,lumi.54ef4410004b18a1,1,"08/06/2023, 15:30:00"
123,"08/06/2023, 15:32:28",0.3.85,"08/06/2023, 16:00:00",99200.000000,lumi.54ef4410004b18a1,1,"08/06/2023, 15:30:00"
122,,0.3.85,"08/06/2023, 16:30:00",99200.0,lumi.54ef4410004b18a1,3,"08/06/2023, 16:00:00"
121,,0.2.85,"08/06/2023, 16:30:00",4704.5,lumi.54ef4410004b18a1,3,"08/06/2023, 16:00:00"
120,,0.1.85,"08/06/2023, 16:30:00",2816.5,lumi.54ef4410004b18a1,3,"08/06/2023, 16:00:00"
119,"08/06/2023, 16:19:34",0.2.85,"08/06/2023, 16:30:00",4812.000000,lumi.54ef4410004b18a1,2,"08/06/2023, 16:00:00"
118,"08/06/2023, 16:27:14",0.3.85,"08/06/2023, 16:30:00",99200.000000,lumi.54ef4410004b18a1,2,"08/06/2023, 16:00:00"
117,"08/06/2023, 16:27:14",0.1.85,"08/06/2023, 16:30:00",2823.000000,lumi.54ef4410004b18a1,2,"08/06/2023, 16:00:00"
116,"08/06/2023, 16:01:20",0.1.85,"08/06/2023, 16:30:00",2810.000000,lumi.54ef4410004b18a1,1,"08/06/2023, 16:00:00"
115,"08/06/2023, 16:27:14",0.2.85,"08/06/2023, 16:30:00",4597.000000,lumi.54ef4410004b18a1,1,"08/06/2023, 16:00:00"
114,"08/06/2023, 16:27:14",0.3.85,"08/06/2023, 16:30:00",99200.000000,lumi.54ef4410004b18a1,1,"08/06/2023, 16:00:00"
113,,0.3.85,"08/06/2023, 17:00:00",99300.0,lumi.54ef4410004b18a1,3,"08/06/2023, 16:30:00"
112,"08/06/2023, 16:44:57",0.3.85,"08/06/2023, 17:00:00",99300.000000,lumi.54ef4410004b18a1,2,"08/06/2023, 16:30:00"
111,"08/06/2023, 16:44:57",0.3.85,"08/06/2023, 17:00:00",99300.000000,lumi.54ef4410004b18a1,1,"08/06/2023, 16:30:00"
110,,0.3.85,"08/06/2023, 17:30:00",99300.0,lumi.54ef4410004b18a1,3,"08/06/2023, 17:00:00"
109,,0.2.85,"08/06/2023, 17:30:00",4653.0,lumi.54ef4410004b18a1,3,"08/06/2023, 17:00:00"
108,,0.1.85,"08/06/2023, 17:30:00",2781.5,lumi.54ef4410004b18a1,3,"08/06/2023, 17:00:00"
107,"08/06/2023, 17:21:58",0.2.85,"08/06/2023, 17:30:00",4653.000000,lumi.54ef4410004b18a1,2,"08/06/2023, 17:00:00"
