,timeStamp,resourceId,endTimeZone,value,subjectId,aggrType,startTimeZone
41,,0.3.85,"08/21/2023, 12:00:00",47.416667,lumi.54ef44100065cf48,3,"08/21/2023, 11:30:00"
40,"08/21/2023, 11:59:17",0.3.85,"08/21/2023, 12:00:00",59.000000,lumi.54ef44100065cf48,2,"08/21/2023, 11:30:00"
39,"08/21/2023, 11:59:07",0.3.85,"08/21/2023, 12:00:00",38.000000,lumi.54ef44100065cf48,1,"08/21/2023, 11:30:00"
38,,0.3.85,"08/21/2023, 12:30:00",52.526316,lumi.54ef44100065cf48,3,"08/21/2023, 12:00:00"
37,"08/21/2023, 12:23:24",0.3.85,"08/21/2023, 12:30:00",69.000000,lumi.54ef44100065cf48,2,"08/21/2023, 12:00:00"
36,"08/21/2023, 12:12:57",0.3.85,"08/21/2023, 12:30:00",39.000000,lumi.54ef44100065cf48,1,"08/21/2023, 12:00:00"
35,,0.3.85,"08/21/2023, 13:00:00",46.0,lumi.54ef44100065cf48,3,"08/21/2023, 12:30:00"
34,"08/21/2023, 12:58:06",0.3.85,"08/21/2023, 13:00:00",72.000000,lumi.54ef44100065cf48,2,"08/21/2023, 12:30:00"
33,"08/21/2023, 12:33:50",0.3.85,"08/21/2023, 13:00:00",27.000000,lumi.54ef44100065cf48,1,"08/21/2023, 12:30:00"
32,,0.3.85,"08/21/2023, 13:30:00",51.035714,lumi.54ef44100065cf48,3,"08/21/2023, 13:00:00"
31,"08/21/2023, 13:12:52",0.3.85,"08/21/2023, 13:30:00",68.000000,lumi.54ef44100065cf48,2,"08/21/2023, 13:00:00"
30,"08/21/2023, 13:05:38",0.3.85,"08/21/2023, 13:30:00",36.000000,lumi.54ef44100065cf48,1,"08/21/2023, 13:00:00"
29,,0.3.85,"08/21/2023, 14:30:00",51.333333,lumi.54ef44100065cf48,3,"08/21/2023, 14:00:00"
28,"08/21/2023, 14:02:18",0.3.85,"08/21/2023, 14:30:00",57.000000,lumi.54ef44100065cf48,2,"08/21/2023, 14:00:00"
27,"08/21/2023, 14:22:02",0.3.85,"08/21/2023, 14:30:00",45.000000,lumi.54ef44100065cf48,1,"08/21/2023, 14:00:00"
26,,0.3.85,"08/21/2023, 15:00:00",34.0,lumi.54ef44100065cf48,3,"08/21/2023, 14:30:00"
25,"08/21/2023, 14:46:37",0.3.85,"08/21/2023, 15:00:00",40.000000,lumi.54ef44100065cf48,2,"08/21/2023, 14:30:00"
24,"08/21/2023, 14:45:43",0.3.85,"08/21/2023, 15:00:00",29.000000,lumi.54ef44100065cf48,1,"08/21/2023, 14:30:00"
23,,0.3.85,"08/21/2023, 15:30:00",34.5,lumi.54ef44100065cf48,3,"08/21/2023, 15:00:00"
22,"08/21/2023, 15:16:08",0.3.85,"08/21/2023, 15:30:00",39.000000,lumi.54ef44100065cf48,2,"08/21/2023, 15:00:00"
21,"08/21/2023, 15:15:38",0.3.85,"08/21/2023, 15:30:00",30.000000,lumi.54ef44100065cf48,1,"08/21/2023, 15:00:00"
20,,0.3.85,"08/21/2023, 16:00:00",32.0,lumi.54ef44100065cf48,3,"08/21/2023, 15:30:00"
19,"08/21/2023, 15:35:00",0.3.85,"08/21/2023, 16:00:00",32.000000,lumi.54ef44100065cf48,2,"08/21/2023, 15:30:00"
18,"08/21/2023, 15:35:00",0.3.85,"08/21/2023, 16:00:00",32.000000,lumi.54ef44100065cf48,1,"08/21/2023, 15:30:00"
17,,0.3.85,"08/21/2023, 17:00:00",25.0,lumi.54ef44100065cf48,3,"08/21/2023, 16:30:00"
16,"08/21/2023, 16:33:59",0.3.85,"08/21/2023, 17:00:00",25.000000,lumi.54ef44100065cf48,2,"08/21/2023, 16:30:00"
15,"08/21/2023, 16:33:59",0.3.85,"08/21/2023, 17:00:00",25.000000,lumi.54ef44100065cf48,1,"08/21/2023, 16:30:00"
14,,0.3.85,"08/21/2023, 17:30:00",18.0,lumi.54ef44100065cf48,3,"08/21/2023, 17:00:00"
13,"08/21/2023, 17:23:12",0.3.85,"08/21/2023, 17:30:00",18.000000,lumi.54ef44100065cf48,2,"08/21/2023, 17:00:00"
12,"08/21/2023, 17:23:12",0.3.85,"08/21/2023, 17:30:00",18.000000,lumi.54ef44100065cf48,1,"08/21/2023, 17:00:00"
11,,0.3.85,"08/21/2023, 18:00:00",17.5,lumi.54ef44100065cf48,3,"08/21/2023, 17:30:00"
10,"08/21/2023, 17:31:53",0.3.85,"08/21/2023, 18:00:00",25.000000,lumi.54ef44100065cf48,2,"08/21/2023, 17:30:00"
9,"08/21/2023, 17:53:47",0.3.85,"08/21/2023, 18:00:00",11.000000,lumi.54ef44100065cf48,1,"08/21/2023, 17:30:00"
8,,0.3.85,"08/21/2023, 18:30:00",14.5,lumi.54ef44100065cf48,3,"08/21/2023, 18:00:00"
7,"08/21/2023, 18:05:37",0.3.85,"08/21/2023, 18:30:00",18.000000,lumi.54ef44100065cf48,2,"08/21/2023, 18:00:00"
6,"08/21/2023, 18:15:38",0.3.85,"08/21/2023, 18:30:00",11.000000,lumi.54ef44100065cf48,1,"08/21/2023, 18:00:00"
5,,0.3.85,"08/21/2023, 19:00:00",5.5,lumi.54ef44100065cf48,3,"08/21/2023, 18:30:00"
4,"08/21/2023, 18:35:40",0.3.85,"08/21/2023, 19:00:00",7.000000,lumi.54ef44100065cf48,2,"08/21/2023, 18:30:00"
3,"08/21/2023, 18:48:52",0.3.85,"08/21/2023, 19:00:00",4.000000,lumi.54ef44100065cf48,1,"08/21/2023, 18:30:00"
2,,0.3.85,"08/21/2023, 21:30:00",0.0,lumi.54ef44100065cf48,3,"08/21/2023, 21:00:00"
1,"08/21/2023, 21:19:42",0.3.85,"08/21/2023, 21:30:00",0.000000,lumi.54ef44100065cf48,2,"08/21/2023, 21:00:00"
0,"08/21/2023, 21:19:42",0.3.85,"08/21/2023, 21:30:00",0.000000,lumi.54ef44100065cf48,1,"08/21/2023, 21:00:00"
