,timeStamp,resourceId,value,subjectId
202,"11/14/2023, 05:27:23",0.12.85,0.59,lumi.54ef44100062b5af
201,"11/14/2023, 05:27:23",0.13.85,4346.48,lumi.54ef44100062b5af
200,"11/14/2023, 05:34:07",0.12.85,0.88,lumi.54ef44100062b5af
199,"11/14/2023, 05:34:07",0.13.85,4346.50,lumi.54ef44100062b5af
198,"11/14/2023, 05:39:14",0.12.85,0.87,lumi.54ef44100062b5af
197,"11/14/2023, 05:39:14",0.13.85,4346.53,lumi.54ef44100062b5af
196,"11/14/2023, 05:45:01",0.12.85,0.000000,lumi.54ef44100062b5af
195,"11/14/2023, 05:45:30",0.12.85,0.590000,lumi.54ef44100062b5af
194,"11/14/2023, 05:46:22",0.12.85,0.98,lumi.54ef44100062b5af
193,"11/14/2023, 05:46:22",0.13.85,4346.59,lumi.54ef44100062b5af
192,"11/14/2023, 05:54:05",0.12.85,0.59,lumi.54ef44100062b5af
191,"11/14/2023, 05:54:05",0.13.85,4346.63,lumi.54ef44100062b5af
190,"11/14/2023, 06:00:37",0.12.85,1.15,lumi.54ef44100062b5af
189,"11/14/2023, 06:00:37",0.13.85,4346.68,lumi.54ef44100062b5af
188,"11/14/2023, 06:06:08",0.12.85,0.56,lumi.54ef44100062b5af
187,"11/14/2023, 06:06:08",0.13.85,4346.74,lumi.54ef44100062b5af
186,"11/14/2023, 06:13:25",0.12.85,0.65,lumi.54ef44100062b5af
185,"11/14/2023, 06:13:25",0.13.85,4346.74,lumi.54ef44100062b5af
184,"11/14/2023, 06:18:50",0.12.85,0.65,lumi.54ef44100062b5af
183,"11/14/2023, 06:18:50",0.13.85,4346.80,lumi.54ef44100062b5af
182,"11/14/2023, 06:24:53",0.12.85,0.92,lumi.54ef44100062b5af
181,"11/14/2023, 06:24:53",0.13.85,4346.86,lumi.54ef44100062b5af
180,"11/14/2023, 06:32:14",0.12.85,0.99,lumi.54ef44100062b5af
179,"11/14/2023, 06:32:14",0.13.85,4346.90,lumi.54ef44100062b5af
178,"11/14/2023, 06:40:17",0.12.85,0.63,lumi.54ef44100062b5af
177,"11/14/2023, 06:40:17",0.13.85,4346.94,lumi.54ef44100062b5af
176,"11/14/2023, 06:46:59",0.12.85,0.53,lumi.54ef44100062b5af
175,"11/14/2023, 06:46:59",0.13.85,4346.96,lumi.54ef44100062b5af
174,"11/14/2023, 06:54:20",0.12.85,1.89,lumi.54ef44100062b5af
173,"11/14/2023, 06:54:20",0.13.85,4346.97,lumi.54ef44100062b5af
172,"11/14/2023, 07:01:58",0.12.85,0.57,lumi.54ef44100062b5af
171,"11/14/2023, 07:01:58",0.13.85,4347.02,lumi.54ef44100062b5af
170,"11/14/2023, 07:09:03",0.12.85,0.66,lumi.54ef44100062b5af
169,"11/14/2023, 07:09:03",0.13.85,4347.07,lumi.54ef44100062b5af
168,"11/14/2023, 07:16:14",0.12.85,0.61,lumi.54ef44100062b5af
167,"11/14/2023, 07:16:14",0.13.85,4347.08,lumi.54ef44100062b5af
166,"11/14/2023, 07:21:58",0.12.85,0.36,lumi.54ef44100062b5af
165,"11/14/2023, 07:21:58",0.13.85,4347.08,lumi.54ef44100062b5af
164,"11/14/2023, 07:28:46",0.12.85,0.63,lumi.54ef44100062b5af
163,"11/14/2023, 07:28:46",0.13.85,4347.13,lumi.54ef44100062b5af
162,"11/14/2023, 07:36:06",0.12.85,0.66,lumi.54ef44100062b5af
161,"11/14/2023, 07:36:06",0.13.85,4347.14,lumi.54ef44100062b5af
160,"11/14/2023, 07:43:58",0.12.85,1.01,lumi.54ef44100062b5af
159,"11/14/2023, 07:43:58",0.13.85,4347.19,lumi.54ef44100062b5af
158,"11/14/2023, 07:49:42",0.12.85,0.50,lumi.54ef44100062b5af
157,"11/14/2023, 07:49:42",0.13.85,4347.21,lumi.54ef44100062b5af
156,"11/14/2023, 07:56:38",0.12.85,0.65,lumi.54ef44100062b5af
155,"11/14/2023, 07:56:38",0.13.85,4347.27,lumi.54ef44100062b5af
154,"11/14/2023, 08:03:47",0.12.85,0.68,lumi.54ef44100062b5af
153,"11/14/2023, 08:03:47",0.13.85,4347.29,lumi.54ef44100062b5af
152,"11/14/2023, 08:11:25",0.12.85,0.77,lumi.54ef44100062b5af
151,"11/14/2023, 08:11:25",0.13.85,4347.30,lumi.54ef44100062b5af
150,"11/14/2023, 08:19:23",0.12.85,0.50,lumi.54ef44100062b5af
149,"11/14/2023, 08:19:23",0.13.85,4347.32,lumi.54ef44100062b5af
148,"11/14/2023, 08:26:47",0.12.85,0.64,lumi.54ef44100062b5af
147,"11/14/2023, 08:26:47",0.13.85,4347.36,lumi.54ef44100062b5af
146,"11/14/2023, 08:33:50",0.12.85,0.48,lumi.54ef44100062b5af
145,"11/14/2023, 08:33:50",0.13.85,4347.38,lumi.54ef44100062b5af
144,"11/14/2023, 08:40:02",0.12.85,0.68,lumi.54ef44100062b5af
143,"11/14/2023, 08:40:02",0.13.85,4347.38,lumi.54ef44100062b5af
142,"11/14/2023, 08:45:39",0.12.85,0.69,lumi.54ef44100062b5af
141,"11/14/2023, 08:45:39",0.13.85,4347.44,lumi.54ef44100062b5af
140,"11/14/2023, 08:52:59",0.12.85,0.000000,lumi.54ef44100062b5af
139,"11/14/2023, 08:53:18",0.12.85,0.680000,lumi.54ef44100062b5af
138,"11/14/2023, 08:53:46",0.12.85,0.68,lumi.54ef44100062b5af
137,"11/14/2023, 08:53:46",0.13.85,4347.47,lumi.54ef44100062b5af
136,"11/14/2023, 08:59:14",0.12.85,0.63,lumi.54ef44100062b5af
135,"11/14/2023, 08:59:14",0.13.85,4347.47,lumi.54ef44100062b5af
134,"11/14/2023, 09:06:12",0.12.85,0.96,lumi.54ef44100062b5af
133,"11/14/2023, 09:06:12",0.13.85,4347.50,lumi.54ef44100062b5af
132,"11/14/2023, 09:12:45",0.12.85,0.54,lumi.54ef44100062b5af
131,"11/14/2023, 09:12:45",0.13.85,4347.54,lumi.54ef44100062b5af
130,"11/14/2023, 09:18:51",0.12.85,0.66,lumi.54ef44100062b5af
129,"11/14/2023, 09:18:51",0.13.85,4347.59,lumi.54ef44100062b5af
128,"11/14/2023, 09:21:56",0.12.85,0.000000,lumi.54ef44100062b5af
127,"11/14/2023, 09:22:17",0.12.85,0.420000,lumi.54ef44100062b5af
126,"11/14/2023, 09:25:37",0.12.85,0.64,lumi.54ef44100062b5af
125,"11/14/2023, 09:25:37",0.13.85,4347.62,lumi.54ef44100062b5af
124,"11/14/2023, 09:31:14",0.12.85,0.50,lumi.54ef44100062b5af
123,"11/14/2023, 09:31:14",0.13.85,4347.64,lumi.54ef44100062b5af
122,"11/14/2023, 09:37:39",0.12.85,0.66,lumi.54ef44100062b5af
121,"11/14/2023, 09:37:39",0.13.85,4347.64,lumi.54ef44100062b5af
120,"11/14/2023, 09:45:05",0.12.85,0.69,lumi.54ef44100062b5af
119,"11/14/2023, 09:45:05",0.13.85,4347.65,lumi.54ef44100062b5af
118,"11/14/2023, 09:50:47",0.12.85,0.68,lumi.54ef44100062b5af
117,"11/14/2023, 09:50:47",0.13.85,4347.67,lumi.54ef44100062b5af
116,"11/14/2023, 09:58:42",0.12.85,0.60,lumi.54ef44100062b5af
115,"11/14/2023, 09:58:42",0.13.85,4347.68,lumi.54ef44100062b5af
114,"11/14/2023, 10:05:47",0.12.85,0.64,lumi.54ef44100062b5af
113,"11/14/2023, 10:05:47",0.13.85,4347.68,lumi.54ef44100062b5af
112,"11/14/2023, 10:12:35",0.12.85,0.67,lumi.54ef44100062b5af
111,"11/14/2023, 10:12:35",0.13.85,4347.70,lumi.54ef44100062b5af
110,"11/14/2023, 10:18:18",0.12.85,0.61,lumi.54ef44100062b5af
109,"11/14/2023, 10:18:18",0.13.85,4347.71,lumi.54ef44100062b5af
108,"11/14/2023, 10:23:42",0.12.85,0.48,lumi.54ef44100062b5af
107,"11/14/2023, 10:23:42",0.13.85,4347.71,lumi.54ef44100062b5af
106,"11/14/2023, 10:30:59",0.12.85,0.70,lumi.54ef44100062b5af
105,"11/14/2023, 10:30:59",0.13.85,4347.73,lumi.54ef44100062b5af
104,"11/14/2023, 10:37:13",0.12.85,0.50,lumi.54ef44100062b5af
103,"11/14/2023, 10:37:13",0.13.85,4347.76,lumi.54ef44100062b5af
102,"11/14/2023, 10:43:05",0.12.85,0.40,lumi.54ef44100062b5af
101,"11/14/2023, 10:43:05",0.13.85,4347.76,lumi.54ef44100062b5af
100,"11/14/2023, 10:49:22",0.12.85,0.65,lumi.54ef44100062b5af
99,"11/14/2023, 10:49:22",0.13.85,4347.81,lumi.54ef44100062b5af
98,"11/14/2023, 10:55:32",0.12.85,0.97,lumi.54ef44100062b5af
97,"11/14/2023, 10:55:32",0.13.85,4347.82,lumi.54ef44100062b5af
96,"11/14/2023, 11:01:40",0.12.85,0.57,lumi.54ef44100062b5af
95,"11/14/2023, 11:01:40",0.13.85,4347.84,lumi.54ef44100062b5af
94,"11/14/2023, 11:08:24",0.12.85,0.62,lumi.54ef44100062b5af
93,"11/14/2023, 11:08:24",0.13.85,4347.86,lumi.54ef44100062b5af
92,"11/14/2023, 11:16:04",0.12.85,0.69,lumi.54ef44100062b5af
91,"11/14/2023, 11:16:04",0.13.85,4347.87,lumi.54ef44100062b5af
90,"11/14/2023, 11:22:55",0.12.85,0.67,lumi.54ef44100062b5af
89,"11/14/2023, 11:22:55",0.13.85,4347.87,lumi.54ef44100062b5af
88,"11/14/2023, 11:30:25",0.12.85,0.78,lumi.54ef44100062b5af
87,"11/14/2023, 11:30:25",0.13.85,4347.89,lumi.54ef44100062b5af
86,"11/14/2023, 11:38:04",0.12.85,0.66,lumi.54ef44100062b5af
85,"11/14/2023, 11:38:04",0.13.85,4347.92,lumi.54ef44100062b5af
84,"11/14/2023, 11:43:58",0.12.85,0.58,lumi.54ef44100062b5af
83,"11/14/2023, 11:43:58",0.13.85,4347.92,lumi.54ef44100062b5af
82,"11/14/2023, 11:50:28",0.12.85,0.62,lumi.54ef44100062b5af
81,"11/14/2023, 11:50:28",0.13.85,4347.98,lumi.54ef44100062b5af
80,"11/14/2023, 11:57:06",0.12.85,0.47,lumi.54ef44100062b5af
79,"11/14/2023, 11:57:06",0.13.85,4348.01,lumi.54ef44100062b5af
78,"11/14/2023, 12:02:29",0.12.85,0.49,lumi.54ef44100062b5af
77,"11/14/2023, 12:02:29",0.13.85,4348.04,lumi.54ef44100062b5af
76,"11/14/2023, 12:07:43",0.12.85,0.73,lumi.54ef44100062b5af
75,"11/14/2023, 12:14:13",0.12.85,0.78,lumi.54ef44100062b5af
74,"11/14/2023, 12:14:13",0.13.85,4348.04,lumi.54ef44100062b5af
73,"11/14/2023, 12:22:02",0.12.85,0.62,lumi.54ef44100062b5af
72,"11/14/2023, 12:22:02",0.13.85,4348.09,lumi.54ef44100062b5af
71,"11/14/2023, 12:27:24",0.12.85,0.63,lumi.54ef44100062b5af
70,"11/14/2023, 12:27:24",0.13.85,4348.12,lumi.54ef44100062b5af
69,"11/14/2023, 12:32:44",0.12.85,0.56,lumi.54ef44100062b5af
68,"11/14/2023, 12:32:44",0.13.85,4348.15,lumi.54ef44100062b5af
67,"11/14/2023, 12:39:57",0.12.85,0.97,lumi.54ef44100062b5af
66,"11/14/2023, 12:39:57",0.13.85,4348.21,lumi.54ef44100062b5af
65,"11/14/2023, 12:46:38",0.12.85,0.40,lumi.54ef44100062b5af
64,"11/14/2023, 12:46:38",0.13.85,4348.23,lumi.54ef44100062b5af
63,"11/14/2023, 12:54:26",0.12.85,0.88,lumi.54ef44100062b5af
62,"11/14/2023, 12:54:26",0.13.85,4348.25,lumi.54ef44100062b5af
61,"11/14/2023, 12:59:48",0.12.85,0.75,lumi.54ef44100062b5af
60,"11/14/2023, 12:59:48",0.13.85,4348.26,lumi.54ef44100062b5af
59,"11/14/2023, 13:05:20",0.12.85,0.75,lumi.54ef44100062b5af
58,"11/14/2023, 13:05:20",0.13.85,4348.28,lumi.54ef44100062b5af
57,"11/14/2023, 13:13:08",0.12.85,0.70,lumi.54ef44100062b5af
56,"11/14/2023, 13:13:08",0.13.85,4348.31,lumi.54ef44100062b5af
55,"11/14/2023, 13:19:06",0.12.85,0.59,lumi.54ef44100062b5af
54,"11/14/2023, 13:19:06",0.13.85,4348.34,lumi.54ef44100062b5af
53,"11/14/2023, 13:26:19",0.12.85,1.07,lumi.54ef44100062b5af
52,"11/14/2023, 13:26:19",0.13.85,4348.38,lumi.54ef44100062b5af
51,"11/14/2023, 13:31:51",0.12.85,0.56,lumi.54ef44100062b5af
50,"11/14/2023, 13:31:51",0.13.85,4348.42,lumi.54ef44100062b5af
49,"11/14/2023, 13:37:54",0.12.85,0.54,lumi.54ef44100062b5af
48,"11/14/2023, 13:37:54",0.13.85,4348.45,lumi.54ef44100062b5af
47,"11/14/2023, 13:45:17",0.12.85,0.46,lumi.54ef44100062b5af
46,"11/14/2023, 13:45:17",0.13.85,4348.45,lumi.54ef44100062b5af
45,"11/14/2023, 13:50:51",0.12.85,0.75,lumi.54ef44100062b5af
44,"11/14/2023, 13:50:51",0.13.85,4348.47,lumi.54ef44100062b5af
43,"11/14/2023, 13:55:14",0.12.85,0.000000,lumi.54ef44100062b5af
42,"11/14/2023, 13:55:31",0.12.85,0.730000,lumi.54ef44100062b5af
41,"11/14/2023, 13:58:49",0.12.85,0.58,lumi.54ef44100062b5af
40,"11/14/2023, 13:58:49",0.13.85,4348.50,lumi.54ef44100062b5af
39,"11/14/2023, 14:06:06",0.12.85,0.98,lumi.54ef44100062b5af
38,"11/14/2023, 14:06:06",0.13.85,4348.53,lumi.54ef44100062b5af
37,"11/14/2023, 14:08:27",0.12.85,0.000000,lumi.54ef44100062b5af
36,"11/14/2023, 14:08:44",0.12.85,1.400000,lumi.54ef44100062b5af
35,"11/14/2023, 14:13:07",0.12.85,0.54,lumi.54ef44100062b5af
34,"11/14/2023, 14:13:07",0.13.85,4348.56,lumi.54ef44100062b5af
33,"11/14/2023, 14:18:54",0.12.85,0.50,lumi.54ef44100062b5af
32,"11/14/2023, 14:18:54",0.13.85,4348.58,lumi.54ef44100062b5af
31,"11/14/2023, 14:24:11",0.12.85,1.07,lumi.54ef44100062b5af
30,"11/14/2023, 14:24:11",0.13.85,4348.60,lumi.54ef44100062b5af
29,"11/14/2023, 14:29:32",0.12.85,0.84,lumi.54ef44100062b5af
28,"11/14/2023, 14:29:32",0.13.85,4348.64,lumi.54ef44100062b5af
27,"11/14/2023, 14:36:34",0.12.85,0.44,lumi.54ef44100062b5af
26,"11/14/2023, 14:36:34",0.13.85,4348.67,lumi.54ef44100062b5af
25,"11/14/2023, 14:41:44",0.12.85,1.80,lumi.54ef44100062b5af
24,"11/14/2023, 14:41:44",0.13.85,4348.70,lumi.54ef44100062b5af
23,"11/14/2023, 14:48:47",0.12.85,0.52,lumi.54ef44100062b5af
22,"11/14/2023, 14:48:47",0.13.85,4348.70,lumi.54ef44100062b5af
21,"11/14/2023, 14:55:10",0.12.85,0.80,lumi.54ef44100062b5af
20,"11/14/2023, 14:55:10",0.13.85,4348.73,lumi.54ef44100062b5af
19,"11/14/2023, 15:02:41",0.12.85,0.55,lumi.54ef44100062b5af
18,"11/14/2023, 15:02:41",0.13.85,4348.75,lumi.54ef44100062b5af
17,"11/14/2023, 15:10:14",0.12.85,0.48,lumi.54ef44100062b5af
16,"11/14/2023, 15:10:14",0.13.85,4348.78,lumi.54ef44100062b5af
15,"11/14/2023, 15:16:10",0.12.85,0.000000,lumi.54ef44100062b5af
14,"11/14/2023, 15:16:42",0.12.85,0.790000,lumi.54ef44100062b5af
13,"11/14/2023, 15:17:23",0.12.85,0.62,lumi.54ef44100062b5af
12,"11/14/2023, 15:17:23",0.13.85,4348.78,lumi.54ef44100062b5af
11,"11/14/2023, 15:24:02",0.12.85,0.58,lumi.54ef44100062b5af
10,"11/14/2023, 15:24:02",0.13.85,4348.82,lumi.54ef44100062b5af
9,"11/14/2023, 15:31:56",0.12.85,0.66,lumi.54ef44100062b5af
8,"11/14/2023, 15:31:56",0.13.85,4348.85,lumi.54ef44100062b5af
7,"11/14/2023, 15:38:45",0.12.85,0.53,lumi.54ef44100062b5af
6,"11/14/2023, 15:38:45",0.13.85,4348.85,lumi.54ef44100062b5af
5,"11/14/2023, 15:45:51",0.12.85,0.54,lumi.54ef44100062b5af
4,"11/14/2023, 15:45:51",0.13.85,4348.86,lumi.54ef44100062b5af
3,"11/14/2023, 15:51:37",0.12.85,0.52,lumi.54ef44100062b5af
2,"11/14/2023, 15:51:37",0.13.85,4348.90,lumi.54ef44100062b5af
1,"11/14/2023, 15:58:25",0.12.85,0.57,lumi.54ef44100062b5af
0,"11/14/2023, 15:58:25",0.13.85,4348.91,lumi.54ef44100062b5af
