,timeStamp,resourceId,value,subjectId
107,"11/15/2023, 22:36:14",0.12.85,0.55,lumi.54ef44100062b5af
106,"11/15/2023, 22:36:14",0.13.85,4355.76,lumi.54ef44100062b5af
105,"11/15/2023, 22:41:46",0.12.85,0.57,lumi.54ef44100062b5af
104,"11/15/2023, 22:41:46",0.13.85,4355.78,lumi.54ef44100062b5af
103,"11/15/2023, 22:47:27",0.12.85,0.58,lumi.54ef44100062b5af
102,"11/15/2023, 22:47:27",0.13.85,4355.78,lumi.54ef44100062b5af
101,"11/15/2023, 22:54:38",0.12.85,0.81,lumi.54ef44100062b5af
100,"11/15/2023, 22:54:38",0.13.85,4355.79,lumi.54ef44100062b5af
99,"11/15/2023, 23:00:41",0.12.85,0.65,lumi.54ef44100062b5af
98,"11/15/2023, 23:00:41",0.13.85,4355.79,lumi.54ef44100062b5af
97,"11/15/2023, 23:06:15",0.12.85,0.67,lumi.54ef44100062b5af
96,"11/15/2023, 23:06:15",0.13.85,4355.81,lumi.54ef44100062b5af
95,"11/15/2023, 23:11:58",0.12.85,0.57,lumi.54ef44100062b5af
94,"11/15/2023, 23:11:58",0.13.85,4355.84,lumi.54ef44100062b5af
93,"11/15/2023, 23:17:26",0.12.85,0.64,lumi.54ef44100062b5af
92,"11/15/2023, 23:17:26",0.13.85,4355.87,lumi.54ef44100062b5af
91,"11/15/2023, 23:23:42",0.12.85,1.10,lumi.54ef44100062b5af
90,"11/15/2023, 23:23:42",0.13.85,4355.88,lumi.54ef44100062b5af
89,"11/15/2023, 23:30:26",0.12.85,0.62,lumi.54ef44100062b5af
88,"11/15/2023, 23:30:26",0.13.85,4355.94,lumi.54ef44100062b5af
87,"11/15/2023, 23:36:27",0.12.85,0.69,lumi.54ef44100062b5af
86,"11/15/2023, 23:36:27",0.13.85,4355.97,lumi.54ef44100062b5af
85,"11/15/2023, 23:44:03",0.12.85,0.83,lumi.54ef44100062b5af
84,"11/15/2023, 23:44:03",0.13.85,4356.02,lumi.54ef44100062b5af
83,"11/15/2023, 23:52:05",0.12.85,0.77,lumi.54ef44100062b5af
82,"11/15/2023, 23:52:05",0.13.85,4356.02,lumi.54ef44100062b5af
81,"11/15/2023, 23:58:55",0.12.85,0.68,lumi.54ef44100062b5af
80,"11/15/2023, 23:58:55",0.13.85,4356.05,lumi.54ef44100062b5af
79,"11/16/2023, 00:05:45",0.12.85,0.72,lumi.54ef44100062b5af
78,"11/16/2023, 00:05:45",0.13.85,4356.07,lumi.54ef44100062b5af
77,"11/16/2023, 00:11:21",0.12.85,0.39,lumi.54ef44100062b5af
76,"11/16/2023, 00:11:21",0.13.85,4356.10,lumi.54ef44100062b5af
75,"11/16/2023, 00:17:20",0.12.85,0.68,lumi.54ef44100062b5af
74,"11/16/2023, 00:17:20",0.13.85,4356.10,lumi.54ef44100062b5af
73,"11/16/2023, 00:24:58",0.12.85,0.89,lumi.54ef44100062b5af
72,"11/16/2023, 00:24:58",0.13.85,4356.15,lumi.54ef44100062b5af
71,"11/16/2023, 00:30:42",0.12.85,0.67,lumi.54ef44100062b5af
70,"11/16/2023, 00:30:42",0.13.85,4356.16,lumi.54ef44100062b5af
69,"11/16/2023, 00:35:48",0.12.85,0.79,lumi.54ef44100062b5af
68,"11/16/2023, 00:35:48",0.13.85,4356.18,lumi.54ef44100062b5af
67,"11/16/2023, 00:41:18",0.12.85,0.96,lumi.54ef44100062b5af
66,"11/16/2023, 00:41:18",0.13.85,4356.20,lumi.54ef44100062b5af
65,"11/16/2023, 00:48:57",0.12.85,0.87,lumi.54ef44100062b5af
64,"11/16/2023, 00:48:57",0.13.85,4356.22,lumi.54ef44100062b5af
63,"11/16/2023, 00:54:32",0.12.85,0.71,lumi.54ef44100062b5af
62,"11/16/2023, 00:54:32",0.13.85,4356.23,lumi.54ef44100062b5af
61,"11/16/2023, 01:00:25",0.12.85,0.66,lumi.54ef44100062b5af
60,"11/16/2023, 01:00:25",0.13.85,4356.27,lumi.54ef44100062b5af
59,"11/16/2023, 01:07:35",0.12.85,0.76,lumi.54ef44100062b5af
58,"11/16/2023, 01:07:35",0.13.85,4356.31,lumi.54ef44100062b5af
57,"11/16/2023, 01:12:57",0.12.85,0.73,lumi.54ef44100062b5af
56,"11/16/2023, 01:12:57",0.13.85,4356.34,lumi.54ef44100062b5af
55,"11/16/2023, 01:18:05",0.12.85,0.61,lumi.54ef44100062b5af
54,"11/16/2023, 01:18:05",0.13.85,4356.36,lumi.54ef44100062b5af
53,"11/16/2023, 01:24:28",0.12.85,1.05,lumi.54ef44100062b5af
52,"11/16/2023, 01:24:28",0.13.85,4356.36,lumi.54ef44100062b5af
51,"11/16/2023, 01:30:41",0.12.85,0.48,lumi.54ef44100062b5af
50,"11/16/2023, 01:30:41",0.13.85,4356.39,lumi.54ef44100062b5af
49,"11/16/2023, 01:36:39",0.12.85,0.76,lumi.54ef44100062b5af
48,"11/16/2023, 01:36:39",0.13.85,4356.39,lumi.54ef44100062b5af
47,"11/16/2023, 01:42:43",0.12.85,0.61,lumi.54ef44100062b5af
46,"11/16/2023, 01:42:43",0.13.85,4356.43,lumi.54ef44100062b5af
45,"11/16/2023, 01:48:45",0.12.85,0.63,lumi.54ef44100062b5af
44,"11/16/2023, 01:48:45",0.13.85,4356.46,lumi.54ef44100062b5af
43,"11/16/2023, 01:56:00",0.12.85,0.99,lumi.54ef44100062b5af
42,"11/16/2023, 01:56:00",0.13.85,4356.49,lumi.54ef44100062b5af
41,"11/16/2023, 02:02:45",0.12.85,0.94,lumi.54ef44100062b5af
40,"11/16/2023, 02:02:45",0.13.85,4356.50,lumi.54ef44100062b5af
39,"11/16/2023, 02:07:57",0.12.85,0.61,lumi.54ef44100062b5af
38,"11/16/2023, 02:07:57",0.13.85,4356.53,lumi.54ef44100062b5af
37,"11/16/2023, 02:13:42",0.12.85,0.68,lumi.54ef44100062b5af
36,"11/16/2023, 02:13:42",0.13.85,4356.53,lumi.54ef44100062b5af
35,"11/16/2023, 02:21:21",0.12.85,0.68,lumi.54ef44100062b5af
34,"11/16/2023, 02:21:21",0.13.85,4356.59,lumi.54ef44100062b5af
33,"11/16/2023, 02:29:19",0.12.85,0.50,lumi.54ef44100062b5af
32,"11/16/2023, 02:29:19",0.13.85,4356.59,lumi.54ef44100062b5af
31,"11/16/2023, 02:34:59",0.12.85,0.60,lumi.54ef44100062b5af
30,"11/16/2023, 02:34:59",0.13.85,4356.62,lumi.54ef44100062b5af
29,"11/16/2023, 02:40:35",0.12.85,0.000000,lumi.54ef44100062b5af
28,"11/16/2023, 02:40:45",0.12.85,0,lumi.54ef44100062b5af
27,"11/16/2023, 02:40:45",0.13.85,4356.63,lumi.54ef44100062b5af
26,"11/16/2023, 02:41:01",0.12.85,0.730000,lumi.54ef44100062b5af
25,"11/16/2023, 02:47:20",0.12.85,0.76,lumi.54ef44100062b5af
24,"11/16/2023, 02:47:20",0.13.85,4356.63,lumi.54ef44100062b5af
23,"11/16/2023, 02:54:40",0.12.85,0.46,lumi.54ef44100062b5af
22,"11/16/2023, 02:54:40",0.13.85,4356.68,lumi.54ef44100062b5af
21,"11/16/2023, 03:02:41",0.12.85,0.57,lumi.54ef44100062b5af
20,"11/16/2023, 03:02:41",0.13.85,4356.77,lumi.54ef44100062b5af
19,"11/16/2023, 03:10:19",0.12.85,0.92,lumi.54ef44100062b5af
18,"11/16/2023, 03:10:19",0.13.85,4356.79,lumi.54ef44100062b5af
17,"11/16/2023, 03:17:35",0.12.85,0.52,lumi.54ef44100062b5af
16,"11/16/2023, 03:17:35",0.13.85,4356.83,lumi.54ef44100062b5af
15,"11/16/2023, 03:24:56",0.12.85,0.54,lumi.54ef44100062b5af
14,"11/16/2023, 03:24:56",0.13.85,4356.89,lumi.54ef44100062b5af
13,"11/16/2023, 03:26:50",0.12.85,0.000000,lumi.54ef44100062b5af
12,"11/16/2023, 03:27:14",0.12.85,0.660000,lumi.54ef44100062b5af
11,"11/16/2023, 03:30:19",0.12.85,0.64,lumi.54ef44100062b5af
10,"11/16/2023, 03:30:19",0.13.85,4356.90,lumi.54ef44100062b5af
9,"11/16/2023, 03:38:21",0.12.85,1.66,lumi.54ef44100062b5af
8,"11/16/2023, 03:38:21",0.13.85,4356.95,lumi.54ef44100062b5af
7,"11/16/2023, 03:43:46",0.12.85,0.58,lumi.54ef44100062b5af
6,"11/16/2023, 03:43:46",0.13.85,4356.99,lumi.54ef44100062b5af
5,"11/16/2023, 03:47:56",0.12.85,0.000000,lumi.54ef44100062b5af
4,"11/16/2023, 03:48:14",0.12.85,0.620000,lumi.54ef44100062b5af
3,"11/16/2023, 03:51:22",0.12.85,0.63,lumi.54ef44100062b5af
2,"11/16/2023, 03:51:22",0.13.85,4357.03,lumi.54ef44100062b5af
1,"11/16/2023, 03:57:24",0.12.85,0.61,lumi.54ef44100062b5af
0,"11/16/2023, 03:57:24",0.13.85,4357.07,lumi.54ef44100062b5af
