,timeStamp,resourceId,endTimeZone,value,subjectId,aggrType,startTimeZone
248,"05/25/2023, 02:37:54",0.3.85,"05/25/2023, 03:00:00",101500.000000,lumi.54ef4410004b0c76,1,"05/25/2023, 02:30:00"
247,"05/25/2023, 02:37:54",0.1.85,"05/25/2023, 03:00:00",2579.000000,lumi.54ef4410004b0c76,1,"05/25/2023, 02:30:00"
246,"05/25/2023, 02:56:51",0.2.85,"05/25/2023, 03:00:00",5706.000000,lumi.54ef4410004b0c76,1,"05/25/2023, 02:30:00"
245,,0.2.85,"05/25/2023, 04:00:00",5373.0,lumi.54ef4410004b0c76,3,"05/25/2023, 03:30:00"
244,,0.1.85,"05/25/2023, 04:00:00",2545.0,lumi.54ef4410004b0c76,3,"05/25/2023, 03:30:00"
243,,0.3.85,"05/25/2023, 04:00:00",101500.0,lumi.54ef4410004b0c76,3,"05/25/2023, 03:30:00"
242,"05/25/2023, 03:32:30",0.2.85,"05/25/2023, 04:00:00",5373.000000,lumi.54ef4410004b0c76,2,"05/25/2023, 03:30:00"
241,"05/25/2023, 03:32:30",0.3.85,"05/25/2023, 04:00:00",101500.000000,lumi.54ef4410004b0c76,2,"05/25/2023, 03:30:00"
240,"05/25/2023, 03:32:30",0.1.85,"05/25/2023, 04:00:00",2545.000000,lumi.54ef4410004b0c76,2,"05/25/2023, 03:30:00"
239,"05/25/2023, 03:32:30",0.3.85,"05/25/2023, 04:00:00",101500.000000,lumi.54ef4410004b0c76,1,"05/25/2023, 03:30:00"
238,"05/25/2023, 03:32:30",0.1.85,"05/25/2023, 04:00:00",2545.000000,lumi.54ef4410004b0c76,1,"05/25/2023, 03:30:00"
237,"05/25/2023, 03:32:30",0.2.85,"05/25/2023, 04:00:00",5373.000000,lumi.54ef4410004b0c76,1,"05/25/2023, 03:30:00"
236,,0.2.85,"05/25/2023, 04:30:00",6178.0,lumi.54ef4410004b0c76,3,"05/25/2023, 04:00:00"
235,,0.1.85,"05/25/2023, 04:30:00",2552.0,lumi.54ef4410004b0c76,3,"05/25/2023, 04:00:00"
234,,0.3.85,"05/25/2023, 04:30:00",101500.0,lumi.54ef4410004b0c76,3,"05/25/2023, 04:00:00"
233,"05/25/2023, 04:27:06",0.2.85,"05/25/2023, 04:30:00",6178.000000,lumi.54ef4410004b0c76,2,"05/25/2023, 04:00:00"
232,"05/25/2023, 04:27:06",0.3.85,"05/25/2023, 04:30:00",101500.000000,lumi.54ef4410004b0c76,2,"05/25/2023, 04:00:00"
231,"05/25/2023, 04:27:06",0.1.85,"05/25/2023, 04:30:00",2552.000000,lumi.54ef4410004b0c76,2,"05/25/2023, 04:00:00"
230,"05/25/2023, 04:27:06",0.3.85,"05/25/2023, 04:30:00",101500.000000,lumi.54ef4410004b0c76,1,"05/25/2023, 04:00:00"
229,"05/25/2023, 04:27:06",0.1.85,"05/25/2023, 04:30:00",2552.000000,lumi.54ef4410004b0c76,1,"05/25/2023, 04:00:00"
228,"05/25/2023, 04:27:06",0.2.85,"05/25/2023, 04:30:00",6178.000000,lumi.54ef4410004b0c76,1,"05/25/2023, 04:00:00"
227,,0.2.85,"05/25/2023, 05:30:00",6242.0,lumi.54ef4410004b0c76,3,"05/25/2023, 05:00:00"
226,,0.1.85,"05/25/2023, 05:30:00",2562.0,lumi.54ef4410004b0c76,3,"05/25/2023, 05:00:00"
225,,0.3.85,"05/25/2023, 05:30:00",101600.0,lumi.54ef4410004b0c76,3,"05/25/2023, 05:00:00"
224,"05/25/2023, 05:21:42",0.2.85,"05/25/2023, 05:30:00",6242.000000,lumi.54ef4410004b0c76,2,"05/25/2023, 05:00:00"
223,"05/25/2023, 05:15:09",0.3.85,"05/25/2023, 05:30:00",101600.000000,lumi.54ef4410004b0c76,2,"05/25/2023, 05:00:00"
222,"05/25/2023, 05:21:42",0.1.85,"05/25/2023, 05:30:00",2562.000000,lumi.54ef4410004b0c76,2,"05/25/2023, 05:00:00"
221,"05/25/2023, 05:15:09",0.3.85,"05/25/2023, 05:30:00",101600.000000,lumi.54ef4410004b0c76,1,"05/25/2023, 05:00:00"
220,"05/25/2023, 05:21:42",0.1.85,"05/25/2023, 05:30:00",2562.000000,lumi.54ef4410004b0c76,1,"05/25/2023, 05:00:00"
219,"05/25/2023, 05:21:42",0.2.85,"05/25/2023, 05:30:00",6242.000000,lumi.54ef4410004b0c76,1,"05/25/2023, 05:00:00"
218,,0.2.85,"05/25/2023, 06:30:00",6302.0,lumi.54ef4410004b0c76,3,"05/25/2023, 06:00:00"
217,,0.1.85,"05/25/2023, 06:30:00",2557.0,lumi.54ef4410004b0c76,3,"05/25/2023, 06:00:00"
216,,0.3.85,"05/25/2023, 06:30:00",101645.0,lumi.54ef4410004b0c76,3,"05/25/2023, 06:00:00"
215,"05/25/2023, 06:13:35",0.2.85,"05/25/2023, 06:30:00",6308.000000,lumi.54ef4410004b0c76,2,"05/25/2023, 06:00:00"
214,"05/25/2023, 06:28:43",0.3.85,"05/25/2023, 06:30:00",101690.000000,lumi.54ef4410004b0c76,2,"05/25/2023, 06:00:00"
213,"05/25/2023, 06:16:19",0.1.85,"05/25/2023, 06:30:00",2557.000000,lumi.54ef4410004b0c76,2,"05/25/2023, 06:00:00"
212,"05/25/2023, 06:16:19",0.3.85,"05/25/2023, 06:30:00",101600.000000,lumi.54ef4410004b0c76,1,"05/25/2023, 06:00:00"
211,"05/25/2023, 06:16:19",0.1.85,"05/25/2023, 06:30:00",2557.000000,lumi.54ef4410004b0c76,1,"05/25/2023, 06:00:00"
210,"05/25/2023, 06:16:19",0.2.85,"05/25/2023, 06:30:00",6296.000000,lumi.54ef4410004b0c76,1,"05/25/2023, 06:00:00"
209,,0.2.85,"05/25/2023, 07:30:00",6267.0,lumi.54ef4410004b0c76,3,"05/25/2023, 07:00:00"
208,,0.1.85,"05/25/2023, 07:30:00",2556.0,lumi.54ef4410004b0c76,3,"05/25/2023, 07:00:00"
207,,0.3.85,"05/25/2023, 07:30:00",101710.0,lumi.54ef4410004b0c76,3,"05/25/2023, 07:00:00"
206,"05/25/2023, 07:10:55",0.2.85,"05/25/2023, 07:30:00",6267.000000,lumi.54ef4410004b0c76,2,"05/25/2023, 07:00:00"
205,"05/25/2023, 07:07:27",0.3.85,"05/25/2023, 07:30:00",101720.000000,lumi.54ef4410004b0c76,2,"05/25/2023, 07:00:00"
204,"05/25/2023, 07:10:55",0.1.85,"05/25/2023, 07:30:00",2556.000000,lumi.54ef4410004b0c76,2,"05/25/2023, 07:00:00"
203,"05/25/2023, 07:10:55",0.3.85,"05/25/2023, 07:30:00",101700.000000,lumi.54ef4410004b0c76,1,"05/25/2023, 07:00:00"
202,"05/25/2023, 07:10:55",0.1.85,"05/25/2023, 07:30:00",2556.000000,lumi.54ef4410004b0c76,1,"05/25/2023, 07:00:00"
201,"05/25/2023, 07:10:55",0.2.85,"05/25/2023, 07:30:00",6267.000000,lumi.54ef4410004b0c76,1,"05/25/2023, 07:00:00"
200,,0.2.85,"05/25/2023, 08:30:00",6338.0,lumi.54ef4410004b0c76,3,"05/25/2023, 08:00:00"
199,,0.1.85,"05/25/2023, 08:30:00",2560.0,lumi.54ef4410004b0c76,3,"05/25/2023, 08:00:00"
198,,0.3.85,"05/25/2023, 08:30:00",101725.0,lumi.54ef4410004b0c76,3,"05/25/2023, 08:00:00"
197,"05/25/2023, 08:05:31",0.2.85,"05/25/2023, 08:30:00",6338.000000,lumi.54ef4410004b0c76,2,"05/25/2023, 08:00:00"
196,"05/25/2023, 08:04:26",0.3.85,"05/25/2023, 08:30:00",101750.000000,lumi.54ef4410004b0c76,2,"05/25/2023, 08:00:00"
195,"05/25/2023, 08:05:31",0.1.85,"05/25/2023, 08:30:00",2560.000000,lumi.54ef4410004b0c76,2,"05/25/2023, 08:00:00"
194,"05/25/2023, 08:05:31",0.3.85,"05/25/2023, 08:30:00",101700.000000,lumi.54ef4410004b0c76,1,"05/25/2023, 08:00:00"
193,"05/25/2023, 08:05:31",0.1.85,"05/25/2023, 08:30:00",2560.000000,lumi.54ef4410004b0c76,1,"05/25/2023, 08:00:00"
192,"05/25/2023, 08:05:31",0.2.85,"05/25/2023, 08:30:00",6338.000000,lumi.54ef4410004b0c76,1,"05/25/2023, 08:00:00"
191,,0.3.85,"05/25/2023, 09:00:00",101720.0,lumi.54ef4410004b0c76,3,"05/25/2023, 08:30:00"
190,"05/25/2023, 08:33:56",0.3.85,"05/25/2023, 09:00:00",101720.000000,lumi.54ef4410004b0c76,2,"05/25/2023, 08:30:00"
189,"05/25/2023, 08:33:56",0.3.85,"05/25/2023, 09:00:00",101720.000000,lumi.54ef4410004b0c76,1,"05/25/2023, 08:30:00"
188,,0.2.85,"05/25/2023, 09:30:00",6321.0,lumi.54ef4410004b0c76,3,"05/25/2023, 09:00:00"
187,,0.1.85,"05/25/2023, 09:30:00",2559.0,lumi.54ef4410004b0c76,3,"05/25/2023, 09:00:00"
186,,0.3.85,"05/25/2023, 09:30:00",101695.0,lumi.54ef4410004b0c76,3,"05/25/2023, 09:00:00"
185,"05/25/2023, 09:00:07",0.2.85,"05/25/2023, 09:30:00",6321.000000,lumi.54ef4410004b0c76,2,"05/25/2023, 09:00:00"
184,"05/25/2023, 09:00:07",0.3.85,"05/25/2023, 09:30:00",101700.000000,lumi.54ef4410004b0c76,2,"05/25/2023, 09:00:00"
183,"05/25/2023, 09:00:07",0.1.85,"05/25/2023, 09:30:00",2559.000000,lumi.54ef4410004b0c76,2,"05/25/2023, 09:00:00"
182,"05/25/2023, 09:14:42",0.3.85,"05/25/2023, 09:30:00",101690.000000,lumi.54ef4410004b0c76,1,"05/25/2023, 09:00:00"
181,"05/25/2023, 09:00:07",0.1.85,"05/25/2023, 09:30:00",2559.000000,lumi.54ef4410004b0c76,1,"05/25/2023, 09:00:00"
180,"05/25/2023, 09:00:07",0.2.85,"05/25/2023, 09:30:00",6321.000000,lumi.54ef4410004b0c76,1,"05/25/2023, 09:00:00"
179,,0.2.85,"05/25/2023, 10:00:00",5703.5,lumi.54ef4410004b0c76,3,"05/25/2023, 09:30:00"
178,,0.1.85,"05/25/2023, 10:00:00",2569.0,lumi.54ef4410004b0c76,3,"05/25/2023, 09:30:00"
177,,0.3.85,"05/25/2023, 10:00:00",101630.0,lumi.54ef4410004b0c76,3,"05/25/2023, 09:30:00"
176,"05/25/2023, 09:54:44",0.2.85,"05/25/2023, 10:00:00",5718.000000,lumi.54ef4410004b0c76,2,"05/25/2023, 09:30:00"
175,"05/25/2023, 09:38:10",0.3.85,"05/25/2023, 10:00:00",101660.000000,lumi.54ef4410004b0c76,2,"05/25/2023, 09:30:00"
174,"05/25/2023, 09:54:44",0.1.85,"05/25/2023, 10:00:00",2569.000000,lumi.54ef4410004b0c76,2,"05/25/2023, 09:30:00"
173,"05/25/2023, 09:54:44",0.3.85,"05/25/2023, 10:00:00",101600.000000,lumi.54ef4410004b0c76,1,"05/25/2023, 09:30:00"
172,"05/25/2023, 09:54:44",0.1.85,"05/25/2023, 10:00:00",2569.000000,lumi.54ef4410004b0c76,1,"05/25/2023, 09:30:00"
171,"05/25/2023, 09:50:11",0.2.85,"05/25/2023, 10:00:00",5689.000000,lumi.54ef4410004b0c76,1,"05/25/2023, 09:30:00"
170,,0.2.85,"05/25/2023, 11:00:00",5800.0,lumi.54ef4410004b0c76,3,"05/25/2023, 10:30:00"
169,,0.1.85,"05/25/2023, 11:00:00",2545.0,lumi.54ef4410004b0c76,3,"05/25/2023, 10:30:00"
168,,0.3.85,"05/25/2023, 11:00:00",101550.0,lumi.54ef4410004b0c76,3,"05/25/2023, 10:30:00"
167,"05/25/2023, 10:49:20",0.2.85,"05/25/2023, 11:00:00",5800.000000,lumi.54ef4410004b0c76,2,"05/25/2023, 10:30:00"
166,"05/25/2023, 10:41:20",0.3.85,"05/25/2023, 11:00:00",101600.000000,lumi.54ef4410004b0c76,2,"05/25/2023, 10:30:00"
165,"05/25/2023, 10:49:20",0.1.85,"05/25/2023, 11:00:00",2545.000000,lumi.54ef4410004b0c76,2,"05/25/2023, 10:30:00"
164,"05/25/2023, 10:49:20",0.3.85,"05/25/2023, 11:00:00",101500.000000,lumi.54ef4410004b0c76,1,"05/25/2023, 10:30:00"
163,"05/25/2023, 10:49:20",0.1.85,"05/25/2023, 11:00:00",2545.000000,lumi.54ef4410004b0c76,1,"05/25/2023, 10:30:00"
162,"05/25/2023, 10:49:20",0.2.85,"05/25/2023, 11:00:00",5800.000000,lumi.54ef4410004b0c76,1,"05/25/2023, 10:30:00"
161,,0.3.85,"05/25/2023, 11:30:00",101570.0,lumi.54ef4410004b0c76,3,"05/25/2023, 11:00:00"
160,"05/25/2023, 11:18:39",0.3.85,"05/25/2023, 11:30:00",101570.000000,lumi.54ef4410004b0c76,2,"05/25/2023, 11:00:00"
159,"05/25/2023, 11:18:39",0.3.85,"05/25/2023, 11:30:00",101570.000000,lumi.54ef4410004b0c76,1,"05/25/2023, 11:00:00"
158,,0.2.85,"05/25/2023, 12:00:00",5704.0,lumi.54ef4410004b0c76,3,"05/25/2023, 11:30:00"
157,,0.1.85,"05/25/2023, 12:00:00",2539.0,lumi.54ef4410004b0c76,3,"05/25/2023, 11:30:00"
156,,0.3.85,"05/25/2023, 12:00:00",101520.0,lumi.54ef4410004b0c76,3,"05/25/2023, 11:30:00"
155,"05/25/2023, 11:43:56",0.2.85,"05/25/2023, 12:00:00",5704.000000,lumi.54ef4410004b0c76,2,"05/25/2023, 11:30:00"
154,"05/25/2023, 11:52:09",0.3.85,"05/25/2023, 12:00:00",101540.000000,lumi.54ef4410004b0c76,2,"05/25/2023, 11:30:00"
153,"05/25/2023, 11:43:56",0.1.85,"05/25/2023, 12:00:00",2539.000000,lumi.54ef4410004b0c76,2,"05/25/2023, 11:30:00"
152,"05/25/2023, 11:43:56",0.3.85,"05/25/2023, 12:00:00",101500.000000,lumi.54ef4410004b0c76,1,"05/25/2023, 11:30:00"
151,"05/25/2023, 11:43:56",0.1.85,"05/25/2023, 12:00:00",2539.000000,lumi.54ef4410004b0c76,1,"05/25/2023, 11:30:00"
150,"05/25/2023, 11:43:56",0.2.85,"05/25/2023, 12:00:00",5704.000000,lumi.54ef4410004b0c76,1,"05/25/2023, 11:30:00"
149,,0.3.85,"05/25/2023, 12:30:00",101510.0,lumi.54ef4410004b0c76,3,"05/25/2023, 12:00:00"
148,"05/25/2023, 12:15:37",0.3.85,"05/25/2023, 12:30:00",101510.000000,lumi.54ef4410004b0c76,2,"05/25/2023, 12:00:00"
147,"05/25/2023, 12:15:37",0.3.85,"05/25/2023, 12:30:00",101510.000000,lumi.54ef4410004b0c76,1,"05/25/2023, 12:00:00"
146,,0.2.85,"05/25/2023, 13:00:00",5476.0,lumi.54ef4410004b0c76,3,"05/25/2023, 12:30:00"
145,,0.1.85,"05/25/2023, 13:00:00",2542.0,lumi.54ef4410004b0c76,3,"05/25/2023, 12:30:00"
144,,0.3.85,"05/25/2023, 13:00:00",101490.0,lumi.54ef4410004b0c76,3,"05/25/2023, 12:30:00"
143,"05/25/2023, 12:38:32",0.2.85,"05/25/2023, 13:00:00",5476.000000,lumi.54ef4410004b0c76,2,"05/25/2023, 12:30:00"
142,"05/25/2023, 12:38:32",0.3.85,"05/25/2023, 13:00:00",101500.000000,lumi.54ef4410004b0c76,2,"05/25/2023, 12:30:00"
141,"05/25/2023, 12:38:32",0.1.85,"05/25/2023, 13:00:00",2542.000000,lumi.54ef4410004b0c76,2,"05/25/2023, 12:30:00"
140,"05/25/2023, 12:59:40",0.3.85,"05/25/2023, 13:00:00",101480.000000,lumi.54ef4410004b0c76,1,"05/25/2023, 12:30:00"
139,"05/25/2023, 12:38:32",0.1.85,"05/25/2023, 13:00:00",2542.000000,lumi.54ef4410004b0c76,1,"05/25/2023, 12:30:00"
138,"05/25/2023, 12:38:32",0.2.85,"05/25/2023, 13:00:00",5476.000000,lumi.54ef4410004b0c76,1,"05/25/2023, 12:30:00"
137,,0.2.85,"05/25/2023, 14:00:00",5427.0,lumi.54ef4410004b0c76,3,"05/25/2023, 13:30:00"
136,,0.1.85,"05/25/2023, 14:00:00",2550.0,lumi.54ef4410004b0c76,3,"05/25/2023, 13:30:00"
135,,0.3.85,"05/25/2023, 14:00:00",101425.0,lumi.54ef4410004b0c76,3,"05/25/2023, 13:30:00"
134,"05/25/2023, 13:33:09",0.2.85,"05/25/2023, 14:00:00",5427.000000,lumi.54ef4410004b0c76,2,"05/25/2023, 13:30:00"
133,"05/25/2023, 13:43:54",0.3.85,"05/25/2023, 14:00:00",101450.000000,lumi.54ef4410004b0c76,2,"05/25/2023, 13:30:00"
132,"05/25/2023, 13:33:09",0.1.85,"05/25/2023, 14:00:00",2550.000000,lumi.54ef4410004b0c76,2,"05/25/2023, 13:30:00"
131,"05/25/2023, 13:33:09",0.3.85,"05/25/2023, 14:00:00",101400.000000,lumi.54ef4410004b0c76,1,"05/25/2023, 13:30:00"
130,"05/25/2023, 13:33:09",0.1.85,"05/25/2023, 14:00:00",2550.000000,lumi.54ef4410004b0c76,1,"05/25/2023, 13:30:00"
129,"05/25/2023, 13:33:09",0.2.85,"05/25/2023, 14:00:00",5427.000000,lumi.54ef4410004b0c76,1,"05/25/2023, 13:30:00"
128,,0.2.85,"05/25/2023, 14:30:00",5280.0,lumi.54ef4410004b0c76,3,"05/25/2023, 14:00:00"
127,,0.1.85,"05/25/2023, 14:30:00",2547.0,lumi.54ef4410004b0c76,3,"05/25/2023, 14:00:00"
126,,0.3.85,"05/25/2023, 14:30:00",101410.0,lumi.54ef4410004b0c76,3,"05/25/2023, 14:00:00"
125,"05/25/2023, 14:27:45",0.2.85,"05/25/2023, 14:30:00",5280.000000,lumi.54ef4410004b0c76,2,"05/25/2023, 14:00:00"
124,"05/25/2023, 14:07:11",0.3.85,"05/25/2023, 14:30:00",101420.000000,lumi.54ef4410004b0c76,2,"05/25/2023, 14:00:00"
123,"05/25/2023, 14:27:45",0.1.85,"05/25/2023, 14:30:00",2547.000000,lumi.54ef4410004b0c76,2,"05/25/2023, 14:00:00"
122,"05/25/2023, 14:27:45",0.3.85,"05/25/2023, 14:30:00",101400.000000,lumi.54ef4410004b0c76,1,"05/25/2023, 14:00:00"
121,"05/25/2023, 14:27:45",0.1.85,"05/25/2023, 14:30:00",2547.000000,lumi.54ef4410004b0c76,1,"05/25/2023, 14:00:00"
120,"05/25/2023, 14:27:45",0.2.85,"05/25/2023, 14:30:00",5280.000000,lumi.54ef4410004b0c76,1,"05/25/2023, 14:00:00"
119,,0.2.85,"05/25/2023, 15:00:00",5065.0,lumi.54ef4410004b0c76,3,"05/25/2023, 14:30:00"
118,,0.3.85,"05/25/2023, 15:00:00",101375.0,lumi.54ef4410004b0c76,3,"05/25/2023, 14:30:00"
117,"05/25/2023, 14:41:47",0.2.85,"05/25/2023, 15:00:00",5065.000000,lumi.54ef4410004b0c76,2,"05/25/2023, 14:30:00"
116,"05/25/2023, 14:43:47",0.3.85,"05/25/2023, 15:00:00",101390.000000,lumi.54ef4410004b0c76,2,"05/25/2023, 14:30:00"
115,"05/25/2023, 14:57:26",0.3.85,"05/25/2023, 15:00:00",101360.000000,lumi.54ef4410004b0c76,1,"05/25/2023, 14:30:00"
114,"05/25/2023, 14:41:47",0.2.85,"05/25/2023, 15:00:00",5065.000000,lumi.54ef4410004b0c76,1,"05/25/2023, 14:30:00"
113,,0.2.85,"05/25/2023, 15:30:00",5407.0,lumi.54ef4410004b0c76,3,"05/25/2023, 15:00:00"
112,,0.1.85,"05/25/2023, 15:30:00",2556.0,lumi.54ef4410004b0c76,3,"05/25/2023, 15:00:00"
111,,0.3.85,"05/25/2023, 15:30:00",101315.0,lumi.54ef4410004b0c76,3,"05/25/2023, 15:00:00"
110,"05/25/2023, 15:22:22",0.2.85,"05/25/2023, 15:30:00",5407.000000,lumi.54ef4410004b0c76,2,"05/25/2023, 15:00:00"
109,"05/25/2023, 15:21:38",0.3.85,"05/25/2023, 15:30:00",101330.000000,lumi.54ef4410004b0c76,2,"05/25/2023, 15:00:00"
108,"05/25/2023, 15:22:22",0.1.85,"05/25/2023, 15:30:00",2556.000000,lumi.54ef4410004b0c76,2,"05/25/2023, 15:00:00"
107,"05/25/2023, 15:22:22",0.3.85,"05/25/2023, 15:30:00",101300.000000,lumi.54ef4410004b0c76,1,"05/25/2023, 15:00:00"
106,"05/25/2023, 15:22:22",0.1.85,"05/25/2023, 15:30:00",2556.000000,lumi.54ef4410004b0c76,1,"05/25/2023, 15:00:00"
105,"05/25/2023, 15:22:22",0.2.85,"05/25/2023, 15:30:00",5407.000000,lumi.54ef4410004b0c76,1,"05/25/2023, 15:00:00"
104,,0.3.85,"05/25/2023, 16:00:00",101345.0,lumi.54ef4410004b0c76,3,"05/25/2023, 15:30:00"
103,"05/25/2023, 15:34:24",0.3.85,"05/25/2023, 16:00:00",101360.000000,lumi.54ef4410004b0c76,2,"05/25/2023, 15:30:00"
102,"05/25/2023, 15:49:19",0.3.85,"05/25/2023, 16:00:00",101330.000000,lumi.54ef4410004b0c76,1,"05/25/2023, 15:30:00"
101,,0.2.85,"05/25/2023, 16:30:00",5214.0,lumi.54ef4410004b0c76,3,"05/25/2023, 16:00:00"
100,,0.1.85,"05/25/2023, 16:30:00",2584.0,lumi.54ef4410004b0c76,3,"05/25/2023, 16:00:00"
99,,0.3.85,"05/25/2023, 16:30:00",101300.0,lumi.54ef4410004b0c76,3,"05/25/2023, 16:00:00"
98,"05/25/2023, 16:16:58",0.2.85,"05/25/2023, 16:30:00",5214.000000,lumi.54ef4410004b0c76,2,"05/25/2023, 16:00:00"
97,"05/25/2023, 16:16:58",0.3.85,"05/25/2023, 16:30:00",101300.000000,lumi.54ef4410004b0c76,2,"05/25/2023, 16:00:00"
96,"05/25/2023, 16:16:58",0.1.85,"05/25/2023, 16:30:00",2584.000000,lumi.54ef4410004b0c76,2,"05/25/2023, 16:00:00"
95,"05/25/2023, 16:16:58",0.3.85,"05/25/2023, 16:30:00",101300.000000,lumi.54ef4410004b0c76,1,"05/25/2023, 16:00:00"
94,"05/25/2023, 16:16:58",0.1.85,"05/25/2023, 16:30:00",2584.000000,lumi.54ef4410004b0c76,1,"05/25/2023, 16:00:00"
93,"05/25/2023, 16:16:58",0.2.85,"05/25/2023, 16:30:00",5214.000000,lumi.54ef4410004b0c76,1,"05/25/2023, 16:00:00"
92,,0.3.85,"05/25/2023, 17:00:00",101315.0,lumi.54ef4410004b0c76,3,"05/25/2023, 16:30:00"
91,"05/25/2023, 16:43:56",0.3.85,"05/25/2023, 17:00:00",101330.000000,lumi.54ef4410004b0c76,2,"05/25/2023, 16:30:00"
90,"05/25/2023, 16:53:02",0.3.85,"05/25/2023, 17:00:00",101300.000000,lumi.54ef4410004b0c76,1,"05/25/2023, 16:30:00"
89,,0.2.85,"05/25/2023, 17:30:00",5322.0,lumi.54ef4410004b0c76,3,"05/25/2023, 17:00:00"
88,,0.1.85,"05/25/2023, 17:30:00",2597.0,lumi.54ef4410004b0c76,3,"05/25/2023, 17:00:00"
87,,0.3.85,"05/25/2023, 17:30:00",101260.0,lumi.54ef4410004b0c76,3,"05/25/2023, 17:00:00"
86,"05/25/2023, 17:11:35",0.2.85,"05/25/2023, 17:30:00",5322.000000,lumi.54ef4410004b0c76,2,"05/25/2023, 17:00:00"
85,"05/25/2023, 17:12:53",0.3.85,"05/25/2023, 17:30:00",101300.000000,lumi.54ef4410004b0c76,2,"05/25/2023, 17:00:00"
84,"05/25/2023, 17:11:35",0.1.85,"05/25/2023, 17:30:00",2597.000000,lumi.54ef4410004b0c76,2,"05/25/2023, 17:00:00"
83,"05/25/2023, 17:11:35",0.3.85,"05/25/2023, 17:30:00",101200.000000,lumi.54ef4410004b0c76,1,"05/25/2023, 17:00:00"
82,"05/25/2023, 17:11:35",0.1.85,"05/25/2023, 17:30:00",2597.000000,lumi.54ef4410004b0c76,1,"05/25/2023, 17:00:00"
81,"05/25/2023, 17:11:35",0.2.85,"05/25/2023, 17:30:00",5322.000000,lumi.54ef4410004b0c76,1,"05/25/2023, 17:00:00"
80,,0.2.85,"05/25/2023, 18:30:00",5346.0,lumi.54ef4410004b0c76,3,"05/25/2023, 18:00:00"
