,timeStamp,resourceId,value,subjectId
154,"11/19/2023, 06:55:21",0.13.85,690.190002,lumi.54ef44100062b6b9
153,"11/19/2023, 07:01:24",0.12.85,0.650000,lumi.54ef44100062b6b9
152,"11/19/2023, 07:01:24",0.13.85,690.250000,lumi.54ef44100062b6b9
151,"11/19/2023, 07:07:37",0.12.85,0.660000,lumi.54ef44100062b6b9
150,"11/19/2023, 07:07:37",0.13.85,690.320007,lumi.54ef44100062b6b9
149,"11/19/2023, 07:14:36",0.12.85,0.660000,lumi.54ef44100062b6b9
148,"11/19/2023, 07:14:36",0.13.85,690.390015,lumi.54ef44100062b6b9
147,"11/19/2023, 07:20:47",0.12.85,0.650000,lumi.54ef44100062b6b9
146,"11/19/2023, 07:20:47",0.13.85,690.460022,lumi.54ef44100062b6b9
145,"11/19/2023, 07:26:32",0.13.85,690.520020,lumi.54ef44100062b6b9
144,"11/19/2023, 07:33:40",0.12.85,0.650000,lumi.54ef44100062b6b9
143,"11/19/2023, 07:33:40",0.13.85,690.590027,lumi.54ef44100062b6b9
142,"11/19/2023, 07:40:10",0.12.85,0.660000,lumi.54ef44100062b6b9
141,"11/19/2023, 07:40:10",0.13.85,690.659973,lumi.54ef44100062b6b9
140,"11/19/2023, 07:48:08",0.12.85,0.650000,lumi.54ef44100062b6b9
139,"11/19/2023, 07:48:08",0.13.85,690.750000,lumi.54ef44100062b6b9
138,"11/19/2023, 07:54:58",0.12.85,0.660000,lumi.54ef44100062b6b9
137,"11/19/2023, 07:54:58",0.13.85,690.820007,lumi.54ef44100062b6b9
136,"11/19/2023, 08:00:07",0.12.85,0.640000,lumi.54ef44100062b6b9
135,"11/19/2023, 08:00:07",0.13.85,690.869995,lumi.54ef44100062b6b9
134,"11/19/2023, 08:07:48",0.12.85,0.660000,lumi.54ef44100062b6b9
133,"11/19/2023, 08:07:48",0.13.85,690.950012,lumi.54ef44100062b6b9
132,"11/19/2023, 08:15:34",0.12.85,0.640000,lumi.54ef44100062b6b9
131,"11/19/2023, 08:15:34",0.13.85,691.030029,lumi.54ef44100062b6b9
130,"11/19/2023, 08:21:24",0.12.85,0.640000,lumi.54ef44100062b6b9
129,"11/19/2023, 08:21:24",0.13.85,691.099976,lumi.54ef44100062b6b9
128,"11/19/2023, 08:28:03",0.12.85,0.660000,lumi.54ef44100062b6b9
127,"11/19/2023, 08:28:03",0.13.85,691.169983,lumi.54ef44100062b6b9
126,"11/19/2023, 08:35:37",0.12.85,0.660000,lumi.54ef44100062b6b9
125,"11/19/2023, 08:35:37",0.13.85,691.250000,lumi.54ef44100062b6b9
124,"11/19/2023, 08:42:29",0.12.85,0.650000,lumi.54ef44100062b6b9
123,"11/19/2023, 08:42:29",0.13.85,691.320007,lumi.54ef44100062b6b9
122,"11/19/2023, 08:48:59",0.12.85,0.650000,lumi.54ef44100062b6b9
121,"11/19/2023, 08:48:59",0.13.85,691.390015,lumi.54ef44100062b6b9
120,"11/19/2023, 08:54:18",0.12.85,0.640000,lumi.54ef44100062b6b9
119,"11/19/2023, 08:54:18",0.13.85,691.440002,lumi.54ef44100062b6b9
118,"11/19/2023, 09:01:29",0.12.85,0.650000,lumi.54ef44100062b6b9
117,"11/19/2023, 09:01:29",0.13.85,691.520020,lumi.54ef44100062b6b9
116,"11/19/2023, 09:08:28",0.12.85,0.650000,lumi.54ef44100062b6b9
115,"11/19/2023, 09:08:28",0.13.85,691.590027,lumi.54ef44100062b6b9
114,"11/19/2023, 09:15:46",0.12.85,0.660000,lumi.54ef44100062b6b9
113,"11/19/2023, 09:15:46",0.13.85,691.669983,lumi.54ef44100062b6b9
112,"11/19/2023, 09:22:44",0.12.85,0.660000,lumi.54ef44100062b6b9
111,"11/19/2023, 09:22:44",0.13.85,691.739990,lumi.54ef44100062b6b9
110,"11/19/2023, 09:29:40",0.12.85,0.650000,lumi.54ef44100062b6b9
109,"11/19/2023, 09:29:40",0.13.85,691.820007,lumi.54ef44100062b6b9
108,"11/19/2023, 09:37:32",0.12.85,0.670000,lumi.54ef44100062b6b9
107,"11/19/2023, 09:37:32",0.13.85,691.900024,lumi.54ef44100062b6b9
106,"11/19/2023, 09:43:37",0.12.85,0.650000,lumi.54ef44100062b6b9
105,"11/19/2023, 09:43:37",0.13.85,691.960022,lumi.54ef44100062b6b9
104,"11/19/2023, 09:51:00",0.13.85,692.039978,lumi.54ef44100062b6b9
103,"11/19/2023, 09:58:07",0.13.85,692.119995,lumi.54ef44100062b6b9
102,"11/19/2023, 10:03:33",0.12.85,0.650000,lumi.54ef44100062b6b9
101,"11/19/2023, 10:03:33",0.13.85,692.169983,lumi.54ef44100062b6b9
100,"11/19/2023, 10:10:55",0.12.85,0.640000,lumi.54ef44100062b6b9
99,"11/19/2023, 10:10:55",0.13.85,692.250000,lumi.54ef44100062b6b9
98,"11/19/2023, 10:16:25",0.12.85,0.650000,lumi.54ef44100062b6b9
97,"11/19/2023, 10:16:25",0.13.85,692.309998,lumi.54ef44100062b6b9
96,"11/19/2023, 10:23:09",0.12.85,0.660000,lumi.54ef44100062b6b9
95,"11/19/2023, 10:23:09",0.13.85,692.380005,lumi.54ef44100062b6b9
94,"11/19/2023, 10:28:24",0.12.85,0.660000,lumi.54ef44100062b6b9
93,"11/19/2023, 10:28:24",0.13.85,692.429993,lumi.54ef44100062b6b9
92,"11/19/2023, 10:34:14",0.12.85,0.640000,lumi.54ef44100062b6b9
91,"11/19/2023, 10:34:14",0.13.85,692.500000,lumi.54ef44100062b6b9
90,"11/19/2023, 10:41:55",0.12.85,0.650000,lumi.54ef44100062b6b9
89,"11/19/2023, 10:41:55",0.13.85,692.580017,lumi.54ef44100062b6b9
88,"11/19/2023, 10:48:08",0.12.85,0.660000,lumi.54ef44100062b6b9
87,"11/19/2023, 10:48:08",0.13.85,692.640015,lumi.54ef44100062b6b9
86,"11/19/2023, 10:55:30",0.12.85,0.670000,lumi.54ef44100062b6b9
85,"11/19/2023, 10:55:30",0.13.85,692.719971,lumi.54ef44100062b6b9
84,"11/19/2023, 11:02:49",0.12.85,0.680000,lumi.54ef44100062b6b9
83,"11/19/2023, 11:02:49",0.13.85,692.799988,lumi.54ef44100062b6b9
82,"11/19/2023, 11:08:34",0.12.85,0.660000,lumi.54ef44100062b6b9
81,"11/19/2023, 11:08:34",0.13.85,692.859985,lumi.54ef44100062b6b9
80,"11/19/2023, 11:15:10",0.12.85,0.660000,lumi.54ef44100062b6b9
79,"11/19/2023, 11:15:10",0.13.85,692.929993,lumi.54ef44100062b6b9
78,"11/19/2023, 11:22:33",0.12.85,0.640000,lumi.54ef44100062b6b9
77,"11/19/2023, 11:22:33",0.13.85,693.010010,lumi.54ef44100062b6b9
76,"11/19/2023, 11:30:39",0.12.85,0.670000,lumi.54ef44100062b6b9
75,"11/19/2023, 11:30:39",0.13.85,693.090027,lumi.54ef44100062b6b9
74,"11/19/2023, 11:36:07",0.12.85,0.660000,lumi.54ef44100062b6b9
73,"11/19/2023, 11:36:07",0.13.85,693.150024,lumi.54ef44100062b6b9
72,"11/19/2023, 11:42:33",0.12.85,0.650000,lumi.54ef44100062b6b9
71,"11/19/2023, 11:42:33",0.13.85,693.219971,lumi.54ef44100062b6b9
70,"11/19/2023, 11:49:24",0.13.85,693.289978,lumi.54ef44100062b6b9
69,"11/19/2023, 11:55:52",0.13.85,693.359985,lumi.54ef44100062b6b9
68,"11/19/2023, 12:02:11",0.13.85,693.419983,lumi.54ef44100062b6b9
67,"11/19/2023, 12:08:02",0.12.85,0.650000,lumi.54ef44100062b6b9
66,"11/19/2023, 12:08:02",0.13.85,693.479980,lumi.54ef44100062b6b9
65,"11/19/2023, 12:14:15",0.12.85,0.660000,lumi.54ef44100062b6b9
64,"11/19/2023, 12:14:15",0.13.85,693.549988,lumi.54ef44100062b6b9
63,"11/19/2023, 12:20:03",0.12.85,0.640000,lumi.54ef44100062b6b9
62,"11/19/2023, 12:20:03",0.13.85,693.609985,lumi.54ef44100062b6b9
61,"11/19/2023, 12:26:59",0.12.85,0.650000,lumi.54ef44100062b6b9
60,"11/19/2023, 12:26:59",0.13.85,693.679993,lumi.54ef44100062b6b9
59,"11/19/2023, 12:32:35",0.12.85,0.660000,lumi.54ef44100062b6b9
58,"11/19/2023, 12:32:35",0.13.85,693.739990,lumi.54ef44100062b6b9
57,"11/19/2023, 12:38:07",0.13.85,693.799988,lumi.54ef44100062b6b9
56,"11/19/2023, 12:43:34",0.12.85,0.660000,lumi.54ef44100062b6b9
55,"11/19/2023, 12:43:34",0.13.85,693.859985,lumi.54ef44100062b6b9
54,"11/19/2023, 12:49:42",0.12.85,0.640000,lumi.54ef44100062b6b9
53,"11/19/2023, 12:49:42",0.13.85,693.919983,lumi.54ef44100062b6b9
52,"11/19/2023, 12:56:09",0.12.85,0.650000,lumi.54ef44100062b6b9
51,"11/19/2023, 12:56:09",0.13.85,693.989990,lumi.54ef44100062b6b9
50,"11/19/2023, 13:03:42",0.12.85,0.660000,lumi.54ef44100062b6b9
49,"11/19/2023, 13:03:42",0.13.85,694.070007,lumi.54ef44100062b6b9
48,"11/19/2023, 13:09:23",0.12.85,0.650000,lumi.54ef44100062b6b9
47,"11/19/2023, 13:09:23",0.13.85,694.130005,lumi.54ef44100062b6b9
46,"11/19/2023, 13:16:01",0.12.85,0.670000,lumi.54ef44100062b6b9
45,"11/19/2023, 13:16:01",0.13.85,694.200012,lumi.54ef44100062b6b9
44,"11/19/2023, 13:22:15",0.12.85,0.660000,lumi.54ef44100062b6b9
43,"11/19/2023, 13:22:15",0.13.85,694.270020,lumi.54ef44100062b6b9
42,"11/19/2023, 13:29:26",0.12.85,0.660000,lumi.54ef44100062b6b9
41,"11/19/2023, 13:29:26",0.13.85,694.340027,lumi.54ef44100062b6b9
40,"11/19/2023, 13:35:49",0.12.85,0.640000,lumi.54ef44100062b6b9
39,"11/19/2023, 13:35:49",0.13.85,694.409973,lumi.54ef44100062b6b9
38,"11/19/2023, 13:43:54",0.12.85,0.640000,lumi.54ef44100062b6b9
37,"11/19/2023, 13:43:54",0.13.85,694.489990,lumi.54ef44100062b6b9
36,"11/19/2023, 13:50:07",0.12.85,0.650000,lumi.54ef44100062b6b9
35,"11/19/2023, 13:50:07",0.13.85,694.559998,lumi.54ef44100062b6b9
34,"11/19/2023, 13:56:21",0.13.85,694.630005,lumi.54ef44100062b6b9
33,"11/19/2023, 14:01:52",0.12.85,0.650000,lumi.54ef44100062b6b9
32,"11/19/2023, 14:01:52",0.13.85,694.679993,lumi.54ef44100062b6b9
31,"11/19/2023, 14:07:30",0.12.85,0.660000,lumi.54ef44100062b6b9
30,"11/19/2023, 14:07:30",0.13.85,694.739990,lumi.54ef44100062b6b9
29,"11/19/2023, 14:14:58",0.12.85,0.670000,lumi.54ef44100062b6b9
28,"11/19/2023, 14:14:58",0.13.85,694.820007,lumi.54ef44100062b6b9
27,"11/19/2023, 14:21:11",0.12.85,0.650000,lumi.54ef44100062b6b9
26,"11/19/2023, 14:21:11",0.13.85,694.890015,lumi.54ef44100062b6b9
25,"11/19/2023, 14:27:49",0.12.85,0.640000,lumi.54ef44100062b6b9
24,"11/19/2023, 14:27:49",0.13.85,694.960022,lumi.54ef44100062b6b9
23,"11/19/2023, 14:35:12",0.12.85,0.650000,lumi.54ef44100062b6b9
22,"11/19/2023, 14:35:12",0.13.85,695.039978,lumi.54ef44100062b6b9
21,"11/19/2023, 14:42:16",0.12.85,0.640000,lumi.54ef44100062b6b9
20,"11/19/2023, 14:42:16",0.13.85,695.109985,lumi.54ef44100062b6b9
19,"11/19/2023, 14:50:12",0.12.85,0.670000,lumi.54ef44100062b6b9
18,"11/19/2023, 14:50:12",0.13.85,695.190002,lumi.54ef44100062b6b9
17,"11/19/2023, 14:56:08",0.12.85,0.650000,lumi.54ef44100062b6b9
16,"11/19/2023, 14:56:08",0.13.85,695.260010,lumi.54ef44100062b6b9
15,"11/19/2023, 15:02:09",0.12.85,0.640000,lumi.54ef44100062b6b9
14,"11/19/2023, 15:02:09",0.13.85,695.320007,lumi.54ef44100062b6b9
13,"11/19/2023, 15:08:29",0.12.85,0.650000,lumi.54ef44100062b6b9
12,"11/19/2023, 15:08:29",0.13.85,695.390015,lumi.54ef44100062b6b9
11,"11/19/2023, 15:15:43",0.12.85,0.660000,lumi.54ef44100062b6b9
10,"11/19/2023, 15:15:43",0.13.85,695.460022,lumi.54ef44100062b6b9
9,"11/19/2023, 15:23:33",0.13.85,695.539978,lumi.54ef44100062b6b9
8,"11/19/2023, 15:29:43",0.13.85,695.609985,lumi.54ef44100062b6b9
7,"11/19/2023, 15:36:12",0.12.85,0.660000,lumi.54ef44100062b6b9
6,"11/19/2023, 15:36:12",0.13.85,695.679993,lumi.54ef44100062b6b9
5,"11/19/2023, 15:43:23",0.12.85,0.650000,lumi.54ef44100062b6b9
4,"11/19/2023, 15:43:23",0.13.85,695.750000,lumi.54ef44100062b6b9
3,"11/19/2023, 15:50:50",0.12.85,0.640000,lumi.54ef44100062b6b9
2,"11/19/2023, 15:50:50",0.13.85,695.830017,lumi.54ef44100062b6b9
1,"11/19/2023, 15:58:01",0.12.85,0.650000,lumi.54ef44100062b6b9
0,"11/19/2023, 15:58:01",0.13.85,695.909973,lumi.54ef44100062b6b9
