,timeStamp,resourceId,value,subjectId
81,"11/19/2023, 23:07:12",0.13.85,700.429993,lumi.54ef44100062b6b9
80,"11/19/2023, 23:14:21",0.12.85,0.650000,lumi.54ef44100062b6b9
79,"11/19/2023, 23:14:21",0.13.85,700.510010,lumi.54ef44100062b6b9
78,"11/19/2023, 23:20:51",0.13.85,700.570007,lumi.54ef44100062b6b9
77,"11/19/2023, 23:27:07",0.12.85,0.650000,lumi.54ef44100062b6b9
76,"11/19/2023, 23:27:07",0.13.85,700.640015,lumi.54ef44100062b6b9
75,"11/19/2023, 23:34:27",0.12.85,0.640000,lumi.54ef44100062b6b9
74,"11/19/2023, 23:34:27",0.13.85,700.719971,lumi.54ef44100062b6b9
73,"11/19/2023, 23:41:22",0.12.85,0.660000,lumi.54ef44100062b6b9
72,"11/19/2023, 23:41:22",0.13.85,700.789978,lumi.54ef44100062b6b9
71,"11/19/2023, 23:48:39",0.12.85,0.650000,lumi.54ef44100062b6b9
70,"11/19/2023, 23:48:39",0.13.85,700.869995,lumi.54ef44100062b6b9
69,"11/19/2023, 23:56:20",0.12.85,0.650000,lumi.54ef44100062b6b9
68,"11/19/2023, 23:56:20",0.13.85,700.950012,lumi.54ef44100062b6b9
67,"11/20/2023, 00:03:31",0.12.85,0.660000,lumi.54ef44100062b6b9
66,"11/20/2023, 00:03:31",0.13.85,701.020020,lumi.54ef44100062b6b9
65,"11/20/2023, 00:11:12",0.12.85,0.650000,lumi.54ef44100062b6b9
64,"11/20/2023, 00:11:12",0.13.85,701.109985,lumi.54ef44100062b6b9
63,"11/20/2023, 00:17:14",0.13.85,701.169983,lumi.54ef44100062b6b9
62,"11/20/2023, 00:22:22",0.12.85,0.650000,lumi.54ef44100062b6b9
61,"11/20/2023, 00:22:22",0.13.85,701.219971,lumi.54ef44100062b6b9
60,"11/20/2023, 00:28:17",0.12.85,0.640000,lumi.54ef44100062b6b9
59,"11/20/2023, 00:28:17",0.13.85,701.289978,lumi.54ef44100062b6b9
58,"11/20/2023, 00:35:56",0.12.85,0.660000,lumi.54ef44100062b6b9
57,"11/20/2023, 00:35:56",0.13.85,701.369995,lumi.54ef44100062b6b9
56,"11/20/2023, 00:41:21",0.12.85,0.650000,lumi.54ef44100062b6b9
55,"11/20/2023, 00:41:21",0.13.85,701.419983,lumi.54ef44100062b6b9
54,"11/20/2023, 00:46:38",0.12.85,0.650000,lumi.54ef44100062b6b9
53,"11/20/2023, 00:46:38",0.13.85,701.479980,lumi.54ef44100062b6b9
52,"11/20/2023, 00:52:08",0.12.85,0.640000,lumi.54ef44100062b6b9
51,"11/20/2023, 00:52:08",0.13.85,701.539978,lumi.54ef44100062b6b9
50,"11/20/2023, 00:58:00",0.12.85,0.640000,lumi.54ef44100062b6b9
49,"11/20/2023, 00:58:00",0.13.85,701.599976,lumi.54ef44100062b6b9
48,"11/20/2023, 01:05:02",0.12.85,0.650000,lumi.54ef44100062b6b9
47,"11/20/2023, 01:05:02",0.13.85,701.669983,lumi.54ef44100062b6b9
46,"11/20/2023, 01:10:49",0.13.85,701.729980,lumi.54ef44100062b6b9
45,"11/20/2023, 01:17:53",0.12.85,0.650000,lumi.54ef44100062b6b9
44,"11/20/2023, 01:17:53",0.13.85,701.809998,lumi.54ef44100062b6b9
43,"11/20/2023, 01:23:49",0.12.85,0.640000,lumi.54ef44100062b6b9
42,"11/20/2023, 01:23:49",0.13.85,701.869995,lumi.54ef44100062b6b9
41,"11/20/2023, 01:31:15",0.12.85,0.670000,lumi.54ef44100062b6b9
40,"11/20/2023, 01:31:15",0.13.85,701.950012,lumi.54ef44100062b6b9
39,"11/20/2023, 01:39:00",0.12.85,0.640000,lumi.54ef44100062b6b9
38,"11/20/2023, 01:39:00",0.13.85,702.030029,lumi.54ef44100062b6b9
37,"11/20/2023, 01:45:29",0.12.85,0.640000,lumi.54ef44100062b6b9
36,"11/20/2023, 01:45:29",0.13.85,702.099976,lumi.54ef44100062b6b9
35,"11/20/2023, 01:53:21",0.12.85,0.660000,lumi.54ef44100062b6b9
34,"11/20/2023, 01:53:21",0.13.85,702.179993,lumi.54ef44100062b6b9
33,"11/20/2023, 01:58:58",0.13.85,702.239990,lumi.54ef44100062b6b9
32,"11/20/2023, 02:06:38",0.13.85,702.320007,lumi.54ef44100062b6b9
31,"11/20/2023, 02:12:33",0.12.85,0.660000,lumi.54ef44100062b6b9
30,"11/20/2023, 02:12:33",0.13.85,702.380005,lumi.54ef44100062b6b9
29,"11/20/2023, 02:19:32",0.12.85,0.650000,lumi.54ef44100062b6b9
28,"11/20/2023, 02:19:32",0.13.85,702.460022,lumi.54ef44100062b6b9
27,"11/20/2023, 02:24:59",0.12.85,0.640000,lumi.54ef44100062b6b9
26,"11/20/2023, 02:24:59",0.13.85,702.510010,lumi.54ef44100062b6b9
25,"11/20/2023, 02:31:44",0.12.85,0.650000,lumi.54ef44100062b6b9
24,"11/20/2023, 02:31:44",0.13.85,702.590027,lumi.54ef44100062b6b9
23,"11/20/2023, 02:39:16",0.12.85,0.660000,lumi.54ef44100062b6b9
22,"11/20/2023, 02:39:16",0.13.85,702.669983,lumi.54ef44100062b6b9
21,"11/20/2023, 02:45:41",0.12.85,0.650000,lumi.54ef44100062b6b9
20,"11/20/2023, 02:45:41",0.13.85,702.729980,lumi.54ef44100062b6b9
19,"11/20/2023, 02:52:04",0.12.85,0.640000,lumi.54ef44100062b6b9
18,"11/20/2023, 02:52:04",0.13.85,702.799988,lumi.54ef44100062b6b9
17,"11/20/2023, 02:59:07",0.12.85,0.650000,lumi.54ef44100062b6b9
16,"11/20/2023, 02:59:07",0.13.85,702.869995,lumi.54ef44100062b6b9
15,"11/20/2023, 03:06:07",0.12.85,0.650000,lumi.54ef44100062b6b9
14,"11/20/2023, 03:06:07",0.13.85,702.950012,lumi.54ef44100062b6b9
13,"11/20/2023, 03:14:04",0.12.85,0.640000,lumi.54ef44100062b6b9
12,"11/20/2023, 03:14:04",0.13.85,703.030029,lumi.54ef44100062b6b9
11,"11/20/2023, 03:21:38",0.12.85,0.670000,lumi.54ef44100062b6b9
10,"11/20/2023, 03:21:38",0.13.85,703.109985,lumi.54ef44100062b6b9
9,"11/20/2023, 03:29:03",0.12.85,0.660000,lumi.54ef44100062b6b9
8,"11/20/2023, 03:29:03",0.13.85,703.190002,lumi.54ef44100062b6b9
7,"11/20/2023, 03:34:46",0.12.85,0.640000,lumi.54ef44100062b6b9
6,"11/20/2023, 03:34:46",0.13.85,703.250000,lumi.54ef44100062b6b9
5,"11/20/2023, 03:40:21",0.12.85,0.660000,lumi.54ef44100062b6b9
4,"11/20/2023, 03:40:21",0.13.85,703.309998,lumi.54ef44100062b6b9
3,"11/20/2023, 03:47:23",0.12.85,0.670000,lumi.54ef44100062b6b9
2,"11/20/2023, 03:47:23",0.13.85,703.380005,lumi.54ef44100062b6b9
1,"11/20/2023, 03:53:36",0.12.85,0.640000,lumi.54ef44100062b6b9
0,"11/20/2023, 03:53:36",0.13.85,703.450012,lumi.54ef44100062b6b9
