,timeStamp,resourceId,value,subjectId
34,"11/18/2023, 02:11:45",0.13.85,672.030029,lumi.54ef44100062b6b9
33,"11/18/2023, 02:18:14",0.12.85,0.660000,lumi.54ef44100062b6b9
32,"11/18/2023, 02:18:14",0.13.85,672.099976,lumi.54ef44100062b6b9
31,"11/18/2023, 02:24:31",0.12.85,0.650000,lumi.54ef44100062b6b9
30,"11/18/2023, 02:24:31",0.13.85,672.159973,lumi.54ef44100062b6b9
29,"11/18/2023, 02:29:47",0.12.85,0.660000,lumi.54ef44100062b6b9
28,"11/18/2023, 02:29:47",0.13.85,672.219971,lumi.54ef44100062b6b9
27,"11/18/2023, 02:35:33",0.12.85,0.670000,lumi.54ef44100062b6b9
26,"11/18/2023, 02:35:33",0.13.85,672.280029,lumi.54ef44100062b6b9
25,"11/18/2023, 02:41:47",0.12.85,0.670000,lumi.54ef44100062b6b9
24,"11/18/2023, 02:41:47",0.13.85,672.340027,lumi.54ef44100062b6b9
23,"11/18/2023, 02:48:51",0.12.85,0.640000,lumi.54ef44100062b6b9
22,"11/18/2023, 02:48:51",0.13.85,672.419983,lumi.54ef44100062b6b9
21,"11/18/2023, 02:54:49",0.12.85,0.660000,lumi.54ef44100062b6b9
20,"11/18/2023, 02:54:49",0.13.85,672.479980,lumi.54ef44100062b6b9
19,"11/18/2023, 03:02:24",0.12.85,0.670000,lumi.54ef44100062b6b9
18,"11/18/2023, 03:02:24",0.13.85,672.559998,lumi.54ef44100062b6b9
17,"11/18/2023, 03:08:52",0.12.85,0.660000,lumi.54ef44100062b6b9
16,"11/18/2023, 03:08:52",0.13.85,672.630005,lumi.54ef44100062b6b9
15,"11/18/2023, 03:14:30",0.12.85,0.660000,lumi.54ef44100062b6b9
14,"11/18/2023, 03:14:30",0.13.85,672.690002,lumi.54ef44100062b6b9
13,"11/18/2023, 03:22:15",0.12.85,0.640000,lumi.54ef44100062b6b9
12,"11/18/2023, 03:22:15",0.13.85,672.770020,lumi.54ef44100062b6b9
11,"11/18/2023, 03:27:23",0.12.85,0.660000,lumi.54ef44100062b6b9
10,"11/18/2023, 03:27:23",0.13.85,672.820007,lumi.54ef44100062b6b9
9,"11/18/2023, 03:33:42",0.12.85,0.650000,lumi.54ef44100062b6b9
8,"11/18/2023, 03:33:42",0.13.85,672.890015,lumi.54ef44100062b6b9
7,"11/18/2023, 03:39:37",0.12.85,0.650000,lumi.54ef44100062b6b9
6,"11/18/2023, 03:39:37",0.13.85,672.950012,lumi.54ef44100062b6b9
5,"11/18/2023, 03:44:43",0.12.85,0.660000,lumi.54ef44100062b6b9
4,"11/18/2023, 03:44:43",0.13.85,673.010010,lumi.54ef44100062b6b9
3,"11/18/2023, 03:52:52",0.12.85,0.650000,lumi.54ef44100062b6b9
2,"11/18/2023, 03:52:52",0.13.85,673.090027,lumi.54ef44100062b6b9
1,"11/18/2023, 03:59:02",0.12.85,0.660000,lumi.54ef44100062b6b9
0,"11/18/2023, 03:59:02",0.13.85,673.159973,lumi.54ef44100062b6b9
