,timeStamp,resourceId,value,subjectId
160,"10/25/2023, 18:28:12",0.12.85,0.650000,lumi.54ef44100062b6b9
159,"10/25/2023, 18:28:12",0.13.85,318.109985,lumi.54ef44100062b6b9
158,"10/25/2023, 18:35:00",0.12.85,0.650000,lumi.54ef44100062b6b9
157,"10/25/2023, 18:35:00",0.13.85,318.179993,lumi.54ef44100062b6b9
156,"10/25/2023, 18:41:00",0.12.85,0.640000,lumi.54ef44100062b6b9
155,"10/25/2023, 18:41:00",0.13.85,318.250000,lumi.54ef44100062b6b9
154,"10/25/2023, 18:48:05",0.12.85,0.640000,lumi.54ef44100062b6b9
153,"10/25/2023, 18:48:05",0.13.85,318.320007,lumi.54ef44100062b6b9
152,"10/25/2023, 18:56:13",0.12.85,0.650000,lumi.54ef44100062b6b9
151,"10/25/2023, 18:56:13",0.13.85,318.410004,lumi.54ef44100062b6b9
150,"10/25/2023, 19:03:46",0.12.85,0.660000,lumi.54ef44100062b6b9
149,"10/25/2023, 19:03:46",0.13.85,318.489990,lumi.54ef44100062b6b9
148,"10/25/2023, 19:09:49",0.12.85,0.650000,lumi.54ef44100062b6b9
147,"10/25/2023, 19:09:49",0.13.85,318.549988,lumi.54ef44100062b6b9
146,"10/25/2023, 19:16:01",0.12.85,0.650000,lumi.54ef44100062b6b9
145,"10/25/2023, 19:16:01",0.13.85,318.619995,lumi.54ef44100062b6b9
144,"10/25/2023, 19:22:54",0.12.85,0.640000,lumi.54ef44100062b6b9
143,"10/25/2023, 19:22:54",0.13.85,318.690002,lumi.54ef44100062b6b9
142,"10/25/2023, 19:28:55",0.12.85,0.640000,lumi.54ef44100062b6b9
141,"10/25/2023, 19:28:55",0.13.85,318.750000,lumi.54ef44100062b6b9
140,"10/25/2023, 19:34:12",0.12.85,0.650000,lumi.54ef44100062b6b9
139,"10/25/2023, 19:34:12",0.13.85,318.809998,lumi.54ef44100062b6b9
138,"10/25/2023, 19:41:21",0.13.85,318.880005,lumi.54ef44100062b6b9
137,"10/25/2023, 19:48:07",0.13.85,318.950012,lumi.54ef44100062b6b9
136,"10/25/2023, 19:54:12",0.12.85,0.650000,lumi.54ef44100062b6b9
135,"10/25/2023, 19:54:12",0.13.85,319.019989,lumi.54ef44100062b6b9
134,"10/25/2023, 20:02:16",0.12.85,0.660000,lumi.54ef44100062b6b9
133,"10/25/2023, 20:02:16",0.13.85,319.100006,lumi.54ef44100062b6b9
132,"10/25/2023, 20:08:53",0.12.85,0.650000,lumi.54ef44100062b6b9
131,"10/25/2023, 20:08:53",0.13.85,319.170013,lumi.54ef44100062b6b9
130,"10/25/2023, 20:14:20",0.12.85,0.650000,lumi.54ef44100062b6b9
129,"10/25/2023, 20:14:20",0.13.85,319.230011,lumi.54ef44100062b6b9
128,"10/25/2023, 20:21:27",0.12.85,0.640000,lumi.54ef44100062b6b9
127,"10/25/2023, 20:21:27",0.13.85,319.309998,lumi.54ef44100062b6b9
126,"10/25/2023, 20:28:09",0.12.85,0.650000,lumi.54ef44100062b6b9
125,"10/25/2023, 20:28:09",0.13.85,319.380005,lumi.54ef44100062b6b9
124,"10/25/2023, 20:36:06",0.12.85,0.640000,lumi.54ef44100062b6b9
123,"10/25/2023, 20:36:06",0.13.85,319.459991,lumi.54ef44100062b6b9
122,"10/25/2023, 20:44:02",0.13.85,319.540009,lumi.54ef44100062b6b9
121,"10/25/2023, 20:50:10",0.12.85,0.640000,lumi.54ef44100062b6b9
120,"10/25/2023, 20:50:10",0.13.85,319.609985,lumi.54ef44100062b6b9
119,"10/25/2023, 20:56:29",0.12.85,0.650000,lumi.54ef44100062b6b9
118,"10/25/2023, 20:56:29",0.13.85,319.670013,lumi.54ef44100062b6b9
117,"10/25/2023, 21:02:34",0.12.85,0.640000,lumi.54ef44100062b6b9
116,"10/25/2023, 21:02:34",0.13.85,319.739990,lumi.54ef44100062b6b9
115,"10/25/2023, 21:09:27",0.12.85,0.650000,lumi.54ef44100062b6b9
114,"10/25/2023, 21:09:27",0.13.85,319.809998,lumi.54ef44100062b6b9
113,"10/25/2023, 21:16:39",0.13.85,319.890015,lumi.54ef44100062b6b9
112,"10/25/2023, 21:24:15",0.12.85,0.650000,lumi.54ef44100062b6b9
111,"10/25/2023, 21:24:15",0.13.85,319.970001,lumi.54ef44100062b6b9
110,"10/25/2023, 21:31:56",0.12.85,0.640000,lumi.54ef44100062b6b9
109,"10/25/2023, 21:31:56",0.13.85,320.049988,lumi.54ef44100062b6b9
108,"10/25/2023, 21:38:04",0.12.85,0.650000,lumi.54ef44100062b6b9
107,"10/25/2023, 21:38:04",0.13.85,320.109985,lumi.54ef44100062b6b9
106,"10/25/2023, 21:43:18",0.12.85,0.650000,lumi.54ef44100062b6b9
105,"10/25/2023, 21:43:18",0.13.85,320.170013,lumi.54ef44100062b6b9
104,"10/25/2023, 21:51:18",0.12.85,0.660000,lumi.54ef44100062b6b9
103,"10/25/2023, 21:51:18",0.13.85,320.250000,lumi.54ef44100062b6b9
102,"10/25/2023, 21:57:12",0.12.85,0.650000,lumi.54ef44100062b6b9
101,"10/25/2023, 21:57:12",0.13.85,320.309998,lumi.54ef44100062b6b9
100,"10/25/2023, 22:04:59",0.12.85,0.650000,lumi.54ef44100062b6b9
99,"10/25/2023, 22:04:59",0.13.85,320.399994,lumi.54ef44100062b6b9
98,"10/25/2023, 22:10:40",0.12.85,0.640000,lumi.54ef44100062b6b9
97,"10/25/2023, 22:10:40",0.13.85,320.459991,lumi.54ef44100062b6b9
96,"10/25/2023, 22:17:11",0.12.85,0.650000,lumi.54ef44100062b6b9
95,"10/25/2023, 22:17:11",0.13.85,320.529999,lumi.54ef44100062b6b9
94,"10/25/2023, 22:24:19",0.13.85,320.600006,lumi.54ef44100062b6b9
93,"10/25/2023, 22:30:08",0.12.85,0.650000,lumi.54ef44100062b6b9
92,"10/25/2023, 22:30:08",0.13.85,320.660004,lumi.54ef44100062b6b9
91,"10/25/2023, 22:36:59",0.12.85,0.640000,lumi.54ef44100062b6b9
90,"10/25/2023, 22:36:59",0.13.85,320.730011,lumi.54ef44100062b6b9
89,"10/25/2023, 22:43:13",0.12.85,0.660000,lumi.54ef44100062b6b9
88,"10/25/2023, 22:43:13",0.13.85,320.799988,lumi.54ef44100062b6b9
87,"10/25/2023, 22:49:34",0.12.85,0.640000,lumi.54ef44100062b6b9
86,"10/25/2023, 22:49:34",0.13.85,320.869995,lumi.54ef44100062b6b9
85,"10/25/2023, 22:55:09",0.12.85,0.650000,lumi.54ef44100062b6b9
84,"10/25/2023, 22:55:09",0.13.85,320.929993,lumi.54ef44100062b6b9
83,"10/25/2023, 23:02:22",0.13.85,321.000000,lumi.54ef44100062b6b9
82,"10/25/2023, 23:07:28",0.13.85,321.059998,lumi.54ef44100062b6b9
81,"10/25/2023, 23:13:58",0.12.85,0.650000,lumi.54ef44100062b6b9
80,"10/25/2023, 23:13:58",0.13.85,321.119995,lumi.54ef44100062b6b9
79,"10/25/2023, 23:20:20",0.12.85,0.640000,lumi.54ef44100062b6b9
78,"10/25/2023, 23:20:20",0.13.85,321.190002,lumi.54ef44100062b6b9
77,"10/25/2023, 23:27:11",0.12.85,0.640000,lumi.54ef44100062b6b9
76,"10/25/2023, 23:27:11",0.13.85,321.260010,lumi.54ef44100062b6b9
75,"10/25/2023, 23:32:53",0.12.85,0.650000,lumi.54ef44100062b6b9
74,"10/25/2023, 23:32:53",0.13.85,321.320007,lumi.54ef44100062b6b9
73,"10/25/2023, 23:39:42",0.13.85,321.390015,lumi.54ef44100062b6b9
72,"10/25/2023, 23:45:50",0.13.85,321.459991,lumi.54ef44100062b6b9
71,"10/25/2023, 23:52:56",0.12.85,0.650000,lumi.54ef44100062b6b9
70,"10/25/2023, 23:52:56",0.13.85,321.529999,lumi.54ef44100062b6b9
69,"10/26/2023, 00:00:09",0.12.85,0.640000,lumi.54ef44100062b6b9
68,"10/26/2023, 00:00:09",0.13.85,321.609985,lumi.54ef44100062b6b9
67,"10/26/2023, 00:06:47",0.12.85,0.650000,lumi.54ef44100062b6b9
66,"10/26/2023, 00:06:47",0.13.85,321.679993,lumi.54ef44100062b6b9
65,"10/26/2023, 00:13:15",0.12.85,0.660000,lumi.54ef44100062b6b9
64,"10/26/2023, 00:13:15",0.13.85,321.750000,lumi.54ef44100062b6b9
63,"10/26/2023, 00:20:51",0.12.85,0.650000,lumi.54ef44100062b6b9
62,"10/26/2023, 00:20:51",0.13.85,321.829987,lumi.54ef44100062b6b9
61,"10/26/2023, 00:27:48",0.12.85,0.640000,lumi.54ef44100062b6b9
60,"10/26/2023, 00:27:48",0.13.85,321.899994,lumi.54ef44100062b6b9
59,"10/26/2023, 00:35:24",0.12.85,0.650000,lumi.54ef44100062b6b9
58,"10/26/2023, 00:35:24",0.13.85,321.980011,lumi.54ef44100062b6b9
57,"10/26/2023, 00:42:22",0.12.85,0.640000,lumi.54ef44100062b6b9
56,"10/26/2023, 00:42:22",0.13.85,322.059998,lumi.54ef44100062b6b9
55,"10/26/2023, 00:50:28",0.12.85,0.660000,lumi.54ef44100062b6b9
54,"10/26/2023, 00:50:28",0.13.85,322.140015,lumi.54ef44100062b6b9
53,"10/26/2023, 00:56:02",0.12.85,0.650000,lumi.54ef44100062b6b9
52,"10/26/2023, 00:56:02",0.13.85,322.200012,lumi.54ef44100062b6b9
51,"10/26/2023, 01:03:55",0.13.85,322.279999,lumi.54ef44100062b6b9
50,"10/26/2023, 01:10:51",0.13.85,322.359985,lumi.54ef44100062b6b9
49,"10/26/2023, 01:16:15",0.12.85,0.650000,lumi.54ef44100062b6b9
48,"10/26/2023, 01:16:15",0.13.85,322.410004,lumi.54ef44100062b6b9
47,"10/26/2023, 01:22:34",0.12.85,0.660000,lumi.54ef44100062b6b9
46,"10/26/2023, 01:22:34",0.13.85,322.480011,lumi.54ef44100062b6b9
45,"10/26/2023, 01:29:56",0.12.85,0.650000,lumi.54ef44100062b6b9
44,"10/26/2023, 01:29:56",0.13.85,322.559998,lumi.54ef44100062b6b9
43,"10/26/2023, 01:36:43",0.12.85,0.670000,lumi.54ef44100062b6b9
42,"10/26/2023, 01:36:43",0.13.85,322.630005,lumi.54ef44100062b6b9
41,"10/26/2023, 01:42:31",0.12.85,0.650000,lumi.54ef44100062b6b9
40,"10/26/2023, 01:42:31",0.13.85,322.690002,lumi.54ef44100062b6b9
39,"10/26/2023, 01:49:30",0.12.85,0.670000,lumi.54ef44100062b6b9
38,"10/26/2023, 01:49:30",0.13.85,322.760010,lumi.54ef44100062b6b9
37,"10/26/2023, 01:54:48",0.12.85,0.640000,lumi.54ef44100062b6b9
36,"10/26/2023, 01:54:48",0.13.85,322.820007,lumi.54ef44100062b6b9
35,"10/26/2023, 02:01:01",0.12.85,0.650000,lumi.54ef44100062b6b9
34,"10/26/2023, 02:01:01",0.13.85,322.880005,lumi.54ef44100062b6b9
33,"10/26/2023, 02:08:37",0.13.85,322.959991,lumi.54ef44100062b6b9
32,"10/26/2023, 02:13:55",0.13.85,323.019989,lumi.54ef44100062b6b9
31,"10/26/2023, 02:19:09",0.12.85,0.650000,lumi.54ef44100062b6b9
30,"10/26/2023, 02:19:09",0.13.85,323.070007,lumi.54ef44100062b6b9
29,"10/26/2023, 02:26:13",0.12.85,0.660000,lumi.54ef44100062b6b9
28,"10/26/2023, 02:26:13",0.13.85,323.149994,lumi.54ef44100062b6b9
27,"10/26/2023, 02:34:15",0.12.85,0.660000,lumi.54ef44100062b6b9
26,"10/26/2023, 02:34:15",0.13.85,323.230011,lumi.54ef44100062b6b9
25,"10/26/2023, 02:39:30",0.12.85,0.640000,lumi.54ef44100062b6b9
24,"10/26/2023, 02:39:30",0.13.85,323.290009,lumi.54ef44100062b6b9
23,"10/26/2023, 02:46:44",0.12.85,0.650000,lumi.54ef44100062b6b9
22,"10/26/2023, 02:46:44",0.13.85,323.369995,lumi.54ef44100062b6b9
21,"10/26/2023, 02:53:32",0.12.85,0.640000,lumi.54ef44100062b6b9
20,"10/26/2023, 02:53:32",0.13.85,323.440002,lumi.54ef44100062b6b9
19,"10/26/2023, 03:00:35",0.12.85,0.660000,lumi.54ef44100062b6b9
18,"10/26/2023, 03:00:35",0.13.85,323.510010,lumi.54ef44100062b6b9
17,"10/26/2023, 03:08:39",0.12.85,0.650000,lumi.54ef44100062b6b9
16,"10/26/2023, 03:08:39",0.13.85,323.600006,lumi.54ef44100062b6b9
15,"10/26/2023, 03:16:38",0.12.85,0.670000,lumi.54ef44100062b6b9
14,"10/26/2023, 03:16:38",0.13.85,323.679993,lumi.54ef44100062b6b9
13,"10/26/2023, 03:22:16",0.12.85,0.660000,lumi.54ef44100062b6b9
12,"10/26/2023, 03:22:16",0.13.85,323.739990,lumi.54ef44100062b6b9
11,"10/26/2023, 03:28:21",0.12.85,0.660000,lumi.54ef44100062b6b9
10,"10/26/2023, 03:28:21",0.13.85,323.799988,lumi.54ef44100062b6b9
9,"10/26/2023, 03:34:33",0.12.85,0.650000,lumi.54ef44100062b6b9
8,"10/26/2023, 03:34:33",0.13.85,323.869995,lumi.54ef44100062b6b9
7,"10/26/2023, 03:39:55",0.12.85,0.660000,lumi.54ef44100062b6b9
6,"10/26/2023, 03:39:55",0.13.85,323.929993,lumi.54ef44100062b6b9
5,"10/26/2023, 03:45:56",0.12.85,0.650000,lumi.54ef44100062b6b9
4,"10/26/2023, 03:45:56",0.13.85,323.989990,lumi.54ef44100062b6b9
3,"10/26/2023, 03:52:07",0.12.85,0.670000,lumi.54ef44100062b6b9
2,"10/26/2023, 03:52:07",0.13.85,324.049988,lumi.54ef44100062b6b9
1,"10/26/2023, 03:58:52",0.12.85,0.650000,lumi.54ef44100062b6b9
0,"10/26/2023, 03:58:52",0.13.85,324.130005,lumi.54ef44100062b6b9
