,timeStamp,resourceId,endTimeZone,value,subjectId,aggrType,startTimeZone
104,,0.3.85,"06/01/2023, 04:00:00",22.0,lumi.54ef44100065cf4d,3,"06/01/2023, 03:30:00"
103,"06/01/2023, 03:36:49",0.3.85,"06/01/2023, 04:00:00",25.000000,lumi.54ef44100065cf4d,2,"06/01/2023, 03:30:00"
102,"06/01/2023, 03:39:54",0.3.85,"06/01/2023, 04:00:00",19.000000,lumi.54ef44100065cf4d,1,"06/01/2023, 03:30:00"
101,,0.3.85,"06/01/2023, 04:30:00",15.5,lumi.54ef44100065cf4d,3,"06/01/2023, 04:00:00"
100,"06/01/2023, 04:03:25",0.3.85,"06/01/2023, 04:30:00",26.000000,lumi.54ef44100065cf4d,2,"06/01/2023, 04:00:00"
99,"06/01/2023, 04:04:05",0.3.85,"06/01/2023, 04:30:00",0.000000,lumi.54ef44100065cf4d,1,"06/01/2023, 04:00:00"
98,,0.3.85,"06/01/2023, 05:30:00",5.0,lumi.54ef44100065cf4d,3,"06/01/2023, 05:00:00"
97,"06/01/2023, 05:25:47",0.3.85,"06/01/2023, 05:30:00",5.000000,lumi.54ef44100065cf4d,2,"06/01/2023, 05:00:00"
96,"06/01/2023, 05:25:47",0.3.85,"06/01/2023, 05:30:00",5.000000,lumi.54ef44100065cf4d,1,"06/01/2023, 05:00:00"
95,,0.3.85,"06/01/2023, 06:00:00",9.5,lumi.54ef44100065cf4d,3,"06/01/2023, 05:30:00"
94,"06/01/2023, 05:39:25",0.3.85,"06/01/2023, 06:00:00",13.000000,lumi.54ef44100065cf4d,2,"06/01/2023, 05:30:00"
93,"06/01/2023, 05:33:14",0.3.85,"06/01/2023, 06:00:00",6.000000,lumi.54ef44100065cf4d,1,"06/01/2023, 05:30:00"
92,,0.3.85,"06/01/2023, 06:30:00",20.0,lumi.54ef44100065cf4d,3,"06/01/2023, 06:00:00"
91,"06/01/2023, 06:05:20",0.3.85,"06/01/2023, 06:30:00",20.000000,lumi.54ef44100065cf4d,2,"06/01/2023, 06:00:00"
90,"06/01/2023, 06:05:20",0.3.85,"06/01/2023, 06:30:00",20.000000,lumi.54ef44100065cf4d,1,"06/01/2023, 06:00:00"
89,,0.3.85,"06/01/2023, 07:00:00",34.0,lumi.54ef44100065cf4d,3,"06/01/2023, 06:30:00"
88,"06/01/2023, 06:38:37",0.3.85,"06/01/2023, 07:00:00",41.000000,lumi.54ef44100065cf4d,2,"06/01/2023, 06:30:00"
87,"06/01/2023, 06:33:59",0.3.85,"06/01/2023, 07:00:00",27.000000,lumi.54ef44100065cf4d,1,"06/01/2023, 06:30:00"
86,,0.3.85,"06/01/2023, 07:30:00",57.0,lumi.54ef44100065cf4d,3,"06/01/2023, 07:00:00"
85,"06/01/2023, 07:20:13",0.3.85,"06/01/2023, 07:30:00",68.000000,lumi.54ef44100065cf4d,2,"06/01/2023, 07:00:00"
84,"06/01/2023, 07:09:38",0.3.85,"06/01/2023, 07:30:00",48.000000,lumi.54ef44100065cf4d,1,"06/01/2023, 07:00:00"
83,,0.3.85,"06/01/2023, 08:00:00",121.875,lumi.54ef44100065cf4d,3,"06/01/2023, 07:30:00"
82,"06/01/2023, 07:43:59",0.3.85,"06/01/2023, 08:00:00",182.000000,lumi.54ef44100065cf4d,2,"06/01/2023, 07:30:00"
81,"06/01/2023, 07:33:10",0.3.85,"06/01/2023, 08:00:00",81.000000,lumi.54ef44100065cf4d,1,"06/01/2023, 07:30:00"
80,,0.3.85,"06/01/2023, 08:30:00",138.9,lumi.54ef44100065cf4d,3,"06/01/2023, 08:00:00"
79,"06/01/2023, 08:10:15",0.3.85,"06/01/2023, 08:30:00",203.000000,lumi.54ef44100065cf4d,2,"06/01/2023, 08:00:00"
78,"06/01/2023, 08:00:29",0.3.85,"06/01/2023, 08:30:00",89.000000,lumi.54ef44100065cf4d,1,"06/01/2023, 08:00:00"
77,,0.3.85,"06/01/2023, 09:00:00",155.6,lumi.54ef44100065cf4d,3,"06/01/2023, 08:30:00"
76,"06/01/2023, 08:31:56",0.3.85,"06/01/2023, 09:00:00",193.000000,lumi.54ef44100065cf4d,2,"06/01/2023, 08:30:00"
75,"06/01/2023, 08:42:10",0.3.85,"06/01/2023, 09:00:00",129.000000,lumi.54ef44100065cf4d,1,"06/01/2023, 08:30:00"
74,,0.3.85,"06/01/2023, 09:30:00",125.0,lumi.54ef44100065cf4d,3,"06/01/2023, 09:00:00"
73,"06/01/2023, 09:01:28",0.3.85,"06/01/2023, 09:30:00",133.000000,lumi.54ef44100065cf4d,2,"06/01/2023, 09:00:00"
72,"06/01/2023, 09:03:42",0.3.85,"06/01/2023, 09:30:00",117.000000,lumi.54ef44100065cf4d,1,"06/01/2023, 09:00:00"
71,,0.3.85,"06/01/2023, 10:00:00",151.333333,lumi.54ef44100065cf4d,3,"06/01/2023, 09:30:00"
70,"06/01/2023, 09:55:37",0.3.85,"06/01/2023, 10:00:00",160.000000,lumi.54ef44100065cf4d,2,"06/01/2023, 09:30:00"
69,"06/01/2023, 09:49:21",0.3.85,"06/01/2023, 10:00:00",135.000000,lumi.54ef44100065cf4d,1,"06/01/2023, 09:30:00"
68,,0.3.85,"06/01/2023, 10:30:00",144.2,lumi.54ef44100065cf4d,3,"06/01/2023, 10:00:00"
67,"06/01/2023, 10:10:10",0.3.85,"06/01/2023, 10:30:00",159.000000,lumi.54ef44100065cf4d,2,"06/01/2023, 10:00:00"
66,"06/01/2023, 10:13:23",0.3.85,"06/01/2023, 10:30:00",133.000000,lumi.54ef44100065cf4d,1,"06/01/2023, 10:00:00"
65,,0.3.85,"06/01/2023, 11:00:00",149.2,lumi.54ef44100065cf4d,3,"06/01/2023, 10:30:00"
64,"06/01/2023, 10:46:18",0.3.85,"06/01/2023, 11:00:00",191.000000,lumi.54ef44100065cf4d,2,"06/01/2023, 10:30:00"
63,"06/01/2023, 10:55:44",0.3.85,"06/01/2023, 11:00:00",115.000000,lumi.54ef44100065cf4d,1,"06/01/2023, 10:30:00"
62,,0.3.85,"06/01/2023, 11:30:00",130.0,lumi.54ef44100065cf4d,3,"06/01/2023, 11:00:00"
61,"06/01/2023, 11:06:08",0.3.85,"06/01/2023, 11:30:00",137.000000,lumi.54ef44100065cf4d,2,"06/01/2023, 11:00:00"
60,"06/01/2023, 11:20:14",0.3.85,"06/01/2023, 11:30:00",116.000000,lumi.54ef44100065cf4d,1,"06/01/2023, 11:00:00"
59,,0.3.85,"06/01/2023, 12:00:00",114.111111,lumi.54ef44100065cf4d,3,"06/01/2023, 11:30:00"
58,"06/01/2023, 11:48:44",0.3.85,"06/01/2023, 12:00:00",138.000000,lumi.54ef44100065cf4d,2,"06/01/2023, 11:30:00"
57,"06/01/2023, 11:40:02",0.3.85,"06/01/2023, 12:00:00",83.000000,lumi.54ef44100065cf4d,1,"06/01/2023, 11:30:00"
56,,0.3.85,"06/01/2023, 12:30:00",174.0,lumi.54ef44100065cf4d,3,"06/01/2023, 12:00:00"
55,"06/01/2023, 12:12:54",0.3.85,"06/01/2023, 12:30:00",195.000000,lumi.54ef44100065cf4d,2,"06/01/2023, 12:00:00"
54,"06/01/2023, 12:21:44",0.3.85,"06/01/2023, 12:30:00",163.000000,lumi.54ef44100065cf4d,1,"06/01/2023, 12:00:00"
53,,0.3.85,"06/01/2023, 13:00:00",151.444444,lumi.54ef44100065cf4d,3,"06/01/2023, 12:30:00"
52,"06/01/2023, 12:44:27",0.3.85,"06/01/2023, 13:00:00",188.000000,lumi.54ef44100065cf4d,2,"06/01/2023, 12:30:00"
51,"06/01/2023, 12:39:18",0.3.85,"06/01/2023, 13:00:00",107.000000,lumi.54ef44100065cf4d,1,"06/01/2023, 12:30:00"
50,,0.3.85,"06/01/2023, 13:30:00",150.666667,lumi.54ef44100065cf4d,3,"06/01/2023, 13:00:00"
49,"06/01/2023, 13:16:23",0.3.85,"06/01/2023, 13:30:00",167.000000,lumi.54ef44100065cf4d,2,"06/01/2023, 13:00:00"
48,"06/01/2023, 13:14:09",0.3.85,"06/01/2023, 13:30:00",131.000000,lumi.54ef44100065cf4d,1,"06/01/2023, 13:00:00"
47,,0.3.85,"06/01/2023, 14:00:00",139.538462,lumi.54ef44100065cf4d,3,"06/01/2023, 13:30:00"
46,"06/01/2023, 13:35:06",0.3.85,"06/01/2023, 14:00:00",173.000000,lumi.54ef44100065cf4d,2,"06/01/2023, 13:30:00"
45,"06/01/2023, 13:54:07",0.3.85,"06/01/2023, 14:00:00",106.000000,lumi.54ef44100065cf4d,1,"06/01/2023, 13:30:00"
44,,0.3.85,"06/01/2023, 14:30:00",130.5,lumi.54ef44100065cf4d,3,"06/01/2023, 14:00:00"
43,"06/01/2023, 14:22:29",0.3.85,"06/01/2023, 14:30:00",142.000000,lumi.54ef44100065cf4d,2,"06/01/2023, 14:00:00"
42,"06/01/2023, 14:11:46",0.3.85,"06/01/2023, 14:30:00",119.000000,lumi.54ef44100065cf4d,1,"06/01/2023, 14:00:00"
41,,0.3.85,"06/01/2023, 15:00:00",128.0,lumi.54ef44100065cf4d,3,"06/01/2023, 14:30:00"
40,"06/01/2023, 14:58:10",0.3.85,"06/01/2023, 15:00:00",142.000000,lumi.54ef44100065cf4d,2,"06/01/2023, 14:30:00"
39,"06/01/2023, 14:31:01",0.3.85,"06/01/2023, 15:00:00",120.000000,lumi.54ef44100065cf4d,1,"06/01/2023, 14:30:00"
38,,0.3.85,"06/01/2023, 15:30:00",102.0,lumi.54ef44100065cf4d,3,"06/01/2023, 15:00:00"
37,"06/01/2023, 15:01:37",0.3.85,"06/01/2023, 15:30:00",120.000000,lumi.54ef44100065cf4d,2,"06/01/2023, 15:00:00"
36,"06/01/2023, 15:10:07",0.3.85,"06/01/2023, 15:30:00",85.000000,lumi.54ef44100065cf4d,1,"06/01/2023, 15:00:00"
35,,0.3.85,"06/01/2023, 16:00:00",57.0,lumi.54ef44100065cf4d,3,"06/01/2023, 15:30:00"
34,"06/01/2023, 15:37:13",0.3.85,"06/01/2023, 16:00:00",72.000000,lumi.54ef44100065cf4d,2,"06/01/2023, 15:30:00"
33,"06/01/2023, 15:54:47",0.3.85,"06/01/2023, 16:00:00",44.000000,lumi.54ef44100065cf4d,1,"06/01/2023, 15:30:00"
32,,0.3.85,"06/01/2023, 16:30:00",39.0,lumi.54ef44100065cf4d,3,"06/01/2023, 16:00:00"
31,"06/01/2023, 16:27:19",0.3.85,"06/01/2023, 16:30:00",44.000000,lumi.54ef44100065cf4d,2,"06/01/2023, 16:00:00"
30,"06/01/2023, 16:19:32",0.3.85,"06/01/2023, 16:30:00",36.000000,lumi.54ef44100065cf4d,1,"06/01/2023, 16:00:00"
29,,0.3.85,"06/01/2023, 17:00:00",63.0,lumi.54ef44100065cf4d,3,"06/01/2023, 16:30:00"
28,"06/01/2023, 16:55:12",0.3.85,"06/01/2023, 17:00:00",75.000000,lumi.54ef44100065cf4d,2,"06/01/2023, 16:30:00"
27,"06/01/2023, 16:37:03",0.3.85,"06/01/2023, 17:00:00",52.000000,lumi.54ef44100065cf4d,1,"06/01/2023, 16:30:00"
26,,0.3.85,"06/01/2023, 17:30:00",72.0,lumi.54ef44100065cf4d,3,"06/01/2023, 17:00:00"
25,"06/01/2023, 17:14:01",0.3.85,"06/01/2023, 17:30:00",81.000000,lumi.54ef44100065cf4d,2,"06/01/2023, 17:00:00"
24,"06/01/2023, 17:22:33",0.3.85,"06/01/2023, 17:30:00",63.000000,lumi.54ef44100065cf4d,1,"06/01/2023, 17:00:00"
23,,0.3.85,"06/01/2023, 18:30:00",61.6,lumi.54ef44100065cf4d,3,"06/01/2023, 18:00:00"
22,"06/01/2023, 18:03:58",0.3.85,"06/01/2023, 18:30:00",75.000000,lumi.54ef44100065cf4d,2,"06/01/2023, 18:00:00"
21,"06/01/2023, 18:22:38",0.3.85,"06/01/2023, 18:30:00",46.000000,lumi.54ef44100065cf4d,1,"06/01/2023, 18:00:00"
20,,0.3.85,"06/01/2023, 19:00:00",39.0,lumi.54ef44100065cf4d,3,"06/01/2023, 18:30:00"
19,"06/01/2023, 18:31:13",0.3.85,"06/01/2023, 19:00:00",39.000000,lumi.54ef44100065cf4d,2,"06/01/2023, 18:30:00"
18,"06/01/2023, 18:31:13",0.3.85,"06/01/2023, 19:00:00",39.000000,lumi.54ef44100065cf4d,1,"06/01/2023, 18:30:00"
17,,0.3.85,"06/01/2023, 19:30:00",35.5,lumi.54ef44100065cf4d,3,"06/01/2023, 19:00:00"
16,"06/01/2023, 19:02:59",0.3.85,"06/01/2023, 19:30:00",39.000000,lumi.54ef44100065cf4d,2,"06/01/2023, 19:00:00"
15,"06/01/2023, 19:22:14",0.3.85,"06/01/2023, 19:30:00",32.000000,lumi.54ef44100065cf4d,1,"06/01/2023, 19:00:00"
14,,0.3.85,"06/01/2023, 20:00:00",28.0,lumi.54ef44100065cf4d,3,"06/01/2023, 19:30:00"
13,"06/01/2023, 19:50:03",0.3.85,"06/01/2023, 20:00:00",36.000000,lumi.54ef44100065cf4d,2,"06/01/2023, 19:30:00"
12,"06/01/2023, 19:38:59",0.3.85,"06/01/2023, 20:00:00",25.000000,lumi.54ef44100065cf4d,1,"06/01/2023, 19:30:00"
11,,0.3.85,"06/01/2023, 20:30:00",29.5,lumi.54ef44100065cf4d,3,"06/01/2023, 20:00:00"
10,"06/01/2023, 20:01:08",0.3.85,"06/01/2023, 20:30:00",34.000000,lumi.54ef44100065cf4d,2,"06/01/2023, 20:00:00"
9,"06/01/2023, 20:01:48",0.3.85,"06/01/2023, 20:30:00",25.000000,lumi.54ef44100065cf4d,1,"06/01/2023, 20:00:00"
8,,0.3.85,"06/01/2023, 23:00:00",25.0,lumi.54ef44100065cf4d,3,"06/01/2023, 22:30:00"
7,"06/01/2023, 22:40:55",0.3.85,"06/01/2023, 23:00:00",25.000000,lumi.54ef44100065cf4d,2,"06/01/2023, 22:30:00"
6,"06/01/2023, 22:40:55",0.3.85,"06/01/2023, 23:00:00",25.000000,lumi.54ef44100065cf4d,1,"06/01/2023, 22:30:00"
5,,0.3.85,"06/01/2023, 23:30:00",30.0,lumi.54ef44100065cf4d,3,"06/01/2023, 23:00:00"
4,"06/01/2023, 23:27:54",0.3.85,"06/01/2023, 23:30:00",34.000000,lumi.54ef44100065cf4d,2,"06/01/2023, 23:00:00"
3,"06/01/2023, 23:28:28",0.3.85,"06/01/2023, 23:30:00",26.000000,lumi.54ef44100065cf4d,1,"06/01/2023, 23:00:00"
2,,0.3.85,"06/02/2023, 00:00:00",158.5,lumi.54ef44100065cf4d,3,"06/01/2023, 23:30:00"
1,"06/01/2023, 23:33:16",0.3.85,"06/02/2023, 00:00:00",178.000000,lumi.54ef44100065cf4d,2,"06/01/2023, 23:30:00"
0,"06/01/2023, 23:33:21",0.3.85,"06/02/2023, 00:00:00",146.000000,lumi.54ef44100065cf4d,1,"06/01/2023, 23:30:00"
