,timeStamp,resourceId,value,subjectId
140,"12/02/2023, 08:46:51",3.1.85,1,lumi.54ef44100051b205
139,"12/02/2023, 08:49:15",3.1.85,1,lumi.54ef44100051b205
138,"12/02/2023, 09:02:09",3.1.85,1,lumi.54ef44100051b205
137,"12/02/2023, 09:22:36",3.1.85,1,lumi.54ef44100051b205
136,"12/02/2023, 09:50:27",3.1.85,1,lumi.54ef44100051b205
135,"12/02/2023, 09:53:33",3.1.85,1,lumi.54ef44100051b205
134,"12/02/2023, 10:08:19",3.1.85,1,lumi.54ef44100051b205
133,"12/02/2023, 11:08:21",3.1.85,1,lumi.54ef44100051b205
132,"12/02/2023, 11:18:11",3.1.85,1,lumi.54ef44100051b205
131,"12/02/2023, 11:19:51",3.1.85,1,lumi.54ef44100051b205
130,"12/02/2023, 11:23:22",3.1.85,1,lumi.54ef44100051b205
129,"12/02/2023, 11:27:48",3.1.85,1,lumi.54ef44100051b205
128,"12/02/2023, 11:38:27",3.1.85,1,lumi.54ef44100051b205
127,"12/02/2023, 11:51:08",3.1.85,1,lumi.54ef44100051b205
126,"12/02/2023, 12:20:32",3.1.85,1,lumi.54ef44100051b205
125,"12/02/2023, 12:32:44",3.1.85,1,lumi.54ef44100051b205
124,"12/02/2023, 12:55:33",3.1.85,1,lumi.54ef44100051b205
123,"12/02/2023, 13:06:19",3.1.85,1,lumi.54ef44100051b205
122,"12/02/2023, 13:09:36",3.1.85,1,lumi.54ef44100051b205
121,"12/02/2023, 14:04:46",3.1.85,1,lumi.54ef44100051b205
120,"12/02/2023, 14:08:49",3.1.85,1,lumi.54ef44100051b205
119,"12/02/2023, 23:40:11",3.1.85,1,lumi.54ef44100051b205
118,"12/02/2023, 23:44:57",3.1.85,1,lumi.54ef44100051b205
117,"12/02/2023, 23:49:50",3.1.85,1,lumi.54ef44100051b205
116,"12/02/2023, 23:58:08",3.1.85,1,lumi.54ef44100051b205
115,"12/03/2023, 00:00:51",3.1.85,1,lumi.54ef44100051b205
114,"12/03/2023, 00:06:06",3.1.85,1,lumi.54ef44100051b205
113,"12/03/2023, 00:17:12",3.1.85,1,lumi.54ef44100051b205
112,"12/03/2023, 00:30:06",3.1.85,1,lumi.54ef44100051b205
111,"12/03/2023, 00:48:44",3.1.85,1,lumi.54ef44100051b205
110,"12/03/2023, 00:52:40",3.1.85,1,lumi.54ef44100051b205
109,"12/03/2023, 00:54:33",3.1.85,1,lumi.54ef44100051b205
108,"12/03/2023, 01:30:26",3.1.85,1,lumi.54ef44100051b205
107,"12/03/2023, 01:40:14",3.1.85,1,lumi.54ef44100051b205
106,"12/03/2023, 01:45:35",3.1.85,1,lumi.54ef44100051b205
105,"12/03/2023, 01:53:04",3.1.85,1,lumi.54ef44100051b205
104,"12/03/2023, 02:07:42",3.1.85,1,lumi.54ef44100051b205
103,"12/03/2023, 02:24:47",3.1.85,1,lumi.54ef44100051b205
102,"12/03/2023, 02:25:55",3.1.85,1,lumi.54ef44100051b205
101,"12/03/2023, 02:31:45",3.1.85,1,lumi.54ef44100051b205
100,"12/03/2023, 02:33:00",3.1.85,1,lumi.54ef44100051b205
99,"12/03/2023, 02:50:02",3.1.85,1,lumi.54ef44100051b205
98,"12/03/2023, 02:58:02",3.1.85,1,lumi.54ef44100051b205
97,"12/03/2023, 03:00:45",3.1.85,1,lumi.54ef44100051b205
96,"12/03/2023, 03:06:00",3.1.85,1,lumi.54ef44100051b205
95,"12/03/2023, 03:10:23",3.1.85,1,lumi.54ef44100051b205
94,"12/03/2023, 03:11:25",3.1.85,1,lumi.54ef44100051b205
93,"12/03/2023, 03:28:20",3.1.85,1,lumi.54ef44100051b205
92,"12/03/2023, 03:30:05",3.1.85,1,lumi.54ef44100051b205
91,"12/03/2023, 03:31:41",3.1.85,1,lumi.54ef44100051b205
90,"12/03/2023, 03:40:32",3.1.85,1,lumi.54ef44100051b205
89,"12/03/2023, 03:43:16",3.1.85,1,lumi.54ef44100051b205
88,"12/03/2023, 03:44:32",3.1.85,1,lumi.54ef44100051b205
87,"12/03/2023, 03:46:27",3.1.85,1,lumi.54ef44100051b205
86,"12/03/2023, 03:47:43",3.1.85,1,lumi.54ef44100051b205
85,"12/03/2023, 04:08:21",3.1.85,1,lumi.54ef44100051b205
84,"12/03/2023, 04:30:25",3.1.85,1,lumi.54ef44100051b205
83,"12/03/2023, 04:33:57",3.1.85,1,lumi.54ef44100051b205
82,"12/03/2023, 04:39:39",3.1.85,1,lumi.54ef44100051b205
81,"12/03/2023, 05:05:08",3.1.85,1,lumi.54ef44100051b205
80,"12/03/2023, 05:06:37",3.1.85,1,lumi.54ef44100051b205
79,"12/03/2023, 05:11:45",3.1.85,1,lumi.54ef44100051b205
78,"12/03/2023, 05:13:39",3.1.85,1,lumi.54ef44100051b205
77,"12/03/2023, 05:18:12",3.1.85,1,lumi.54ef44100051b205
76,"12/03/2023, 05:27:51",3.1.85,1,lumi.54ef44100051b205
75,"12/03/2023, 05:33:44",3.1.85,1,lumi.54ef44100051b205
74,"12/03/2023, 05:40:23",3.1.85,1,lumi.54ef44100051b205
73,"12/03/2023, 05:42:44",3.1.85,1,lumi.54ef44100051b205
72,"12/03/2023, 05:44:15",3.1.85,1,lumi.54ef44100051b205
71,"12/03/2023, 05:47:31",3.1.85,1,lumi.54ef44100051b205
70,"12/03/2023, 05:48:54",3.1.85,1,lumi.54ef44100051b205
69,"12/03/2023, 05:50:01",3.1.85,1,lumi.54ef44100051b205
68,"12/03/2023, 05:51:23",3.1.85,1,lumi.54ef44100051b205
67,"12/03/2023, 05:53:30",3.1.85,1,lumi.54ef44100051b205
66,"12/03/2023, 06:12:33",3.1.85,1,lumi.54ef44100051b205
65,"12/03/2023, 06:20:23",3.1.85,1,lumi.54ef44100051b205
64,"12/03/2023, 06:30:23",3.1.85,1,lumi.54ef44100051b205
63,"12/03/2023, 06:33:36",3.1.85,1,lumi.54ef44100051b205
62,"12/03/2023, 06:36:42",3.1.85,1,lumi.54ef44100051b205
61,"12/03/2023, 06:49:28",3.1.85,1,lumi.54ef44100051b205
60,"12/03/2023, 06:56:17",3.1.85,1,lumi.54ef44100051b205
59,"12/03/2023, 07:03:43",3.1.85,1,lumi.54ef44100051b205
58,"12/03/2023, 07:12:07",3.1.85,1,lumi.54ef44100051b205
57,"12/03/2023, 07:18:28",3.1.85,1,lumi.54ef44100051b205
56,"12/03/2023, 07:38:11",3.1.85,1,lumi.54ef44100051b205
55,"12/03/2023, 07:40:47",3.1.85,1,lumi.54ef44100051b205
54,"12/03/2023, 07:49:12",3.1.85,1,lumi.54ef44100051b205
53,"12/03/2023, 07:54:54",3.1.85,1,lumi.54ef44100051b205
52,"12/03/2023, 08:15:06",3.1.85,1,lumi.54ef44100051b205
51,"12/03/2023, 08:35:01",3.1.85,1,lumi.54ef44100051b205
50,"12/03/2023, 08:48:25",3.1.85,1,lumi.54ef44100051b205
49,"12/03/2023, 09:09:37",3.1.85,1,lumi.54ef44100051b205
48,"12/03/2023, 09:10:56",3.1.85,1,lumi.54ef44100051b205
47,"12/03/2023, 09:24:16",3.1.85,1,lumi.54ef44100051b205
46,"12/03/2023, 09:36:41",3.1.85,1,lumi.54ef44100051b205
45,"12/03/2023, 09:38:24",3.1.85,1,lumi.54ef44100051b205
44,"12/03/2023, 10:11:47",3.1.85,1,lumi.54ef44100051b205
43,"12/03/2023, 10:14:34",3.1.85,1,lumi.54ef44100051b205
42,"12/03/2023, 10:29:51",3.1.85,1,lumi.54ef44100051b205
41,"12/03/2023, 10:31:33",3.1.85,1,lumi.54ef44100051b205
40,"12/03/2023, 10:47:34",3.1.85,1,lumi.54ef44100051b205
39,"12/03/2023, 10:59:21",3.1.85,1,lumi.54ef44100051b205
38,"12/03/2023, 11:02:27",3.1.85,1,lumi.54ef44100051b205
37,"12/03/2023, 11:13:23",3.1.85,1,lumi.54ef44100051b205
36,"12/03/2023, 11:15:22",3.1.85,1,lumi.54ef44100051b205
35,"12/03/2023, 11:33:58",3.1.85,1,lumi.54ef44100051b205
34,"12/03/2023, 11:34:59",3.1.85,1,lumi.54ef44100051b205
33,"12/03/2023, 11:36:03",3.1.85,1,lumi.54ef44100051b205
32,"12/03/2023, 11:37:15",3.1.85,1,lumi.54ef44100051b205
31,"12/03/2023, 11:38:26",3.1.85,1,lumi.54ef44100051b205
30,"12/03/2023, 11:46:34",3.1.85,1,lumi.54ef44100051b205
29,"12/03/2023, 11:55:56",3.1.85,1,lumi.54ef44100051b205
28,"12/03/2023, 12:51:02",3.1.85,1,lumi.54ef44100051b205
27,"12/03/2023, 12:54:34",3.1.85,1,lumi.54ef44100051b205
26,"12/03/2023, 13:33:28",3.1.85,1,lumi.54ef44100051b205
25,"12/03/2023, 13:41:56",3.1.85,1,lumi.54ef44100051b205
24,"12/03/2023, 13:43:14",3.1.85,1,lumi.54ef44100051b205
23,"12/03/2023, 13:44:31",3.1.85,1,lumi.54ef44100051b205
22,"12/03/2023, 13:47:22",3.1.85,1,lumi.54ef44100051b205
21,"12/03/2023, 14:18:06",3.1.85,1,lumi.54ef44100051b205
20,"12/03/2023, 14:28:24",3.1.85,1,lumi.54ef44100051b205
19,"12/03/2023, 14:37:01",3.1.85,1,lumi.54ef44100051b205
18,"12/03/2023, 14:41:28",3.1.85,1,lumi.54ef44100051b205
17,"12/03/2023, 14:51:04",3.1.85,1,lumi.54ef44100051b205
16,"12/03/2023, 14:54:42",3.1.85,1,lumi.54ef44100051b205
15,"12/03/2023, 15:24:00",3.1.85,1,lumi.54ef44100051b205
14,"12/03/2023, 15:25:01",3.1.85,1,lumi.54ef44100051b205
13,"12/03/2023, 15:26:04",3.1.85,1,lumi.54ef44100051b205
12,"12/03/2023, 15:27:22",3.1.85,1,lumi.54ef44100051b205
11,"12/03/2023, 15:28:37",3.1.85,1,lumi.54ef44100051b205
10,"12/03/2023, 15:30:21",3.1.85,1,lumi.54ef44100051b205
9,"12/03/2023, 15:31:58",3.1.85,1,lumi.54ef44100051b205
8,"12/03/2023, 15:36:49",3.1.85,1,lumi.54ef44100051b205
7,"12/03/2023, 15:38:12",3.1.85,1,lumi.54ef44100051b205
6,"12/03/2023, 15:55:54",3.1.85,1,lumi.54ef44100051b205
5,"12/03/2023, 16:40:26",3.1.85,1,lumi.54ef44100051b205
4,"12/03/2023, 16:43:36",3.1.85,1,lumi.54ef44100051b205
3,"12/03/2023, 17:30:20",3.1.85,1,lumi.54ef44100051b205
2,"12/03/2023, 17:33:43",3.1.85,1,lumi.54ef44100051b205
1,"12/03/2023, 17:55:29",3.1.85,1,lumi.54ef44100051b205
0,"12/03/2023, 20:59:06",3.1.85,1,lumi.54ef44100051b205
