,timeStamp,resourceId,endTimeZone,value,subjectId,aggrType,startTimeZone
274,"08/21/2023, 02:28:51",0.1.85,"08/21/2023, 02:30:00",2912.000000,lumi.54ef4410004b21c8,2,"08/21/2023, 02:00:00"
273,"08/21/2023, 02:28:51",0.3.85,"08/21/2023, 02:30:00",100600.000000,lumi.54ef4410004b21c8,2,"08/21/2023, 02:00:00"
272,"08/21/2023, 02:28:51",0.1.85,"08/21/2023, 02:30:00",2912.000000,lumi.54ef4410004b21c8,1,"08/21/2023, 02:00:00"
271,"08/21/2023, 02:28:51",0.3.85,"08/21/2023, 02:30:00",100600.000000,lumi.54ef4410004b21c8,1,"08/21/2023, 02:00:00"
270,"08/21/2023, 02:28:51",0.2.85,"08/21/2023, 02:30:00",3684.000000,lumi.54ef4410004b21c8,1,"08/21/2023, 02:00:00"
269,,0.1.85,"08/21/2023, 03:00:00",2893.0,lumi.54ef4410004b21c8,3,"08/21/2023, 02:30:00"
268,"08/21/2023, 02:54:23",0.1.85,"08/21/2023, 03:00:00",2893.000000,lumi.54ef4410004b21c8,2,"08/21/2023, 02:30:00"
267,"08/21/2023, 02:54:23",0.1.85,"08/21/2023, 03:00:00",2893.000000,lumi.54ef4410004b21c8,1,"08/21/2023, 02:30:00"
266,,0.2.85,"08/21/2023, 03:30:00",3608.0,lumi.54ef4410004b21c8,3,"08/21/2023, 03:00:00"
265,,0.1.85,"08/21/2023, 03:30:00",2889.0,lumi.54ef4410004b21c8,3,"08/21/2023, 03:00:00"
264,,0.3.85,"08/21/2023, 03:30:00",100600.0,lumi.54ef4410004b21c8,3,"08/21/2023, 03:00:00"
263,"08/21/2023, 03:23:31",0.2.85,"08/21/2023, 03:30:00",3608.000000,lumi.54ef4410004b21c8,2,"08/21/2023, 03:00:00"
262,"08/21/2023, 03:23:31",0.1.85,"08/21/2023, 03:30:00",2889.000000,lumi.54ef4410004b21c8,2,"08/21/2023, 03:00:00"
261,"08/21/2023, 03:23:31",0.3.85,"08/21/2023, 03:30:00",100600.000000,lumi.54ef4410004b21c8,2,"08/21/2023, 03:00:00"
260,"08/21/2023, 03:23:31",0.1.85,"08/21/2023, 03:30:00",2889.000000,lumi.54ef4410004b21c8,1,"08/21/2023, 03:00:00"
259,"08/21/2023, 03:23:31",0.3.85,"08/21/2023, 03:30:00",100600.000000,lumi.54ef4410004b21c8,1,"08/21/2023, 03:00:00"
258,"08/21/2023, 03:23:31",0.2.85,"08/21/2023, 03:30:00",3608.000000,lumi.54ef4410004b21c8,1,"08/21/2023, 03:00:00"
257,,0.3.85,"08/21/2023, 04:00:00",100630.0,lumi.54ef4410004b21c8,3,"08/21/2023, 03:30:00"
256,"08/21/2023, 03:37:24",0.3.85,"08/21/2023, 04:00:00",100630.000000,lumi.54ef4410004b21c8,2,"08/21/2023, 03:30:00"
255,"08/21/2023, 03:37:24",0.3.85,"08/21/2023, 04:00:00",100630.000000,lumi.54ef4410004b21c8,1,"08/21/2023, 03:30:00"
254,,0.2.85,"08/21/2023, 04:30:00",3568.0,lumi.54ef4410004b21c8,3,"08/21/2023, 04:00:00"
253,,0.1.85,"08/21/2023, 04:30:00",2920.0,lumi.54ef4410004b21c8,3,"08/21/2023, 04:00:00"
252,,0.3.85,"08/21/2023, 04:30:00",100600.0,lumi.54ef4410004b21c8,3,"08/21/2023, 04:00:00"
251,"08/21/2023, 04:18:11",0.2.85,"08/21/2023, 04:30:00",3568.000000,lumi.54ef4410004b21c8,2,"08/21/2023, 04:00:00"
250,"08/21/2023, 04:18:11",0.1.85,"08/21/2023, 04:30:00",2920.000000,lumi.54ef4410004b21c8,2,"08/21/2023, 04:00:00"
249,"08/21/2023, 04:18:11",0.3.85,"08/21/2023, 04:30:00",100600.000000,lumi.54ef4410004b21c8,2,"08/21/2023, 04:00:00"
248,"08/21/2023, 04:18:11",0.1.85,"08/21/2023, 04:30:00",2920.000000,lumi.54ef4410004b21c8,1,"08/21/2023, 04:00:00"
247,"08/21/2023, 04:18:11",0.3.85,"08/21/2023, 04:30:00",100600.000000,lumi.54ef4410004b21c8,1,"08/21/2023, 04:00:00"
246,"08/21/2023, 04:18:11",0.2.85,"08/21/2023, 04:30:00",3568.000000,lumi.54ef4410004b21c8,1,"08/21/2023, 04:00:00"
245,,0.3.85,"08/21/2023, 05:00:00",100600.0,lumi.54ef4410004b21c8,3,"08/21/2023, 04:30:00"
244,"08/21/2023, 04:37:31",0.3.85,"08/21/2023, 05:00:00",100600.000000,lumi.54ef4410004b21c8,2,"08/21/2023, 04:30:00"
243,"08/21/2023, 04:37:31",0.3.85,"08/21/2023, 05:00:00",100600.000000,lumi.54ef4410004b21c8,1,"08/21/2023, 04:30:00"
242,,0.2.85,"08/21/2023, 05:30:00",3486.0,lumi.54ef4410004b21c8,3,"08/21/2023, 05:00:00"
241,,0.1.85,"08/21/2023, 05:30:00",2895.0,lumi.54ef4410004b21c8,3,"08/21/2023, 05:00:00"
240,,0.3.85,"08/21/2023, 05:30:00",100600.0,lumi.54ef4410004b21c8,3,"08/21/2023, 05:00:00"
239,"08/21/2023, 05:12:51",0.2.85,"08/21/2023, 05:30:00",3486.000000,lumi.54ef4410004b21c8,2,"08/21/2023, 05:00:00"
238,"08/21/2023, 05:12:51",0.1.85,"08/21/2023, 05:30:00",2895.000000,lumi.54ef4410004b21c8,2,"08/21/2023, 05:00:00"
237,"08/21/2023, 05:12:51",0.3.85,"08/21/2023, 05:30:00",100600.000000,lumi.54ef4410004b21c8,2,"08/21/2023, 05:00:00"
236,"08/21/2023, 05:12:51",0.1.85,"08/21/2023, 05:30:00",2895.000000,lumi.54ef4410004b21c8,1,"08/21/2023, 05:00:00"
235,"08/21/2023, 05:12:51",0.3.85,"08/21/2023, 05:30:00",100600.000000,lumi.54ef4410004b21c8,1,"08/21/2023, 05:00:00"
234,"08/21/2023, 05:12:51",0.2.85,"08/21/2023, 05:30:00",3486.000000,lumi.54ef4410004b21c8,1,"08/21/2023, 05:00:00"
233,,0.3.85,"08/21/2023, 06:00:00",100630.0,lumi.54ef4410004b21c8,3,"08/21/2023, 05:30:00"
232,"08/21/2023, 05:52:45",0.3.85,"08/21/2023, 06:00:00",100630.000000,lumi.54ef4410004b21c8,2,"08/21/2023, 05:30:00"
231,"08/21/2023, 05:52:45",0.3.85,"08/21/2023, 06:00:00",100630.000000,lumi.54ef4410004b21c8,1,"08/21/2023, 05:30:00"
230,,0.2.85,"08/21/2023, 06:30:00",3442.0,lumi.54ef4410004b21c8,3,"08/21/2023, 06:00:00"
229,,0.1.85,"08/21/2023, 06:30:00",2883.0,lumi.54ef4410004b21c8,3,"08/21/2023, 06:00:00"
228,,0.3.85,"08/21/2023, 06:30:00",100600.0,lumi.54ef4410004b21c8,3,"08/21/2023, 06:00:00"
227,"08/21/2023, 06:07:30",0.2.85,"08/21/2023, 06:30:00",3442.000000,lumi.54ef4410004b21c8,2,"08/21/2023, 06:00:00"
226,"08/21/2023, 06:07:30",0.1.85,"08/21/2023, 06:30:00",2883.000000,lumi.54ef4410004b21c8,2,"08/21/2023, 06:00:00"
225,"08/21/2023, 06:07:30",0.3.85,"08/21/2023, 06:30:00",100600.000000,lumi.54ef4410004b21c8,2,"08/21/2023, 06:00:00"
224,"08/21/2023, 06:07:30",0.1.85,"08/21/2023, 06:30:00",2883.000000,lumi.54ef4410004b21c8,1,"08/21/2023, 06:00:00"
223,"08/21/2023, 06:07:30",0.3.85,"08/21/2023, 06:30:00",100600.000000,lumi.54ef4410004b21c8,1,"08/21/2023, 06:00:00"
222,"08/21/2023, 06:07:30",0.2.85,"08/21/2023, 06:30:00",3442.000000,lumi.54ef4410004b21c8,1,"08/21/2023, 06:00:00"
221,,0.2.85,"08/21/2023, 07:30:00",3415.0,lumi.54ef4410004b21c8,3,"08/21/2023, 07:00:00"
220,,0.1.85,"08/21/2023, 07:30:00",2843.5,lumi.54ef4410004b21c8,3,"08/21/2023, 07:00:00"
219,,0.3.85,"08/21/2023, 07:30:00",100600.0,lumi.54ef4410004b21c8,3,"08/21/2023, 07:00:00"
218,"08/21/2023, 07:02:10",0.2.85,"08/21/2023, 07:30:00",3415.000000,lumi.54ef4410004b21c8,2,"08/21/2023, 07:00:00"
217,"08/21/2023, 07:02:10",0.1.85,"08/21/2023, 07:30:00",2845.000000,lumi.54ef4410004b21c8,2,"08/21/2023, 07:00:00"
216,"08/21/2023, 07:02:10",0.3.85,"08/21/2023, 07:30:00",100600.000000,lumi.54ef4410004b21c8,2,"08/21/2023, 07:00:00"
215,"08/21/2023, 07:08:24",0.1.85,"08/21/2023, 07:30:00",2842.000000,lumi.54ef4410004b21c8,1,"08/21/2023, 07:00:00"
214,"08/21/2023, 07:02:10",0.3.85,"08/21/2023, 07:30:00",100600.000000,lumi.54ef4410004b21c8,1,"08/21/2023, 07:00:00"
213,"08/21/2023, 07:02:10",0.2.85,"08/21/2023, 07:30:00",3415.000000,lumi.54ef4410004b21c8,1,"08/21/2023, 07:00:00"
212,,0.2.85,"08/21/2023, 08:00:00",3397.0,lumi.54ef4410004b21c8,3,"08/21/2023, 07:30:00"
211,,0.1.85,"08/21/2023, 08:00:00",2827.0,lumi.54ef4410004b21c8,3,"08/21/2023, 07:30:00"
210,,0.3.85,"08/21/2023, 08:00:00",100600.0,lumi.54ef4410004b21c8,3,"08/21/2023, 07:30:00"
209,"08/21/2023, 07:56:50",0.2.85,"08/21/2023, 08:00:00",3397.000000,lumi.54ef4410004b21c8,2,"08/21/2023, 07:30:00"
208,"08/21/2023, 07:56:50",0.1.85,"08/21/2023, 08:00:00",2827.000000,lumi.54ef4410004b21c8,2,"08/21/2023, 07:30:00"
207,"08/21/2023, 07:56:50",0.3.85,"08/21/2023, 08:00:00",100600.000000,lumi.54ef4410004b21c8,2,"08/21/2023, 07:30:00"
206,"08/21/2023, 07:56:50",0.1.85,"08/21/2023, 08:00:00",2827.000000,lumi.54ef4410004b21c8,1,"08/21/2023, 07:30:00"
205,"08/21/2023, 07:56:50",0.3.85,"08/21/2023, 08:00:00",100600.000000,lumi.54ef4410004b21c8,1,"08/21/2023, 07:30:00"
204,"08/21/2023, 07:56:50",0.2.85,"08/21/2023, 08:00:00",3397.000000,lumi.54ef4410004b21c8,1,"08/21/2023, 07:30:00"
203,,0.3.85,"08/21/2023, 08:30:00",100600.0,lumi.54ef4410004b21c8,3,"08/21/2023, 08:00:00"
202,"08/21/2023, 08:06:53",0.3.85,"08/21/2023, 08:30:00",100600.000000,lumi.54ef4410004b21c8,2,"08/21/2023, 08:00:00"
201,"08/21/2023, 08:06:53",0.3.85,"08/21/2023, 08:30:00",100600.000000,lumi.54ef4410004b21c8,1,"08/21/2023, 08:00:00"
200,,0.2.85,"08/21/2023, 09:00:00",3988.0,lumi.54ef4410004b21c8,3,"08/21/2023, 08:30:00"
199,,0.1.85,"08/21/2023, 09:00:00",2873.0,lumi.54ef4410004b21c8,3,"08/21/2023, 08:30:00"
198,,0.3.85,"08/21/2023, 09:00:00",100535.0,lumi.54ef4410004b21c8,3,"08/21/2023, 08:30:00"
197,"08/21/2023, 08:51:29",0.2.85,"08/21/2023, 09:00:00",3988.000000,lumi.54ef4410004b21c8,2,"08/21/2023, 08:30:00"
196,"08/21/2023, 08:59:43",0.1.85,"08/21/2023, 09:00:00",2895.000000,lumi.54ef4410004b21c8,2,"08/21/2023, 08:30:00"
195,"08/21/2023, 08:52:48",0.3.85,"08/21/2023, 09:00:00",100570.000000,lumi.54ef4410004b21c8,2,"08/21/2023, 08:30:00"
194,"08/21/2023, 08:51:29",0.1.85,"08/21/2023, 09:00:00",2851.000000,lumi.54ef4410004b21c8,1,"08/21/2023, 08:30:00"
193,"08/21/2023, 08:51:29",0.3.85,"08/21/2023, 09:00:00",100500.000000,lumi.54ef4410004b21c8,1,"08/21/2023, 08:30:00"
192,"08/21/2023, 08:51:29",0.2.85,"08/21/2023, 09:00:00",3988.000000,lumi.54ef4410004b21c8,1,"08/21/2023, 08:30:00"
191,,0.3.85,"08/21/2023, 09:30:00",100540.0,lumi.54ef4410004b21c8,3,"08/21/2023, 09:00:00"
190,"08/21/2023, 09:21:23",0.3.85,"08/21/2023, 09:30:00",100540.000000,lumi.54ef4410004b21c8,2,"08/21/2023, 09:00:00"
189,"08/21/2023, 09:21:23",0.3.85,"08/21/2023, 09:30:00",100540.000000,lumi.54ef4410004b21c8,1,"08/21/2023, 09:00:00"
188,,0.2.85,"08/21/2023, 10:00:00",4153.0,lumi.54ef4410004b21c8,3,"08/21/2023, 09:30:00"
187,,0.1.85,"08/21/2023, 10:00:00",2913.0,lumi.54ef4410004b21c8,3,"08/21/2023, 09:30:00"
186,,0.3.85,"08/21/2023, 10:00:00",100500.0,lumi.54ef4410004b21c8,3,"08/21/2023, 09:30:00"
185,"08/21/2023, 09:46:09",0.2.85,"08/21/2023, 10:00:00",4153.000000,lumi.54ef4410004b21c8,2,"08/21/2023, 09:30:00"
184,"08/21/2023, 09:46:09",0.1.85,"08/21/2023, 10:00:00",2913.000000,lumi.54ef4410004b21c8,2,"08/21/2023, 09:30:00"
183,"08/21/2023, 09:46:09",0.3.85,"08/21/2023, 10:00:00",100500.000000,lumi.54ef4410004b21c8,2,"08/21/2023, 09:30:00"
182,"08/21/2023, 09:46:09",0.1.85,"08/21/2023, 10:00:00",2913.000000,lumi.54ef4410004b21c8,1,"08/21/2023, 09:30:00"
181,"08/21/2023, 09:46:09",0.3.85,"08/21/2023, 10:00:00",100500.000000,lumi.54ef4410004b21c8,1,"08/21/2023, 09:30:00"
180,"08/21/2023, 09:46:09",0.2.85,"08/21/2023, 10:00:00",4153.000000,lumi.54ef4410004b21c8,1,"08/21/2023, 09:30:00"
179,,0.3.85,"08/21/2023, 10:30:00",100510.0,lumi.54ef4410004b21c8,3,"08/21/2023, 10:00:00"
178,"08/21/2023, 10:09:08",0.3.85,"08/21/2023, 10:30:00",100510.000000,lumi.54ef4410004b21c8,2,"08/21/2023, 10:00:00"
177,"08/21/2023, 10:09:08",0.3.85,"08/21/2023, 10:30:00",100510.000000,lumi.54ef4410004b21c8,1,"08/21/2023, 10:00:00"
176,,0.2.85,"08/21/2023, 11:00:00",4166.0,lumi.54ef4410004b21c8,3,"08/21/2023, 10:30:00"
175,,0.1.85,"08/21/2023, 11:00:00",2945.5,lumi.54ef4410004b21c8,3,"08/21/2023, 10:30:00"
174,,0.3.85,"08/21/2023, 11:00:00",100440.0,lumi.54ef4410004b21c8,3,"08/21/2023, 10:30:00"
173,"08/21/2023, 10:40:49",0.2.85,"08/21/2023, 11:00:00",4166.000000,lumi.54ef4410004b21c8,2,"08/21/2023, 10:30:00"
172,"08/21/2023, 10:37:54",0.1.85,"08/21/2023, 11:00:00",2947.000000,lumi.54ef4410004b21c8,2,"08/21/2023, 10:30:00"
171,"08/21/2023, 10:41:57",0.3.85,"08/21/2023, 11:00:00",100480.000000,lumi.54ef4410004b21c8,2,"08/21/2023, 10:30:00"
170,"08/21/2023, 10:40:49",0.1.85,"08/21/2023, 11:00:00",2944.000000,lumi.54ef4410004b21c8,1,"08/21/2023, 10:30:00"
169,"08/21/2023, 10:40:49",0.3.85,"08/21/2023, 11:00:00",100400.000000,lumi.54ef4410004b21c8,1,"08/21/2023, 10:30:00"
168,"08/21/2023, 10:40:49",0.2.85,"08/21/2023, 11:00:00",4166.000000,lumi.54ef4410004b21c8,1,"08/21/2023, 10:30:00"
167,,0.3.85,"08/21/2023, 11:30:00",100450.0,lumi.54ef4410004b21c8,3,"08/21/2023, 11:00:00"
166,"08/21/2023, 11:18:11",0.3.85,"08/21/2023, 11:30:00",100450.000000,lumi.54ef4410004b21c8,2,"08/21/2023, 11:00:00"
165,"08/21/2023, 11:18:11",0.3.85,"08/21/2023, 11:30:00",100450.000000,lumi.54ef4410004b21c8,1,"08/21/2023, 11:00:00"
164,,0.2.85,"08/21/2023, 12:00:00",3584.0,lumi.54ef4410004b21c8,3,"08/21/2023, 11:30:00"
163,,0.1.85,"08/21/2023, 12:00:00",2927.0,lumi.54ef4410004b21c8,3,"08/21/2023, 11:30:00"
162,,0.3.85,"08/21/2023, 12:00:00",100400.0,lumi.54ef4410004b21c8,3,"08/21/2023, 11:30:00"
161,"08/21/2023, 11:35:29",0.2.85,"08/21/2023, 12:00:00",3584.000000,lumi.54ef4410004b21c8,2,"08/21/2023, 11:30:00"
160,"08/21/2023, 11:35:29",0.1.85,"08/21/2023, 12:00:00",2927.000000,lumi.54ef4410004b21c8,2,"08/21/2023, 11:30:00"
159,"08/21/2023, 11:35:29",0.3.85,"08/21/2023, 12:00:00",100400.000000,lumi.54ef4410004b21c8,2,"08/21/2023, 11:30:00"
158,"08/21/2023, 11:35:29",0.1.85,"08/21/2023, 12:00:00",2927.000000,lumi.54ef4410004b21c8,1,"08/21/2023, 11:30:00"
157,"08/21/2023, 11:35:29",0.3.85,"08/21/2023, 12:00:00",100400.000000,lumi.54ef4410004b21c8,1,"08/21/2023, 11:30:00"
156,"08/21/2023, 11:35:29",0.2.85,"08/21/2023, 12:00:00",3584.000000,lumi.54ef4410004b21c8,1,"08/21/2023, 11:30:00"
155,,0.3.85,"08/21/2023, 12:30:00",100420.0,lumi.54ef4410004b21c8,3,"08/21/2023, 12:00:00"
154,"08/21/2023, 12:09:23",0.3.85,"08/21/2023, 12:30:00",100420.000000,lumi.54ef4410004b21c8,2,"08/21/2023, 12:00:00"
153,"08/21/2023, 12:09:23",0.3.85,"08/21/2023, 12:30:00",100420.000000,lumi.54ef4410004b21c8,1,"08/21/2023, 12:00:00"
152,,0.2.85,"08/21/2023, 13:00:00",3869.0,lumi.54ef4410004b21c8,3,"08/21/2023, 12:30:00"
151,,0.1.85,"08/21/2023, 13:00:00",2956.0,lumi.54ef4410004b21c8,3,"08/21/2023, 12:30:00"
150,,0.3.85,"08/21/2023, 13:00:00",100395.0,lumi.54ef4410004b21c8,3,"08/21/2023, 12:30:00"
149,"08/21/2023, 12:30:09",0.2.85,"08/21/2023, 13:00:00",3869.000000,lumi.54ef4410004b21c8,2,"08/21/2023, 12:30:00"
148,"08/21/2023, 12:30:09",0.1.85,"08/21/2023, 13:00:00",2956.000000,lumi.54ef4410004b21c8,2,"08/21/2023, 12:30:00"
147,"08/21/2023, 12:30:09",0.3.85,"08/21/2023, 13:00:00",100400.000000,lumi.54ef4410004b21c8,2,"08/21/2023, 12:30:00"
146,"08/21/2023, 12:30:09",0.1.85,"08/21/2023, 13:00:00",2956.000000,lumi.54ef4410004b21c8,1,"08/21/2023, 12:30:00"
145,"08/21/2023, 12:34:11",0.3.85,"08/21/2023, 13:00:00",100390.000000,lumi.54ef4410004b21c8,1,"08/21/2023, 12:30:00"
144,"08/21/2023, 12:30:09",0.2.85,"08/21/2023, 13:00:00",3869.000000,lumi.54ef4410004b21c8,1,"08/21/2023, 12:30:00"
143,,0.2.85,"08/21/2023, 13:30:00",4190.0,lumi.54ef4410004b21c8,3,"08/21/2023, 13:00:00"
142,,0.1.85,"08/21/2023, 13:30:00",2951.0,lumi.54ef4410004b21c8,3,"08/21/2023, 13:00:00"
141,,0.3.85,"08/21/2023, 13:30:00",100330.0,lumi.54ef4410004b21c8,3,"08/21/2023, 13:00:00"
140,"08/21/2023, 13:24:49",0.2.85,"08/21/2023, 13:30:00",4190.000000,lumi.54ef4410004b21c8,2,"08/21/2023, 13:00:00"
139,"08/21/2023, 13:24:49",0.1.85,"08/21/2023, 13:30:00",2951.000000,lumi.54ef4410004b21c8,2,"08/21/2023, 13:00:00"
138,"08/21/2023, 13:22:49",0.3.85,"08/21/2023, 13:30:00",100360.000000,lumi.54ef4410004b21c8,2,"08/21/2023, 13:00:00"
137,"08/21/2023, 13:24:49",0.1.85,"08/21/2023, 13:30:00",2951.000000,lumi.54ef4410004b21c8,1,"08/21/2023, 13:00:00"
136,"08/21/2023, 13:24:49",0.3.85,"08/21/2023, 13:30:00",100300.000000,lumi.54ef4410004b21c8,1,"08/21/2023, 13:00:00"
135,"08/21/2023, 13:24:49",0.2.85,"08/21/2023, 13:30:00",4190.000000,lumi.54ef4410004b21c8,1,"08/21/2023, 13:00:00"
134,,0.2.85,"08/21/2023, 14:00:00",4425.0,lumi.54ef4410004b21c8,3,"08/21/2023, 13:30:00"
133,,0.3.85,"08/21/2023, 14:00:00",100330.0,lumi.54ef4410004b21c8,3,"08/21/2023, 13:30:00"
132,"08/21/2023, 13:57:59",0.2.85,"08/21/2023, 14:00:00",4425.000000,lumi.54ef4410004b21c8,2,"08/21/2023, 13:30:00"
131,"08/21/2023, 13:51:26",0.3.85,"08/21/2023, 14:00:00",100330.000000,lumi.54ef4410004b21c8,2,"08/21/2023, 13:30:00"
130,"08/21/2023, 13:51:26",0.3.85,"08/21/2023, 14:00:00",100330.000000,lumi.54ef4410004b21c8,1,"08/21/2023, 13:30:00"
129,"08/21/2023, 13:57:59",0.2.85,"08/21/2023, 14:00:00",4425.000000,lumi.54ef4410004b21c8,1,"08/21/2023, 13:30:00"
128,,0.2.85,"08/21/2023, 14:30:00",4706.0,lumi.54ef4410004b21c8,3,"08/21/2023, 14:00:00"
127,,0.1.85,"08/21/2023, 14:30:00",2968.0,lumi.54ef4410004b21c8,3,"08/21/2023, 14:00:00"
126,,0.3.85,"08/21/2023, 14:30:00",100300.0,lumi.54ef4410004b21c8,3,"08/21/2023, 14:00:00"
125,"08/21/2023, 14:05:49",0.2.85,"08/21/2023, 14:30:00",5059.000000,lumi.54ef4410004b21c8,2,"08/21/2023, 14:00:00"
124,"08/21/2023, 14:19:29",0.1.85,"08/21/2023, 14:30:00",2968.000000,lumi.54ef4410004b21c8,2,"08/21/2023, 14:00:00"
123,"08/21/2023, 14:09:39",0.3.85,"08/21/2023, 14:30:00",100300.000000,lumi.54ef4410004b21c8,2,"08/21/2023, 14:00:00"
122,"08/21/2023, 14:19:29",0.1.85,"08/21/2023, 14:30:00",2968.000000,lumi.54ef4410004b21c8,1,"08/21/2023, 14:00:00"
121,"08/21/2023, 14:09:39",0.3.85,"08/21/2023, 14:30:00",100300.000000,lumi.54ef4410004b21c8,1,"08/21/2023, 14:00:00"
120,"08/21/2023, 14:20:47",0.2.85,"08/21/2023, 14:30:00",4451.000000,lumi.54ef4410004b21c8,1,"08/21/2023, 14:00:00"
119,,0.3.85,"08/21/2023, 15:00:00",100270.0,lumi.54ef4410004b21c8,3,"08/21/2023, 14:30:00"
118,"08/21/2023, 14:49:12",0.3.85,"08/21/2023, 15:00:00",100270.000000,lumi.54ef4410004b21c8,2,"08/21/2023, 14:30:00"
117,"08/21/2023, 14:49:12",0.3.85,"08/21/2023, 15:00:00",100270.000000,lumi.54ef4410004b21c8,1,"08/21/2023, 14:30:00"
116,,0.2.85,"08/21/2023, 15:30:00",4243.0,lumi.54ef4410004b21c8,3,"08/21/2023, 15:00:00"
115,,0.1.85,"08/21/2023, 15:30:00",2927.0,lumi.54ef4410004b21c8,3,"08/21/2023, 15:00:00"
114,,0.3.85,"08/21/2023, 15:30:00",100200.0,lumi.54ef4410004b21c8,3,"08/21/2023, 15:00:00"
113,"08/21/2023, 15:14:09",0.2.85,"08/21/2023, 15:30:00",4243.000000,lumi.54ef4410004b21c8,2,"08/21/2023, 15:00:00"
112,"08/21/2023, 15:14:09",0.1.85,"08/21/2023, 15:30:00",2927.000000,lumi.54ef4410004b21c8,2,"08/21/2023, 15:00:00"
111,"08/21/2023, 15:14:09",0.3.85,"08/21/2023, 15:30:00",100200.000000,lumi.54ef4410004b21c8,2,"08/21/2023, 15:00:00"
110,"08/21/2023, 15:14:09",0.1.85,"08/21/2023, 15:30:00",2927.000000,lumi.54ef4410004b21c8,1,"08/21/2023, 15:00:00"
109,"08/21/2023, 15:14:09",0.3.85,"08/21/2023, 15:30:00",100200.000000,lumi.54ef4410004b21c8,1,"08/21/2023, 15:00:00"
108,"08/21/2023, 15:14:09",0.2.85,"08/21/2023, 15:30:00",4243.000000,lumi.54ef4410004b21c8,1,"08/21/2023, 15:00:00"
107,,0.1.85,"08/21/2023, 16:00:00",2896.0,lumi.54ef4410004b21c8,3,"08/21/2023, 15:30:00"
