,timeStamp,resourceId,value,subjectId
209,"11/24/2023, 07:12:22",0.3.85,102400,lumi.54ef4410004b13b2
208,"11/24/2023, 07:14:13",0.3.85,102490,lumi.54ef4410004b13b2
207,"11/24/2023, 07:27:23",0.3.85,102520,lumi.54ef4410004b13b2
206,"11/24/2023, 07:49:20",0.3.85,102550,lumi.54ef4410004b13b2
205,"11/24/2023, 08:05:03",0.3.85,102580,lumi.54ef4410004b13b2
204,"11/24/2023, 08:07:15",0.1.85,2156,lumi.54ef4410004b13b2
203,"11/24/2023, 08:07:15",0.2.85,6256,lumi.54ef4410004b13b2
202,"11/24/2023, 08:07:15",0.3.85,102500,lumi.54ef4410004b13b2
201,"11/24/2023, 08:27:56",0.3.85,102610,lumi.54ef4410004b13b2
200,"11/24/2023, 08:46:57",0.3.85,102640,lumi.54ef4410004b13b2
199,"11/24/2023, 09:02:07",0.1.85,2145,lumi.54ef4410004b13b2
198,"11/24/2023, 09:02:07",0.2.85,6213,lumi.54ef4410004b13b2
197,"11/24/2023, 09:02:07",0.3.85,102600,lumi.54ef4410004b13b2
196,"11/24/2023, 09:11:29",0.3.85,102670,lumi.54ef4410004b13b2
195,"11/24/2023, 09:57:00",0.1.85,2152,lumi.54ef4410004b13b2
194,"11/24/2023, 09:57:00",0.2.85,6190,lumi.54ef4410004b13b2
193,"11/24/2023, 09:57:00",0.3.85,102600,lumi.54ef4410004b13b2
192,"11/24/2023, 10:02:20",0.3.85,102700,lumi.54ef4410004b13b2
191,"11/24/2023, 10:45:07",0.3.85,102730,lumi.54ef4410004b13b2
190,"11/24/2023, 10:51:53",0.1.85,2148,lumi.54ef4410004b13b2
189,"11/24/2023, 10:51:53",0.2.85,6144,lumi.54ef4410004b13b2
188,"11/24/2023, 10:51:53",0.3.85,102700,lumi.54ef4410004b13b2
187,"11/24/2023, 10:55:12",0.3.85,102700,lumi.54ef4410004b13b2
186,"11/24/2023, 11:19:53",0.3.85,102730,lumi.54ef4410004b13b2
185,"11/24/2023, 11:46:46",0.1.85,2148,lumi.54ef4410004b13b2
184,"11/24/2023, 11:46:46",0.2.85,6133,lumi.54ef4410004b13b2
183,"11/24/2023, 11:46:46",0.3.85,102700,lumi.54ef4410004b13b2
182,"11/24/2023, 11:55:01",0.3.85,102700,lumi.54ef4410004b13b2
181,"11/24/2023, 11:59:25",0.2.85,6110,lumi.54ef4410004b13b2
180,"11/24/2023, 12:41:38",0.1.85,2150,lumi.54ef4410004b13b2
179,"11/24/2023, 12:41:38",0.2.85,6095,lumi.54ef4410004b13b2
178,"11/24/2023, 12:41:38",0.3.85,102600,lumi.54ef4410004b13b2
177,"11/24/2023, 12:46:37",0.3.85,102670,lumi.54ef4410004b13b2
176,"11/24/2023, 13:36:31",0.1.85,2150,lumi.54ef4410004b13b2
175,"11/24/2023, 13:36:31",0.2.85,6083,lumi.54ef4410004b13b2
174,"11/24/2023, 13:36:31",0.3.85,102600,lumi.54ef4410004b13b2
173,"11/24/2023, 14:31:24",0.1.85,2152,lumi.54ef4410004b13b2
172,"11/24/2023, 14:31:24",0.2.85,5990,lumi.54ef4410004b13b2
171,"11/24/2023, 14:31:24",0.3.85,102600,lumi.54ef4410004b13b2
170,"11/24/2023, 14:52:38",0.1.85,2169,lumi.54ef4410004b13b2
169,"11/24/2023, 15:26:17",0.1.85,2193,lumi.54ef4410004b13b2
168,"11/24/2023, 15:26:17",0.2.85,6186,lumi.54ef4410004b13b2
167,"11/24/2023, 15:26:17",0.3.85,102600,lumi.54ef4410004b13b2
166,"11/24/2023, 15:28:08",0.3.85,102700,lumi.54ef4410004b13b2
165,"11/24/2023, 15:50:05",0.3.85,102730,lumi.54ef4410004b13b2
164,"11/24/2023, 16:15:29",0.3.85,102760,lumi.54ef4410004b13b2
163,"11/24/2023, 16:21:10",0.1.85,2172,lumi.54ef4410004b13b2
162,"11/24/2023, 16:21:10",0.2.85,6399,lumi.54ef4410004b13b2
161,"11/24/2023, 16:21:10",0.3.85,102700,lumi.54ef4410004b13b2
160,"11/24/2023, 16:39:50",0.3.85,102790,lumi.54ef4410004b13b2
159,"11/24/2023, 17:14:02",0.3.85,102820,lumi.54ef4410004b13b2
158,"11/24/2023, 17:16:02",0.1.85,2150,lumi.54ef4410004b13b2
157,"11/24/2023, 17:16:02",0.2.85,6485,lumi.54ef4410004b13b2
156,"11/24/2023, 17:16:02",0.3.85,102800,lumi.54ef4410004b13b2
155,"11/24/2023, 17:42:57",0.3.85,102850,lumi.54ef4410004b13b2
154,"11/24/2023, 18:04:31",0.3.85,102880,lumi.54ef4410004b13b2
153,"11/24/2023, 18:10:55",0.1.85,2132,lumi.54ef4410004b13b2
152,"11/24/2023, 18:10:55",0.2.85,6449,lumi.54ef4410004b13b2
151,"11/24/2023, 18:10:55",0.3.85,102800,lumi.54ef4410004b13b2
150,"11/24/2023, 18:21:11",0.3.85,102910,lumi.54ef4410004b13b2
149,"11/24/2023, 18:41:51",0.3.85,102940,lumi.54ef4410004b13b2
148,"11/24/2023, 18:56:06",0.1.85,2117,lumi.54ef4410004b13b2
147,"11/24/2023, 19:05:48",0.1.85,2120,lumi.54ef4410004b13b2
146,"11/24/2023, 19:05:48",0.2.85,6336,lumi.54ef4410004b13b2
145,"11/24/2023, 19:05:48",0.3.85,102900,lumi.54ef4410004b13b2
144,"11/24/2023, 19:23:23",0.3.85,102970,lumi.54ef4410004b13b2
143,"11/24/2023, 19:44:02",0.3.85,103000,lumi.54ef4410004b13b2
142,"11/24/2023, 20:00:40",0.1.85,2112,lumi.54ef4410004b13b2
141,"11/24/2023, 20:00:40",0.2.85,6229,lumi.54ef4410004b13b2
140,"11/24/2023, 20:00:40",0.3.85,102900,lumi.54ef4410004b13b2
139,"11/24/2023, 20:27:35",0.3.85,103030,lumi.54ef4410004b13b2
138,"11/24/2023, 20:55:33",0.1.85,2105,lumi.54ef4410004b13b2
137,"11/24/2023, 20:55:33",0.2.85,6115,lumi.54ef4410004b13b2
136,"11/24/2023, 20:55:33",0.3.85,103000,lumi.54ef4410004b13b2
135,"11/24/2023, 21:50:26",0.1.85,2101,lumi.54ef4410004b13b2
134,"11/24/2023, 21:50:26",0.2.85,6009,lumi.54ef4410004b13b2
133,"11/24/2023, 21:50:26",0.3.85,103000,lumi.54ef4410004b13b2
132,"11/24/2023, 21:58:41",0.3.85,103060,lumi.54ef4410004b13b2
131,"11/24/2023, 22:23:11",0.3.85,103090,lumi.54ef4410004b13b2
130,"11/24/2023, 22:45:18",0.1.85,2098,lumi.54ef4410004b13b2
129,"11/24/2023, 22:45:18",0.2.85,5855,lumi.54ef4410004b13b2
128,"11/24/2023, 22:45:18",0.3.85,103100,lumi.54ef4410004b13b2
127,"11/24/2023, 23:06:32",0.3.85,103120,lumi.54ef4410004b13b2
126,"11/24/2023, 23:40:10",0.1.85,2088,lumi.54ef4410004b13b2
125,"11/24/2023, 23:40:10",0.2.85,5744,lumi.54ef4410004b13b2
124,"11/24/2023, 23:40:10",0.3.85,103100,lumi.54ef4410004b13b2
123,"11/24/2023, 23:46:25",0.3.85,103150,lumi.54ef4410004b13b2
122,"11/25/2023, 00:35:03",0.1.85,2084,lumi.54ef4410004b13b2
121,"11/25/2023, 00:35:03",0.2.85,5634,lumi.54ef4410004b13b2
120,"11/25/2023, 00:35:03",0.3.85,103100,lumi.54ef4410004b13b2
119,"11/25/2023, 01:29:56",0.1.85,2077,lumi.54ef4410004b13b2
118,"11/25/2023, 01:29:56",0.2.85,5521,lumi.54ef4410004b13b2
117,"11/25/2023, 01:29:56",0.3.85,103100,lumi.54ef4410004b13b2
116,"11/25/2023, 01:32:53",0.2.85,5507,lumi.54ef4410004b13b2
115,"11/25/2023, 01:55:44",0.3.85,103180,lumi.54ef4410004b13b2
114,"11/25/2023, 02:13:28",0.3.85,103210,lumi.54ef4410004b13b2
113,"11/25/2023, 02:24:48",0.1.85,2071,lumi.54ef4410004b13b2
112,"11/25/2023, 02:24:48",0.2.85,5493,lumi.54ef4410004b13b2
111,"11/25/2023, 02:24:48",0.3.85,103200,lumi.54ef4410004b13b2
110,"11/25/2023, 02:38:00",0.3.85,103180,lumi.54ef4410004b13b2
109,"11/25/2023, 02:58:50",0.1.85,2064,lumi.54ef4410004b13b2
108,"11/25/2023, 03:19:41",0.1.85,2091,lumi.54ef4410004b13b2
107,"11/25/2023, 03:19:41",0.2.85,5460,lumi.54ef4410004b13b2
106,"11/25/2023, 03:19:41",0.3.85,103200,lumi.54ef4410004b13b2
105,"11/25/2023, 03:24:28",0.3.85,103210,lumi.54ef4410004b13b2
104,"11/25/2023, 03:29:57",0.1.85,2115,lumi.54ef4410004b13b2
103,"11/25/2023, 03:46:13",0.3.85,103180,lumi.54ef4410004b13b2
102,"11/25/2023, 04:06:53",0.3.85,103210,lumi.54ef4410004b13b2
101,"11/25/2023, 04:14:33",0.1.85,2149,lumi.54ef4410004b13b2
100,"11/25/2023, 04:14:33",0.2.85,5537,lumi.54ef4410004b13b2
99,"11/25/2023, 04:14:33",0.3.85,103200,lumi.54ef4410004b13b2
98,"11/25/2023, 04:16:25",0.3.85,103240,lumi.54ef4410004b13b2
97,"11/25/2023, 04:16:36",0.3.85,103200,lumi.54ef4410004b13b2
96,"11/25/2023, 04:47:08",0.3.85,103230,lumi.54ef4410004b13b2
95,"11/25/2023, 05:09:26",0.1.85,2126,lumi.54ef4410004b13b2
94,"11/25/2023, 05:09:26",0.2.85,5401,lumi.54ef4410004b13b2
93,"11/25/2023, 05:09:26",0.3.85,103200,lumi.54ef4410004b13b2
92,"11/25/2023, 05:42:55",0.3.85,103260,lumi.54ef4410004b13b2
91,"11/25/2023, 05:49:19",0.3.85,103230,lumi.54ef4410004b13b2
90,"11/25/2023, 06:04:18",0.1.85,2105,lumi.54ef4410004b13b2
89,"11/25/2023, 06:04:18",0.2.85,5396,lumi.54ef4410004b13b2
88,"11/25/2023, 06:04:18",0.3.85,103200,lumi.54ef4410004b13b2
87,"11/25/2023, 06:12:45",0.3.85,103260,lumi.54ef4410004b13b2
86,"11/25/2023, 06:51:30",0.3.85,103290,lumi.54ef4410004b13b2
85,"11/25/2023, 06:59:11",0.1.85,2121,lumi.54ef4410004b13b2
84,"11/25/2023, 06:59:11",0.2.85,5497,lumi.54ef4410004b13b2
83,"11/25/2023, 06:59:11",0.3.85,103300,lumi.54ef4410004b13b2
82,"11/25/2023, 07:39:26",0.3.85,103320,lumi.54ef4410004b13b2
81,"11/25/2023, 07:54:03",0.1.85,2124,lumi.54ef4410004b13b2
80,"11/25/2023, 07:54:03",0.2.85,5509,lumi.54ef4410004b13b2
79,"11/25/2023, 07:54:03",0.3.85,103300,lumi.54ef4410004b13b2
78,"11/25/2023, 08:02:19",0.3.85,103350,lumi.54ef4410004b13b2
77,"11/25/2023, 08:48:56",0.1.85,2125,lumi.54ef4410004b13b2
76,"11/25/2023, 08:48:56",0.2.85,5509,lumi.54ef4410004b13b2
75,"11/25/2023, 08:48:56",0.3.85,103300,lumi.54ef4410004b13b2
74,"11/25/2023, 09:43:48",0.1.85,2125,lumi.54ef4410004b13b2
73,"11/25/2023, 09:43:48",0.2.85,5485,lumi.54ef4410004b13b2
72,"11/25/2023, 09:43:48",0.3.85,103300,lumi.54ef4410004b13b2
71,"11/25/2023, 09:52:48",0.3.85,103320,lumi.54ef4410004b13b2
70,"11/25/2023, 10:19:40",0.3.85,103290,lumi.54ef4410004b13b2
69,"11/25/2023, 10:38:41",0.1.85,2124,lumi.54ef4410004b13b2
68,"11/25/2023, 10:38:41",0.2.85,5441,lumi.54ef4410004b13b2
67,"11/25/2023, 10:38:41",0.3.85,103200,lumi.54ef4410004b13b2
66,"11/25/2023, 10:53:43",0.3.85,103260,lumi.54ef4410004b13b2
65,"11/25/2023, 11:26:26",0.3.85,103230,lumi.54ef4410004b13b2
64,"11/25/2023, 11:33:34",0.1.85,2104,lumi.54ef4410004b13b2
63,"11/25/2023, 11:33:34",0.2.85,5389,lumi.54ef4410004b13b2
62,"11/25/2023, 11:33:34",0.3.85,103200,lumi.54ef4410004b13b2
61,"11/25/2023, 11:44:01",0.3.85,103200,lumi.54ef4410004b13b2
60,"11/25/2023, 11:52:58",0.3.85,103170,lumi.54ef4410004b13b2
59,"11/25/2023, 12:12:54",0.3.85,103140,lumi.54ef4410004b13b2
58,"11/25/2023, 12:22:57",0.3.85,103110,lumi.54ef4410004b13b2
57,"11/25/2023, 12:28:26",0.1.85,2104,lumi.54ef4410004b13b2
56,"11/25/2023, 12:28:26",0.2.85,5397,lumi.54ef4410004b13b2
55,"11/25/2023, 12:28:26",0.3.85,103100,lumi.54ef4410004b13b2
54,"11/25/2023, 12:43:06",0.3.85,103080,lumi.54ef4410004b13b2
53,"11/25/2023, 13:01:12",0.3.85,103050,lumi.54ef4410004b13b2
52,"11/25/2023, 13:23:19",0.1.85,2109,lumi.54ef4410004b13b2
51,"11/25/2023, 13:23:19",0.2.85,5409,lumi.54ef4410004b13b2
50,"11/25/2023, 13:23:19",0.3.85,103000,lumi.54ef4410004b13b2
49,"11/25/2023, 13:27:01",0.3.85,103020,lumi.54ef4410004b13b2
48,"11/25/2023, 13:48:46",0.3.85,102990,lumi.54ef4410004b13b2
47,"11/25/2023, 14:10:53",0.3.85,102960,lumi.54ef4410004b13b2
46,"11/25/2023, 14:18:12",0.1.85,2109,lumi.54ef4410004b13b2
45,"11/25/2023, 14:18:12",0.2.85,5383,lumi.54ef4410004b13b2
44,"11/25/2023, 14:18:12",0.3.85,102900,lumi.54ef4410004b13b2
43,"11/25/2023, 14:21:42",0.3.85,102930,lumi.54ef4410004b13b2
42,"11/25/2023, 14:38:31",0.3.85,102900,lumi.54ef4410004b13b2
41,"11/25/2023, 15:07:35",0.3.85,102870,lumi.54ef4410004b13b2
40,"11/25/2023, 15:13:05",0.1.85,2106,lumi.54ef4410004b13b2
39,"11/25/2023, 15:13:05",0.2.85,5306,lumi.54ef4410004b13b2
38,"11/25/2023, 15:13:05",0.3.85,102800,lumi.54ef4410004b13b2
37,"11/25/2023, 16:07:57",0.1.85,2115,lumi.54ef4410004b13b2
36,"11/25/2023, 16:07:57",0.2.85,5301,lumi.54ef4410004b13b2
35,"11/25/2023, 16:07:57",0.3.85,102800,lumi.54ef4410004b13b2
34,"11/25/2023, 16:25:54",0.3.85,102900,lumi.54ef4410004b13b2
33,"11/25/2023, 16:37:47",0.3.85,102870,lumi.54ef4410004b13b2
32,"11/25/2023, 17:02:50",0.1.85,2109,lumi.54ef4410004b13b2
31,"11/25/2023, 17:02:50",0.2.85,5288,lumi.54ef4410004b13b2
30,"11/25/2023, 17:02:50",0.3.85,102800,lumi.54ef4410004b13b2
29,"11/25/2023, 17:57:42",0.1.85,2081,lumi.54ef4410004b13b2
28,"11/25/2023, 17:57:42",0.2.85,5193,lumi.54ef4410004b13b2
27,"11/25/2023, 17:57:42",0.3.85,102800,lumi.54ef4410004b13b2
26,"11/25/2023, 18:29:33",0.1.85,2062,lumi.54ef4410004b13b2
25,"11/25/2023, 18:40:31",0.3.85,102900,lumi.54ef4410004b13b2
24,"11/25/2023, 18:52:35",0.1.85,2056,lumi.54ef4410004b13b2
23,"11/25/2023, 18:52:35",0.2.85,5140,lumi.54ef4410004b13b2
22,"11/25/2023, 18:52:35",0.3.85,102900,lumi.54ef4410004b13b2
21,"11/25/2023, 19:03:46",0.3.85,102930,lumi.54ef4410004b13b2
20,"11/25/2023, 19:21:08",0.3.85,102900,lumi.54ef4410004b13b2
19,"11/25/2023, 19:47:27",0.1.85,2046,lumi.54ef4410004b13b2
18,"11/25/2023, 19:47:27",0.2.85,5074,lumi.54ef4410004b13b2
17,"11/25/2023, 19:47:27",0.3.85,102800,lumi.54ef4410004b13b2
16,"11/25/2023, 20:42:19",0.1.85,2032,lumi.54ef4410004b13b2
15,"11/25/2023, 20:42:19",0.2.85,5021,lumi.54ef4410004b13b2
14,"11/25/2023, 20:42:19",0.3.85,102900,lumi.54ef4410004b13b2
13,"11/25/2023, 21:21:28",0.3.85,102870,lumi.54ef4410004b13b2
12,"11/25/2023, 21:31:32",0.3.85,102900,lumi.54ef4410004b13b2
11,"11/25/2023, 21:37:12",0.1.85,2025,lumi.54ef4410004b13b2
10,"11/25/2023, 21:37:12",0.2.85,4962,lumi.54ef4410004b13b2
9,"11/25/2023, 21:37:12",0.3.85,102800,lumi.54ef4410004b13b2
8,"11/25/2023, 22:32:04",0.1.85,2018,lumi.54ef4410004b13b2
7,"11/25/2023, 22:32:04",0.2.85,4930,lumi.54ef4410004b13b2
6,"11/25/2023, 22:32:04",0.3.85,102800,lumi.54ef4410004b13b2
5,"11/25/2023, 22:37:24",0.1.85,2011,lumi.54ef4410004b13b2
4,"11/25/2023, 22:59:09",0.2.85,4903,lumi.54ef4410004b13b2
3,"11/25/2023, 22:59:42",0.3.85,102870,lumi.54ef4410004b13b2
2,"11/25/2023, 23:26:56",0.1.85,2000,lumi.54ef4410004b13b2
1,"11/25/2023, 23:26:56",0.2.85,4891,lumi.54ef4410004b13b2
0,"11/25/2023, 23:26:56",0.3.85,102800,lumi.54ef4410004b13b2
