,timeStamp,resourceId,endTimeZone,value,subjectId,aggrType,startTimeZone
235,"09/22/2023, 07:37:14",0.3.85,"09/22/2023, 08:00:00",243.000000,lumi.54ef44100065d68c,2,"09/22/2023, 07:30:00"
234,"09/22/2023, 07:35:10",0.3.85,"09/22/2023, 08:00:00",160.000000,lumi.54ef44100065d68c,1,"09/22/2023, 07:30:00"
233,,0.3.85,"09/22/2023, 08:30:00",236.0,lumi.54ef44100065d68c,3,"09/22/2023, 08:00:00"
232,"09/22/2023, 08:21:43",0.3.85,"09/22/2023, 08:30:00",236.000000,lumi.54ef44100065d68c,2,"09/22/2023, 08:00:00"
231,"09/22/2023, 08:21:43",0.3.85,"09/22/2023, 08:30:00",236.000000,lumi.54ef44100065d68c,1,"09/22/2023, 08:00:00"
230,,0.3.85,"09/22/2023, 09:30:00",125.0,lumi.54ef44100065d68c,3,"09/22/2023, 09:00:00"
229,"09/22/2023, 09:16:19",0.3.85,"09/22/2023, 09:30:00",261.000000,lumi.54ef44100065d68c,2,"09/22/2023, 09:00:00"
228,"09/22/2023, 09:23:23",0.3.85,"09/22/2023, 09:30:00",47.000000,lumi.54ef44100065d68c,1,"09/22/2023, 09:00:00"
227,,0.3.85,"09/22/2023, 10:00:00",65.363636,lumi.54ef44100065d68c,3,"09/22/2023, 09:30:00"
226,"09/22/2023, 09:59:20",0.3.85,"09/22/2023, 10:00:00",105.000000,lumi.54ef44100065d68c,2,"09/22/2023, 09:30:00"
225,"09/22/2023, 09:56:22",0.3.85,"09/22/2023, 10:00:00",18.000000,lumi.54ef44100065d68c,1,"09/22/2023, 09:30:00"
224,,0.3.85,"09/22/2023, 10:30:00",68.615385,lumi.54ef44100065d68c,3,"09/22/2023, 10:00:00"
223,"09/22/2023, 10:26:14",0.3.85,"09/22/2023, 10:30:00",106.000000,lumi.54ef44100065d68c,2,"09/22/2023, 10:00:00"
222,"09/22/2023, 10:00:20",0.3.85,"09/22/2023, 10:30:00",25.000000,lumi.54ef44100065d68c,1,"09/22/2023, 10:00:00"
221,,0.3.85,"09/22/2023, 11:00:00",101.818182,lumi.54ef44100065d68c,3,"09/22/2023, 10:30:00"
220,"09/22/2023, 10:32:16",0.3.85,"09/22/2023, 11:00:00",127.000000,lumi.54ef44100065d68c,2,"09/22/2023, 10:30:00"
219,"09/22/2023, 10:57:49",0.3.85,"09/22/2023, 11:00:00",70.000000,lumi.54ef44100065d68c,1,"09/22/2023, 10:30:00"
218,,0.3.85,"09/22/2023, 11:30:00",98.722222,lumi.54ef44100065d68c,3,"09/22/2023, 11:00:00"
217,"09/22/2023, 11:17:21",0.3.85,"09/22/2023, 11:30:00",149.000000,lumi.54ef44100065d68c,2,"09/22/2023, 11:00:00"
216,"09/22/2023, 11:02:41",0.3.85,"09/22/2023, 11:30:00",70.000000,lumi.54ef44100065d68c,1,"09/22/2023, 11:00:00"
215,,0.3.85,"09/22/2023, 12:00:00",100.5,lumi.54ef44100065d68c,3,"09/22/2023, 11:30:00"
214,"09/22/2023, 11:46:32",0.3.85,"09/22/2023, 12:00:00",118.000000,lumi.54ef44100065d68c,2,"09/22/2023, 11:30:00"
213,"09/22/2023, 11:40:20",0.3.85,"09/22/2023, 12:00:00",84.000000,lumi.54ef44100065d68c,1,"09/22/2023, 11:30:00"
212,,0.3.85,"09/22/2023, 12:30:00",98.166667,lumi.54ef44100065d68c,3,"09/22/2023, 12:00:00"
211,"09/22/2023, 12:15:35",0.3.85,"09/22/2023, 12:30:00",116.000000,lumi.54ef44100065d68c,2,"09/22/2023, 12:00:00"
210,"09/22/2023, 12:23:47",0.3.85,"09/22/2023, 12:30:00",78.000000,lumi.54ef44100065d68c,1,"09/22/2023, 12:00:00"
209,,0.3.85,"09/22/2023, 13:00:00",94.153846,lumi.54ef44100065d68c,3,"09/22/2023, 12:30:00"
208,"09/22/2023, 12:31:23",0.3.85,"09/22/2023, 13:00:00",113.000000,lumi.54ef44100065d68c,2,"09/22/2023, 12:30:00"
207,"09/22/2023, 12:35:31",0.3.85,"09/22/2023, 13:00:00",75.000000,lumi.54ef44100065d68c,1,"09/22/2023, 12:30:00"
206,,0.3.85,"09/22/2023, 13:30:00",183.818182,lumi.54ef44100065d68c,3,"09/22/2023, 13:00:00"
205,"09/22/2023, 13:16:58",0.3.85,"09/22/2023, 13:30:00",314.000000,lumi.54ef44100065d68c,2,"09/22/2023, 13:00:00"
204,"09/22/2023, 13:18:22",0.3.85,"09/22/2023, 13:30:00",54.000000,lumi.54ef44100065d68c,1,"09/22/2023, 13:00:00"
203,,0.3.85,"09/22/2023, 14:00:00",68.35,lumi.54ef44100065d68c,3,"09/22/2023, 13:30:00"
202,"09/22/2023, 13:42:11",0.3.85,"09/22/2023, 14:00:00",103.000000,lumi.54ef44100065d68c,2,"09/22/2023, 13:30:00"
201,"09/22/2023, 13:49:18",0.3.85,"09/22/2023, 14:00:00",45.000000,lumi.54ef44100065d68c,1,"09/22/2023, 13:30:00"
200,,0.3.85,"09/22/2023, 14:30:00",54.714286,lumi.54ef44100065d68c,3,"09/22/2023, 14:00:00"
199,"09/22/2023, 14:21:09",0.3.85,"09/22/2023, 14:30:00",78.000000,lumi.54ef44100065d68c,2,"09/22/2023, 14:00:00"
198,"09/22/2023, 14:19:25",0.3.85,"09/22/2023, 14:30:00",42.000000,lumi.54ef44100065d68c,1,"09/22/2023, 14:00:00"
197,,0.3.85,"09/22/2023, 16:00:00",69.5,lumi.54ef44100065d68c,3,"09/22/2023, 15:30:00"
196,"09/22/2023, 15:38:29",0.3.85,"09/22/2023, 16:00:00",73.000000,lumi.54ef44100065d68c,2,"09/22/2023, 15:30:00"
195,"09/22/2023, 15:58:12",0.3.85,"09/22/2023, 16:00:00",66.000000,lumi.54ef44100065d68c,1,"09/22/2023, 15:30:00"
194,,0.3.85,"09/22/2023, 16:30:00",55.0,lumi.54ef44100065d68c,3,"09/22/2023, 16:00:00"
193,"09/22/2023, 16:29:17",0.3.85,"09/22/2023, 16:30:00",55.000000,lumi.54ef44100065d68c,2,"09/22/2023, 16:00:00"
192,"09/22/2023, 16:29:17",0.3.85,"09/22/2023, 16:30:00",55.000000,lumi.54ef44100065d68c,1,"09/22/2023, 16:00:00"
191,,0.3.85,"09/22/2023, 17:00:00",195.0,lumi.54ef44100065d68c,3,"09/22/2023, 16:30:00"
190,"09/22/2023, 16:36:00",0.3.85,"09/22/2023, 17:00:00",287.000000,lumi.54ef44100065d68c,2,"09/22/2023, 16:30:00"
189,"09/22/2023, 16:35:31",0.3.85,"09/22/2023, 17:00:00",46.000000,lumi.54ef44100065d68c,1,"09/22/2023, 16:30:00"
188,,0.3.85,"09/22/2023, 17:30:00",99.9,lumi.54ef44100065d68c,3,"09/22/2023, 17:00:00"
187,"09/22/2023, 17:11:28",0.3.85,"09/22/2023, 17:30:00",249.000000,lumi.54ef44100065d68c,2,"09/22/2023, 17:00:00"
186,"09/22/2023, 17:16:11",0.3.85,"09/22/2023, 17:30:00",14.000000,lumi.54ef44100065d68c,1,"09/22/2023, 17:00:00"
185,,0.3.85,"09/22/2023, 18:00:00",19.5,lumi.54ef44100065d68c,3,"09/22/2023, 17:30:00"
184,"09/22/2023, 17:36:18",0.3.85,"09/22/2023, 18:00:00",23.000000,lumi.54ef44100065d68c,2,"09/22/2023, 17:30:00"
183,"09/22/2023, 17:49:17",0.3.85,"09/22/2023, 18:00:00",16.000000,lumi.54ef44100065d68c,1,"09/22/2023, 17:30:00"
182,,0.3.85,"09/22/2023, 18:30:00",24.6,lumi.54ef44100065d68c,3,"09/22/2023, 18:00:00"
181,"09/22/2023, 18:05:44",0.3.85,"09/22/2023, 18:30:00",33.000000,lumi.54ef44100065d68c,2,"09/22/2023, 18:00:00"
180,"09/22/2023, 18:04:50",0.3.85,"09/22/2023, 18:30:00",7.000000,lumi.54ef44100065d68c,1,"09/22/2023, 18:00:00"
179,,0.3.85,"09/22/2023, 19:00:00",13.666667,lumi.54ef44100065d68c,3,"09/22/2023, 18:30:00"
178,"09/22/2023, 18:33:18",0.3.85,"09/22/2023, 19:00:00",24.000000,lumi.54ef44100065d68c,2,"09/22/2023, 18:30:00"
177,"09/22/2023, 18:53:33",0.3.85,"09/22/2023, 19:00:00",0.000000,lumi.54ef44100065d68c,1,"09/22/2023, 18:30:00"
176,,0.3.85,"09/22/2023, 21:30:00",132.0,lumi.54ef44100065d68c,3,"09/22/2023, 21:00:00"
175,"09/22/2023, 21:22:21",0.3.85,"09/22/2023, 21:30:00",208.000000,lumi.54ef44100065d68c,2,"09/22/2023, 21:00:00"
174,"09/22/2023, 21:06:02",0.3.85,"09/22/2023, 21:30:00",0.000000,lumi.54ef44100065d68c,1,"09/22/2023, 21:00:00"
173,,0.3.85,"09/22/2023, 22:00:00",207.625,lumi.54ef44100065d68c,3,"09/22/2023, 21:30:00"
172,"09/22/2023, 21:45:54",0.3.85,"09/22/2023, 22:00:00",245.000000,lumi.54ef44100065d68c,2,"09/22/2023, 21:30:00"
171,"09/22/2023, 21:59:18",0.3.85,"09/22/2023, 22:00:00",162.000000,lumi.54ef44100065d68c,1,"09/22/2023, 21:30:00"
170,,0.3.85,"09/22/2023, 22:30:00",207.0,lumi.54ef44100065d68c,3,"09/22/2023, 22:00:00"
169,"09/22/2023, 22:00:37",0.3.85,"09/22/2023, 22:30:00",207.000000,lumi.54ef44100065d68c,2,"09/22/2023, 22:00:00"
168,"09/22/2023, 22:00:37",0.3.85,"09/22/2023, 22:30:00",207.000000,lumi.54ef44100065d68c,1,"09/22/2023, 22:00:00"
167,,0.3.85,"09/22/2023, 23:00:00",171.0,lumi.54ef44100065d68c,3,"09/22/2023, 22:30:00"
166,"09/22/2023, 22:50:49",0.3.85,"09/22/2023, 23:00:00",216.000000,lumi.54ef44100065d68c,2,"09/22/2023, 22:30:00"
165,"09/22/2023, 22:37:51",0.3.85,"09/22/2023, 23:00:00",114.000000,lumi.54ef44100065d68c,1,"09/22/2023, 22:30:00"
164,,0.3.85,"09/22/2023, 23:30:00",108.0,lumi.54ef44100065d68c,3,"09/22/2023, 23:00:00"
163,"09/22/2023, 23:23:15",0.3.85,"09/22/2023, 23:30:00",216.000000,lumi.54ef44100065d68c,2,"09/22/2023, 23:00:00"
162,"09/22/2023, 23:12:40",0.3.85,"09/22/2023, 23:30:00",0.000000,lumi.54ef44100065d68c,1,"09/22/2023, 23:00:00"
161,,0.3.85,"09/23/2023, 00:00:00",21.333333,lumi.54ef44100065d68c,3,"09/22/2023, 23:30:00"
160,"09/22/2023, 23:33:40",0.3.85,"09/23/2023, 00:00:00",51.000000,lumi.54ef44100065d68c,2,"09/22/2023, 23:30:00"
159,"09/22/2023, 23:38:42",0.3.85,"09/23/2023, 00:00:00",0.000000,lumi.54ef44100065d68c,1,"09/22/2023, 23:30:00"
158,,0.3.85,"09/23/2023, 02:00:00",0.0,lumi.54ef44100065d68c,3,"09/23/2023, 01:30:00"
157,"09/23/2023, 01:38:57",0.3.85,"09/23/2023, 02:00:00",0.000000,lumi.54ef44100065d68c,2,"09/23/2023, 01:30:00"
156,"09/23/2023, 01:38:57",0.3.85,"09/23/2023, 02:00:00",0.000000,lumi.54ef44100065d68c,1,"09/23/2023, 01:30:00"
155,,0.3.85,"09/23/2023, 04:30:00",0.0,lumi.54ef44100065d68c,3,"09/23/2023, 04:00:00"
154,"09/23/2023, 04:22:43",0.3.85,"09/23/2023, 04:30:00",0.000000,lumi.54ef44100065d68c,2,"09/23/2023, 04:00:00"
153,"09/23/2023, 04:22:43",0.3.85,"09/23/2023, 04:30:00",0.000000,lumi.54ef44100065d68c,1,"09/23/2023, 04:00:00"
152,,0.3.85,"09/23/2023, 06:00:00",113.363636,lumi.54ef44100065d68c,3,"09/23/2023, 05:30:00"
151,"09/23/2023, 05:57:36",0.3.85,"09/23/2023, 06:00:00",220.000000,lumi.54ef44100065d68c,2,"09/23/2023, 05:30:00"
150,"09/23/2023, 05:40:00",0.3.85,"09/23/2023, 06:00:00",0.000000,lumi.54ef44100065d68c,1,"09/23/2023, 05:30:00"
149,,0.3.85,"09/23/2023, 06:30:00",10.666667,lumi.54ef44100065d68c,3,"09/23/2023, 06:00:00"
148,"09/23/2023, 06:11:24",0.3.85,"09/23/2023, 06:30:00",25.000000,lumi.54ef44100065d68c,2,"09/23/2023, 06:00:00"
147,"09/23/2023, 06:11:29",0.3.85,"09/23/2023, 06:30:00",3.000000,lumi.54ef44100065d68c,1,"09/23/2023, 06:00:00"
146,,0.3.85,"09/23/2023, 07:00:00",10.0,lumi.54ef44100065d68c,3,"09/23/2023, 06:30:00"
145,"09/23/2023, 06:39:08",0.3.85,"09/23/2023, 07:00:00",17.000000,lumi.54ef44100065d68c,2,"09/23/2023, 06:30:00"
144,"09/23/2023, 06:41:27",0.3.85,"09/23/2023, 07:00:00",3.000000,lumi.54ef44100065d68c,1,"09/23/2023, 06:30:00"
143,,0.3.85,"09/23/2023, 08:30:00",10.0,lumi.54ef44100065d68c,3,"09/23/2023, 08:00:00"
142,"09/23/2023, 08:01:05",0.3.85,"09/23/2023, 08:30:00",10.000000,lumi.54ef44100065d68c,2,"09/23/2023, 08:00:00"
141,"09/23/2023, 08:01:05",0.3.85,"09/23/2023, 08:30:00",10.000000,lumi.54ef44100065d68c,1,"09/23/2023, 08:00:00"
140,,0.3.85,"09/23/2023, 09:00:00",47.142857,lumi.54ef44100065d68c,3,"09/23/2023, 08:30:00"
139,"09/23/2023, 08:58:21",0.3.85,"09/23/2023, 09:00:00",104.000000,lumi.54ef44100065d68c,2,"09/23/2023, 08:30:00"
138,"09/23/2023, 08:55:40",0.3.85,"09/23/2023, 09:00:00",5.000000,lumi.54ef44100065d68c,1,"09/23/2023, 08:30:00"
137,,0.3.85,"09/23/2023, 09:30:00",96.642857,lumi.54ef44100065d68c,3,"09/23/2023, 09:00:00"
136,"09/23/2023, 09:05:57",0.3.85,"09/23/2023, 09:30:00",124.000000,lumi.54ef44100065d68c,2,"09/23/2023, 09:00:00"
135,"09/23/2023, 09:22:59",0.3.85,"09/23/2023, 09:30:00",45.000000,lumi.54ef44100065d68c,1,"09/23/2023, 09:00:00"
134,,0.3.85,"09/23/2023, 10:00:00",135.393939,lumi.54ef44100065d68c,3,"09/23/2023, 09:30:00"
133,"09/23/2023, 09:37:51",0.3.85,"09/23/2023, 10:00:00",206.000000,lumi.54ef44100065d68c,2,"09/23/2023, 09:30:00"
132,"09/23/2023, 09:45:13",0.3.85,"09/23/2023, 10:00:00",38.000000,lumi.54ef44100065d68c,1,"09/23/2023, 09:30:00"
131,,0.3.85,"09/23/2023, 10:30:00",153.0,lumi.54ef44100065d68c,3,"09/23/2023, 10:00:00"
130,"09/23/2023, 10:17:44",0.3.85,"09/23/2023, 10:30:00",205.000000,lumi.54ef44100065d68c,2,"09/23/2023, 10:00:00"
129,"09/23/2023, 10:05:35",0.3.85,"09/23/2023, 10:30:00",86.000000,lumi.54ef44100065d68c,1,"09/23/2023, 10:00:00"
128,,0.3.85,"09/23/2023, 11:00:00",108.875,lumi.54ef44100065d68c,3,"09/23/2023, 10:30:00"
127,"09/23/2023, 10:30:48",0.3.85,"09/23/2023, 11:00:00",174.000000,lumi.54ef44100065d68c,2,"09/23/2023, 10:30:00"
126,"09/23/2023, 10:55:23",0.3.85,"09/23/2023, 11:00:00",48.000000,lumi.54ef44100065d68c,1,"09/23/2023, 10:30:00"
125,,0.3.85,"09/23/2023, 11:30:00",151.0,lumi.54ef44100065d68c,3,"09/23/2023, 11:00:00"
124,"09/23/2023, 11:12:00",0.3.85,"09/23/2023, 11:30:00",151.000000,lumi.54ef44100065d68c,2,"09/23/2023, 11:00:00"
123,"09/23/2023, 11:12:00",0.3.85,"09/23/2023, 11:30:00",151.000000,lumi.54ef44100065d68c,1,"09/23/2023, 11:00:00"
122,,0.3.85,"09/23/2023, 12:00:00",107.0,lumi.54ef44100065d68c,3,"09/23/2023, 11:30:00"
121,"09/23/2023, 11:39:26",0.3.85,"09/23/2023, 12:00:00",114.000000,lumi.54ef44100065d68c,2,"09/23/2023, 11:30:00"
120,"09/23/2023, 11:37:57",0.3.85,"09/23/2023, 12:00:00",100.000000,lumi.54ef44100065d68c,1,"09/23/2023, 11:30:00"
119,,0.3.85,"09/23/2023, 12:30:00",96.142857,lumi.54ef44100065d68c,3,"09/23/2023, 12:00:00"
118,"09/23/2023, 12:26:15",0.3.85,"09/23/2023, 12:30:00",165.000000,lumi.54ef44100065d68c,2,"09/23/2023, 12:00:00"
117,"09/23/2023, 12:17:19",0.3.85,"09/23/2023, 12:30:00",43.000000,lumi.54ef44100065d68c,1,"09/23/2023, 12:00:00"
116,,0.3.85,"09/23/2023, 13:00:00",127.0,lumi.54ef44100065d68c,3,"09/23/2023, 12:30:00"
115,"09/23/2023, 12:34:01",0.3.85,"09/23/2023, 13:00:00",136.000000,lumi.54ef44100065d68c,2,"09/23/2023, 12:30:00"
114,"09/23/2023, 12:47:02",0.3.85,"09/23/2023, 13:00:00",118.000000,lumi.54ef44100065d68c,1,"09/23/2023, 12:30:00"
113,,0.3.85,"09/23/2023, 13:30:00",141.0,lumi.54ef44100065d68c,3,"09/23/2023, 13:00:00"
112,"09/23/2023, 13:26:48",0.3.85,"09/23/2023, 13:30:00",141.000000,lumi.54ef44100065d68c,2,"09/23/2023, 13:00:00"
111,"09/23/2023, 13:26:48",0.3.85,"09/23/2023, 13:30:00",141.000000,lumi.54ef44100065d68c,1,"09/23/2023, 13:00:00"
110,,0.3.85,"09/23/2023, 14:00:00",127.0,lumi.54ef44100065d68c,3,"09/23/2023, 13:30:00"
109,"09/23/2023, 13:44:21",0.3.85,"09/23/2023, 14:00:00",141.000000,lumi.54ef44100065d68c,2,"09/23/2023, 13:30:00"
108,"09/23/2023, 13:53:41",0.3.85,"09/23/2023, 14:00:00",118.000000,lumi.54ef44100065d68c,1,"09/23/2023, 13:30:00"
107,,0.3.85,"09/23/2023, 14:30:00",89.0,lumi.54ef44100065d68c,3,"09/23/2023, 14:00:00"
106,"09/23/2023, 14:02:47",0.3.85,"09/23/2023, 14:30:00",100.000000,lumi.54ef44100065d68c,2,"09/23/2023, 14:00:00"
105,"09/23/2023, 14:23:12",0.3.85,"09/23/2023, 14:30:00",83.000000,lumi.54ef44100065d68c,1,"09/23/2023, 14:00:00"
104,,0.3.85,"09/23/2023, 15:00:00",62.571429,lumi.54ef44100065d68c,3,"09/23/2023, 14:30:00"
103,"09/23/2023, 14:32:05",0.3.85,"09/23/2023, 15:00:00",105.000000,lumi.54ef44100065d68c,2,"09/23/2023, 14:30:00"
102,"09/23/2023, 14:31:40",0.3.85,"09/23/2023, 15:00:00",15.000000,lumi.54ef44100065d68c,1,"09/23/2023, 14:30:00"
101,,0.3.85,"09/23/2023, 15:30:00",74.8,lumi.54ef44100065d68c,3,"09/23/2023, 15:00:00"
100,"09/23/2023, 15:17:47",0.3.85,"09/23/2023, 15:30:00",93.000000,lumi.54ef44100065d68c,2,"09/23/2023, 15:00:00"
99,"09/23/2023, 15:13:09",0.3.85,"09/23/2023, 15:30:00",45.000000,lumi.54ef44100065d68c,1,"09/23/2023, 15:00:00"
98,,0.3.85,"09/23/2023, 16:00:00",79.0,lumi.54ef44100065d68c,3,"09/23/2023, 15:30:00"
97,"09/23/2023, 15:45:01",0.3.85,"09/23/2023, 16:00:00",100.000000,lumi.54ef44100065d68c,2,"09/23/2023, 15:30:00"
96,"09/23/2023, 15:56:20",0.3.85,"09/23/2023, 16:00:00",51.000000,lumi.54ef44100065d68c,1,"09/23/2023, 15:30:00"
95,,0.3.85,"09/23/2023, 16:30:00",186.0,lumi.54ef44100065d68c,3,"09/23/2023, 16:00:00"
94,"09/23/2023, 16:12:23",0.3.85,"09/23/2023, 16:30:00",295.000000,lumi.54ef44100065d68c,2,"09/23/2023, 16:00:00"
93,"09/23/2023, 16:09:44",0.3.85,"09/23/2023, 16:30:00",15.000000,lumi.54ef44100065d68c,1,"09/23/2023, 16:00:00"
92,,0.3.85,"09/23/2023, 17:00:00",201.0,lumi.54ef44100065d68c,3,"09/23/2023, 16:30:00"
91,"09/23/2023, 16:31:45",0.3.85,"09/23/2023, 17:00:00",276.000000,lumi.54ef44100065d68c,2,"09/23/2023, 16:30:00"
90,"09/23/2023, 16:46:04",0.3.85,"09/23/2023, 17:00:00",42.000000,lumi.54ef44100065d68c,1,"09/23/2023, 16:30:00"
89,,0.3.85,"09/23/2023, 17:30:00",188.833333,lumi.54ef44100065d68c,3,"09/23/2023, 17:00:00"
88,"09/23/2023, 17:06:59",0.3.85,"09/23/2023, 17:30:00",258.000000,lumi.54ef44100065d68c,2,"09/23/2023, 17:00:00"
87,"09/23/2023, 17:19:39",0.3.85,"09/23/2023, 17:30:00",82.000000,lumi.54ef44100065d68c,1,"09/23/2023, 17:00:00"
86,,0.3.85,"09/23/2023, 18:00:00",16.5,lumi.54ef44100065d68c,3,"09/23/2023, 17:30:00"
85,"09/23/2023, 17:36:51",0.3.85,"09/23/2023, 18:00:00",27.000000,lumi.54ef44100065d68c,2,"09/23/2023, 17:30:00"
84,"09/23/2023, 17:36:56",0.3.85,"09/23/2023, 18:00:00",6.000000,lumi.54ef44100065d68c,1,"09/23/2023, 17:30:00"
83,,0.3.85,"09/23/2023, 18:30:00",3.0,lumi.54ef44100065d68c,3,"09/23/2023, 18:00:00"
82,"09/23/2023, 18:01:34",0.3.85,"09/23/2023, 18:30:00",6.000000,lumi.54ef44100065d68c,2,"09/23/2023, 18:00:00"
81,"09/23/2023, 18:19:47",0.3.85,"09/23/2023, 18:30:00",0.000000,lumi.54ef44100065d68c,1,"09/23/2023, 18:00:00"
80,,0.3.85,"09/23/2023, 21:00:00",0.0,lumi.54ef44100065d68c,3,"09/23/2023, 20:30:00"
79,"09/23/2023, 20:45:20",0.3.85,"09/23/2023, 21:00:00",0.000000,lumi.54ef44100065d68c,2,"09/23/2023, 20:30:00"
78,"09/23/2023, 20:45:20",0.3.85,"09/23/2023, 21:00:00",0.000000,lumi.54ef44100065d68c,1,"09/23/2023, 20:30:00"
77,,0.3.85,"09/23/2023, 21:30:00",203.166667,lumi.54ef44100065d68c,3,"09/23/2023, 21:00:00"
76,"09/23/2023, 21:14:18",0.3.85,"09/23/2023, 21:30:00",243.000000,lumi.54ef44100065d68c,2,"09/23/2023, 21:00:00"
75,"09/23/2023, 21:15:07",0.3.85,"09/23/2023, 21:30:00",157.000000,lumi.54ef44100065d68c,1,"09/23/2023, 21:00:00"
74,,0.3.85,"09/23/2023, 22:00:00",217.0,lumi.54ef44100065d68c,3,"09/23/2023, 21:30:00"
73,"09/23/2023, 21:39:55",0.3.85,"09/23/2023, 22:00:00",217.000000,lumi.54ef44100065d68c,2,"09/23/2023, 21:30:00"
72,"09/23/2023, 21:39:55",0.3.85,"09/23/2023, 22:00:00",217.000000,lumi.54ef44100065d68c,1,"09/23/2023, 21:30:00"
71,,0.3.85,"09/23/2023, 23:30:00",206.0,lumi.54ef44100065d68c,3,"09/23/2023, 23:00:00"
70,"09/23/2023, 23:29:06",0.3.85,"09/23/2023, 23:30:00",206.000000,lumi.54ef44100065d68c,2,"09/23/2023, 23:00:00"
69,"09/23/2023, 23:29:06",0.3.85,"09/23/2023, 23:30:00",206.000000,lumi.54ef44100065d68c,1,"09/23/2023, 23:00:00"
68,,0.3.85,"09/24/2023, 00:00:00",14.25,lumi.54ef44100065d68c,3,"09/23/2023, 23:30:00"
67,"09/23/2023, 23:32:46",0.3.85,"09/24/2023, 00:00:00",37.000000,lumi.54ef44100065d68c,2,"09/23/2023, 23:30:00"
66,"09/23/2023, 23:32:36",0.3.85,"09/24/2023, 00:00:00",0.000000,lumi.54ef44100065d68c,1,"09/23/2023, 23:30:00"
65,,0.3.85,"09/24/2023, 02:30:00",0.0,lumi.54ef44100065d68c,3,"09/24/2023, 02:00:00"
64,"09/24/2023, 02:12:52",0.3.85,"09/24/2023, 02:30:00",0.000000,lumi.54ef44100065d68c,2,"09/24/2023, 02:00:00"
63,"09/24/2023, 02:12:52",0.3.85,"09/24/2023, 02:30:00",0.000000,lumi.54ef44100065d68c,1,"09/24/2023, 02:00:00"
62,,0.3.85,"09/24/2023, 05:00:00",0.0,lumi.54ef44100065d68c,3,"09/24/2023, 04:30:00"
61,"09/24/2023, 04:56:37",0.3.85,"09/24/2023, 05:00:00",0.000000,lumi.54ef44100065d68c,2,"09/24/2023, 04:30:00"
60,"09/24/2023, 04:56:37",0.3.85,"09/24/2023, 05:00:00",0.000000,lumi.54ef44100065d68c,1,"09/24/2023, 04:30:00"
59,,0.3.85,"09/24/2023, 07:00:00",9.0,lumi.54ef44100065d68c,3,"09/24/2023, 06:30:00"
58,"09/24/2023, 06:57:19",0.3.85,"09/24/2023, 07:00:00",13.000000,lumi.54ef44100065d68c,2,"09/24/2023, 06:30:00"
57,"09/24/2023, 06:38:31",0.3.85,"09/24/2023, 07:00:00",6.000000,lumi.54ef44100065d68c,1,"09/24/2023, 06:30:00"
56,,0.3.85,"09/24/2023, 08:00:00",19.0,lumi.54ef44100065d68c,3,"09/24/2023, 07:30:00"
55,"09/24/2023, 07:40:23",0.3.85,"09/24/2023, 08:00:00",19.000000,lumi.54ef44100065d68c,2,"09/24/2023, 07:30:00"
54,"09/24/2023, 07:40:23",0.3.85,"09/24/2023, 08:00:00",19.000000,lumi.54ef44100065d68c,1,"09/24/2023, 07:30:00"
