,timeStamp,resourceId,endTimeZone,value,subjectId,aggrType,startTimeZone
94,"06/03/2023, 16:00:23",0.3.85,"06/03/2023, 16:30:00",100780.000000,lumi.54ef4410004b0c76,2,"06/03/2023, 16:00:00"
93,"06/03/2023, 16:00:10",0.1.85,"06/03/2023, 16:30:00",2658.000000,lumi.54ef4410004b0c76,2,"06/03/2023, 16:00:00"
92,"06/03/2023, 16:00:10",0.3.85,"06/03/2023, 16:30:00",100700.000000,lumi.54ef4410004b0c76,1,"06/03/2023, 16:00:00"
91,"06/03/2023, 16:00:10",0.1.85,"06/03/2023, 16:30:00",2658.000000,lumi.54ef4410004b0c76,1,"06/03/2023, 16:00:00"
90,"06/03/2023, 16:00:10",0.2.85,"06/03/2023, 16:30:00",5801.000000,lumi.54ef4410004b0c76,1,"06/03/2023, 16:00:00"
89,,0.2.85,"06/03/2023, 17:00:00",5503.0,lumi.54ef4410004b0c76,3,"06/03/2023, 16:30:00"
88,,0.1.85,"06/03/2023, 17:00:00",2658.0,lumi.54ef4410004b0c76,3,"06/03/2023, 16:30:00"
87,,0.3.85,"06/03/2023, 17:00:00",100740.0,lumi.54ef4410004b0c76,3,"06/03/2023, 16:30:00"
86,"06/03/2023, 16:54:47",0.2.85,"06/03/2023, 17:00:00",5503.000000,lumi.54ef4410004b0c76,2,"06/03/2023, 16:30:00"
85,"06/03/2023, 16:58:16",0.3.85,"06/03/2023, 17:00:00",100780.000000,lumi.54ef4410004b0c76,2,"06/03/2023, 16:30:00"
84,"06/03/2023, 16:54:47",0.1.85,"06/03/2023, 17:00:00",2658.000000,lumi.54ef4410004b0c76,2,"06/03/2023, 16:30:00"
83,"06/03/2023, 16:54:47",0.3.85,"06/03/2023, 17:00:00",100700.000000,lumi.54ef4410004b0c76,1,"06/03/2023, 16:30:00"
82,"06/03/2023, 16:54:47",0.1.85,"06/03/2023, 17:00:00",2658.000000,lumi.54ef4410004b0c76,1,"06/03/2023, 16:30:00"
81,"06/03/2023, 16:54:47",0.2.85,"06/03/2023, 17:00:00",5503.000000,lumi.54ef4410004b0c76,1,"06/03/2023, 16:30:00"
80,,0.3.85,"06/03/2023, 17:30:00",100750.0,lumi.54ef4410004b0c76,3,"06/03/2023, 17:00:00"
79,"06/03/2023, 17:23:45",0.3.85,"06/03/2023, 17:30:00",100750.000000,lumi.54ef4410004b0c76,2,"06/03/2023, 17:00:00"
78,"06/03/2023, 17:23:45",0.3.85,"06/03/2023, 17:30:00",100750.000000,lumi.54ef4410004b0c76,1,"06/03/2023, 17:00:00"
77,,0.2.85,"06/03/2023, 18:00:00",5402.0,lumi.54ef4410004b0c76,3,"06/03/2023, 17:30:00"
76,,0.1.85,"06/03/2023, 18:00:00",2651.0,lumi.54ef4410004b0c76,3,"06/03/2023, 17:30:00"
75,,0.3.85,"06/03/2023, 18:00:00",100740.0,lumi.54ef4410004b0c76,3,"06/03/2023, 17:30:00"
74,"06/03/2023, 17:49:24",0.2.85,"06/03/2023, 18:00:00",5402.000000,lumi.54ef4410004b0c76,2,"06/03/2023, 17:30:00"
73,"06/03/2023, 17:55:37",0.3.85,"06/03/2023, 18:00:00",100780.000000,lumi.54ef4410004b0c76,2,"06/03/2023, 17:30:00"
72,"06/03/2023, 17:49:24",0.1.85,"06/03/2023, 18:00:00",2651.000000,lumi.54ef4410004b0c76,2,"06/03/2023, 17:30:00"
71,"06/03/2023, 17:49:24",0.3.85,"06/03/2023, 18:00:00",100700.000000,lumi.54ef4410004b0c76,1,"06/03/2023, 17:30:00"
70,"06/03/2023, 17:49:24",0.1.85,"06/03/2023, 18:00:00",2651.000000,lumi.54ef4410004b0c76,1,"06/03/2023, 17:30:00"
69,"06/03/2023, 17:49:24",0.2.85,"06/03/2023, 18:00:00",5402.000000,lumi.54ef4410004b0c76,1,"06/03/2023, 17:30:00"
68,,0.2.85,"06/03/2023, 18:30:00",5217.0,lumi.54ef4410004b0c76,3,"06/03/2023, 18:00:00"
67,"06/03/2023, 18:09:16",0.2.85,"06/03/2023, 18:30:00",5217.000000,lumi.54ef4410004b0c76,2,"06/03/2023, 18:00:00"
66,"06/03/2023, 18:09:16",0.2.85,"06/03/2023, 18:30:00",5217.000000,lumi.54ef4410004b0c76,1,"06/03/2023, 18:00:00"
65,,0.2.85,"06/03/2023, 19:00:00",5167.0,lumi.54ef4410004b0c76,3,"06/03/2023, 18:30:00"
64,,0.1.85,"06/03/2023, 19:00:00",2648.0,lumi.54ef4410004b0c76,3,"06/03/2023, 18:30:00"
63,,0.3.85,"06/03/2023, 19:00:00",100805.0,lumi.54ef4410004b0c76,3,"06/03/2023, 18:30:00"
62,"06/03/2023, 18:44:01",0.2.85,"06/03/2023, 19:00:00",5167.000000,lumi.54ef4410004b0c76,2,"06/03/2023, 18:30:00"
61,"06/03/2023, 18:43:28",0.3.85,"06/03/2023, 19:00:00",100810.000000,lumi.54ef4410004b0c76,2,"06/03/2023, 18:30:00"
60,"06/03/2023, 18:44:01",0.1.85,"06/03/2023, 19:00:00",2648.000000,lumi.54ef4410004b0c76,2,"06/03/2023, 18:30:00"
59,"06/03/2023, 18:44:01",0.3.85,"06/03/2023, 19:00:00",100800.000000,lumi.54ef4410004b0c76,1,"06/03/2023, 18:30:00"
58,"06/03/2023, 18:44:01",0.1.85,"06/03/2023, 19:00:00",2648.000000,lumi.54ef4410004b0c76,1,"06/03/2023, 18:30:00"
57,"06/03/2023, 18:44:01",0.2.85,"06/03/2023, 19:00:00",5167.000000,lumi.54ef4410004b0c76,1,"06/03/2023, 18:30:00"
56,,0.2.85,"06/03/2023, 19:30:00",4610.0,lumi.54ef4410004b0c76,3,"06/03/2023, 19:00:00"
55,,0.1.85,"06/03/2023, 19:30:00",2636.0,lumi.54ef4410004b0c76,3,"06/03/2023, 19:00:00"
54,"06/03/2023, 19:11:20",0.2.85,"06/03/2023, 19:30:00",4610.000000,lumi.54ef4410004b0c76,2,"06/03/2023, 19:00:00"
53,"06/03/2023, 19:09:09",0.1.85,"06/03/2023, 19:30:00",2636.000000,lumi.54ef4410004b0c76,2,"06/03/2023, 19:00:00"
52,"06/03/2023, 19:09:09",0.1.85,"06/03/2023, 19:30:00",2636.000000,lumi.54ef4410004b0c76,1,"06/03/2023, 19:00:00"
51,"06/03/2023, 19:11:20",0.2.85,"06/03/2023, 19:30:00",4610.000000,lumi.54ef4410004b0c76,1,"06/03/2023, 19:00:00"
50,,0.2.85,"06/03/2023, 20:00:00",4437.0,lumi.54ef4410004b0c76,3,"06/03/2023, 19:30:00"
49,,0.1.85,"06/03/2023, 20:00:00",2630.0,lumi.54ef4410004b0c76,3,"06/03/2023, 19:30:00"
48,,0.3.85,"06/03/2023, 20:00:00",100800.0,lumi.54ef4410004b0c76,3,"06/03/2023, 19:30:00"
47,"06/03/2023, 19:38:37",0.2.85,"06/03/2023, 20:00:00",4437.000000,lumi.54ef4410004b0c76,2,"06/03/2023, 19:30:00"
46,"06/03/2023, 19:38:37",0.3.85,"06/03/2023, 20:00:00",100800.000000,lumi.54ef4410004b0c76,2,"06/03/2023, 19:30:00"
45,"06/03/2023, 19:38:37",0.1.85,"06/03/2023, 20:00:00",2630.000000,lumi.54ef4410004b0c76,2,"06/03/2023, 19:30:00"
44,"06/03/2023, 19:38:37",0.3.85,"06/03/2023, 20:00:00",100800.000000,lumi.54ef4410004b0c76,1,"06/03/2023, 19:30:00"
43,"06/03/2023, 19:38:37",0.1.85,"06/03/2023, 20:00:00",2630.000000,lumi.54ef4410004b0c76,1,"06/03/2023, 19:30:00"
42,"06/03/2023, 19:38:37",0.2.85,"06/03/2023, 20:00:00",4437.000000,lumi.54ef4410004b0c76,1,"06/03/2023, 19:30:00"
41,,0.3.85,"06/03/2023, 20:30:00",100840.0,lumi.54ef4410004b0c76,3,"06/03/2023, 20:00:00"
40,"06/03/2023, 20:21:46",0.3.85,"06/03/2023, 20:30:00",100840.000000,lumi.54ef4410004b0c76,2,"06/03/2023, 20:00:00"
39,"06/03/2023, 20:21:46",0.3.85,"06/03/2023, 20:30:00",100840.000000,lumi.54ef4410004b0c76,1,"06/03/2023, 20:00:00"
38,,0.2.85,"06/03/2023, 21:00:00",4440.0,lumi.54ef4410004b0c76,3,"06/03/2023, 20:30:00"
37,,0.1.85,"06/03/2023, 21:00:00",2620.0,lumi.54ef4410004b0c76,3,"06/03/2023, 20:30:00"
36,,0.3.85,"06/03/2023, 21:00:00",100800.0,lumi.54ef4410004b0c76,3,"06/03/2023, 20:30:00"
35,"06/03/2023, 20:33:14",0.2.85,"06/03/2023, 21:00:00",4440.000000,lumi.54ef4410004b0c76,2,"06/03/2023, 20:30:00"
34,"06/03/2023, 20:33:14",0.3.85,"06/03/2023, 21:00:00",100800.000000,lumi.54ef4410004b0c76,2,"06/03/2023, 20:30:00"
33,"06/03/2023, 20:33:14",0.1.85,"06/03/2023, 21:00:00",2620.000000,lumi.54ef4410004b0c76,2,"06/03/2023, 20:30:00"
32,"06/03/2023, 20:33:14",0.3.85,"06/03/2023, 21:00:00",100800.000000,lumi.54ef4410004b0c76,1,"06/03/2023, 20:30:00"
31,"06/03/2023, 20:33:14",0.1.85,"06/03/2023, 21:00:00",2620.000000,lumi.54ef4410004b0c76,1,"06/03/2023, 20:30:00"
30,"06/03/2023, 20:33:14",0.2.85,"06/03/2023, 21:00:00",4440.000000,lumi.54ef4410004b0c76,1,"06/03/2023, 20:30:00"
29,,0.2.85,"06/03/2023, 21:30:00",4733.0,lumi.54ef4410004b0c76,3,"06/03/2023, 21:00:00"
28,,0.1.85,"06/03/2023, 21:30:00",2617.0,lumi.54ef4410004b0c76,3,"06/03/2023, 21:00:00"
27,,0.3.85,"06/03/2023, 21:30:00",100890.0,lumi.54ef4410004b0c76,3,"06/03/2023, 21:00:00"
26,"06/03/2023, 21:27:51",0.2.85,"06/03/2023, 21:30:00",4733.000000,lumi.54ef4410004b0c76,2,"06/03/2023, 21:00:00"
25,"06/03/2023, 21:14:56",0.3.85,"06/03/2023, 21:30:00",100900.000000,lumi.54ef4410004b0c76,2,"06/03/2023, 21:00:00"
24,"06/03/2023, 21:27:51",0.1.85,"06/03/2023, 21:30:00",2617.000000,lumi.54ef4410004b0c76,2,"06/03/2023, 21:00:00"
23,"06/03/2023, 21:01:17",0.3.85,"06/03/2023, 21:30:00",100870.000000,lumi.54ef4410004b0c76,1,"06/03/2023, 21:00:00"
22,"06/03/2023, 21:27:51",0.1.85,"06/03/2023, 21:30:00",2617.000000,lumi.54ef4410004b0c76,1,"06/03/2023, 21:00:00"
21,"06/03/2023, 21:27:51",0.2.85,"06/03/2023, 21:30:00",4733.000000,lumi.54ef4410004b0c76,1,"06/03/2023, 21:00:00"
20,,0.3.85,"06/03/2023, 22:00:00",100930.0,lumi.54ef4410004b0c76,3,"06/03/2023, 21:30:00"
19,"06/03/2023, 21:53:43",0.3.85,"06/03/2023, 22:00:00",100930.000000,lumi.54ef4410004b0c76,2,"06/03/2023, 21:30:00"
18,"06/03/2023, 21:53:43",0.3.85,"06/03/2023, 22:00:00",100930.000000,lumi.54ef4410004b0c76,1,"06/03/2023, 21:30:00"
17,,0.2.85,"06/03/2023, 22:30:00",4516.0,lumi.54ef4410004b0c76,3,"06/03/2023, 22:00:00"
16,,0.1.85,"06/03/2023, 22:30:00",2621.0,lumi.54ef4410004b0c76,3,"06/03/2023, 22:00:00"
15,,0.3.85,"06/03/2023, 22:30:00",100900.0,lumi.54ef4410004b0c76,3,"06/03/2023, 22:00:00"
14,"06/03/2023, 22:22:27",0.2.85,"06/03/2023, 22:30:00",4516.000000,lumi.54ef4410004b0c76,2,"06/03/2023, 22:00:00"
13,"06/03/2023, 22:22:27",0.3.85,"06/03/2023, 22:30:00",100900.000000,lumi.54ef4410004b0c76,2,"06/03/2023, 22:00:00"
12,"06/03/2023, 22:22:27",0.1.85,"06/03/2023, 22:30:00",2621.000000,lumi.54ef4410004b0c76,2,"06/03/2023, 22:00:00"
11,"06/03/2023, 22:22:27",0.3.85,"06/03/2023, 22:30:00",100900.000000,lumi.54ef4410004b0c76,1,"06/03/2023, 22:00:00"
10,"06/03/2023, 22:22:27",0.1.85,"06/03/2023, 22:30:00",2621.000000,lumi.54ef4410004b0c76,1,"06/03/2023, 22:00:00"
9,"06/03/2023, 22:22:27",0.2.85,"06/03/2023, 22:30:00",4516.000000,lumi.54ef4410004b0c76,1,"06/03/2023, 22:00:00"
8,,0.2.85,"06/03/2023, 23:30:00",4632.0,lumi.54ef4410004b0c76,3,"06/03/2023, 23:00:00"
7,,0.1.85,"06/03/2023, 23:30:00",2627.0,lumi.54ef4410004b0c76,3,"06/03/2023, 23:00:00"
6,,0.3.85,"06/03/2023, 23:30:00",100900.0,lumi.54ef4410004b0c76,3,"06/03/2023, 23:00:00"
5,"06/03/2023, 23:17:04",0.2.85,"06/03/2023, 23:30:00",4632.000000,lumi.54ef4410004b0c76,2,"06/03/2023, 23:00:00"
4,"06/03/2023, 23:17:04",0.3.85,"06/03/2023, 23:30:00",100900.000000,lumi.54ef4410004b0c76,2,"06/03/2023, 23:00:00"
3,"06/03/2023, 23:17:04",0.1.85,"06/03/2023, 23:30:00",2627.000000,lumi.54ef4410004b0c76,2,"06/03/2023, 23:00:00"
2,"06/03/2023, 23:17:04",0.3.85,"06/03/2023, 23:30:00",100900.000000,lumi.54ef4410004b0c76,1,"06/03/2023, 23:00:00"
1,"06/03/2023, 23:17:04",0.1.85,"06/03/2023, 23:30:00",2627.000000,lumi.54ef4410004b0c76,1,"06/03/2023, 23:00:00"
0,"06/03/2023, 23:17:04",0.2.85,"06/03/2023, 23:30:00",4632.000000,lumi.54ef4410004b0c76,1,"06/03/2023, 23:00:00"
