,timeStamp,resourceId,value,subjectId
169,"10/22/2023, 18:00:07",0.12.85,0.650000,lumi.54ef44100062b6b9
168,"10/22/2023, 18:00:07",0.13.85,272.299988,lumi.54ef44100062b6b9
167,"10/22/2023, 18:07:57",0.12.85,0.630000,lumi.54ef44100062b6b9
166,"10/22/2023, 18:07:57",0.13.85,272.380005,lumi.54ef44100062b6b9
165,"10/22/2023, 18:14:46",0.12.85,0.640000,lumi.54ef44100062b6b9
164,"10/22/2023, 18:14:46",0.13.85,272.450012,lumi.54ef44100062b6b9
163,"10/22/2023, 18:22:13",0.13.85,272.529999,lumi.54ef44100062b6b9
162,"10/22/2023, 18:27:46",0.13.85,272.589996,lumi.54ef44100062b6b9
161,"10/22/2023, 18:33:35",0.12.85,0.640000,lumi.54ef44100062b6b9
160,"10/22/2023, 18:33:35",0.13.85,272.649994,lumi.54ef44100062b6b9
159,"10/22/2023, 18:41:29",0.12.85,0.670000,lumi.54ef44100062b6b9
158,"10/22/2023, 18:41:29",0.13.85,272.730011,lumi.54ef44100062b6b9
157,"10/22/2023, 18:47:01",0.12.85,0.630000,lumi.54ef44100062b6b9
156,"10/22/2023, 18:47:01",0.13.85,272.790009,lumi.54ef44100062b6b9
155,"10/22/2023, 18:55:00",0.12.85,0.650000,lumi.54ef44100062b6b9
154,"10/22/2023, 18:55:00",0.13.85,272.880005,lumi.54ef44100062b6b9
153,"10/22/2023, 19:00:13",0.13.85,272.929993,lumi.54ef44100062b6b9
152,"10/22/2023, 19:07:59",0.12.85,0.650000,lumi.54ef44100062b6b9
151,"10/22/2023, 19:07:59",0.13.85,273.010010,lumi.54ef44100062b6b9
150,"10/22/2023, 19:14:27",0.12.85,0.640000,lumi.54ef44100062b6b9
149,"10/22/2023, 19:14:27",0.13.85,273.079987,lumi.54ef44100062b6b9
148,"10/22/2023, 19:19:41",0.13.85,273.140015,lumi.54ef44100062b6b9
147,"10/22/2023, 19:26:38",0.12.85,0.640000,lumi.54ef44100062b6b9
146,"10/22/2023, 19:26:38",0.13.85,273.209991,lumi.54ef44100062b6b9
145,"10/22/2023, 19:34:45",0.12.85,0.650000,lumi.54ef44100062b6b9
144,"10/22/2023, 19:34:45",0.13.85,273.290009,lumi.54ef44100062b6b9
143,"10/22/2023, 19:42:08",0.13.85,273.369995,lumi.54ef44100062b6b9
142,"10/22/2023, 19:48:43",0.12.85,0.650000,lumi.54ef44100062b6b9
141,"10/22/2023, 19:48:43",0.13.85,273.440002,lumi.54ef44100062b6b9
140,"10/22/2023, 19:55:36",0.12.85,0.640000,lumi.54ef44100062b6b9
139,"10/22/2023, 19:55:36",0.13.85,273.510010,lumi.54ef44100062b6b9
138,"10/22/2023, 20:02:14",0.12.85,0.630000,lumi.54ef44100062b6b9
137,"10/22/2023, 20:02:14",0.13.85,273.579987,lumi.54ef44100062b6b9
136,"10/22/2023, 20:10:17",0.12.85,0.630000,lumi.54ef44100062b6b9
135,"10/22/2023, 20:10:17",0.13.85,273.670013,lumi.54ef44100062b6b9
134,"10/22/2023, 20:15:51",0.12.85,0.640000,lumi.54ef44100062b6b9
133,"10/22/2023, 20:15:51",0.13.85,273.730011,lumi.54ef44100062b6b9
132,"10/22/2023, 20:22:17",0.12.85,0.650000,lumi.54ef44100062b6b9
131,"10/22/2023, 20:22:17",0.13.85,273.799988,lumi.54ef44100062b6b9
130,"10/22/2023, 20:29:40",0.12.85,0.640000,lumi.54ef44100062b6b9
129,"10/22/2023, 20:29:40",0.13.85,273.869995,lumi.54ef44100062b6b9
128,"10/22/2023, 20:37:34",0.12.85,0.640000,lumi.54ef44100062b6b9
127,"10/22/2023, 20:37:34",0.13.85,273.959991,lumi.54ef44100062b6b9
126,"10/22/2023, 20:44:52",0.12.85,0.660000,lumi.54ef44100062b6b9
125,"10/22/2023, 20:44:52",0.13.85,274.029999,lumi.54ef44100062b6b9
124,"10/22/2023, 20:52:29",0.12.85,0.650000,lumi.54ef44100062b6b9
123,"10/22/2023, 20:52:29",0.13.85,274.109985,lumi.54ef44100062b6b9
122,"10/22/2023, 20:59:58",0.12.85,0.650000,lumi.54ef44100062b6b9
121,"10/22/2023, 20:59:58",0.13.85,274.190002,lumi.54ef44100062b6b9
120,"10/22/2023, 21:05:29",0.12.85,0.640000,lumi.54ef44100062b6b9
119,"10/22/2023, 21:05:29",0.13.85,274.250000,lumi.54ef44100062b6b9
118,"10/22/2023, 21:12:15",0.12.85,0.650000,lumi.54ef44100062b6b9
117,"10/22/2023, 21:12:15",0.13.85,274.320007,lumi.54ef44100062b6b9
116,"10/22/2023, 21:18:33",0.12.85,0.650000,lumi.54ef44100062b6b9
115,"10/22/2023, 21:18:33",0.13.85,274.390015,lumi.54ef44100062b6b9
114,"10/22/2023, 21:24:10",0.12.85,0.660000,lumi.54ef44100062b6b9
113,"10/22/2023, 21:24:10",0.13.85,274.450012,lumi.54ef44100062b6b9
112,"10/22/2023, 21:30:42",0.12.85,0.630000,lumi.54ef44100062b6b9
111,"10/22/2023, 21:30:42",0.13.85,274.519989,lumi.54ef44100062b6b9
110,"10/22/2023, 21:37:52",0.12.85,0.640000,lumi.54ef44100062b6b9
109,"10/22/2023, 21:37:52",0.13.85,274.589996,lumi.54ef44100062b6b9
108,"10/22/2023, 21:44:57",0.12.85,0.660000,lumi.54ef44100062b6b9
107,"10/22/2023, 21:44:57",0.13.85,274.670013,lumi.54ef44100062b6b9
106,"10/22/2023, 21:50:14",0.12.85,0.650000,lumi.54ef44100062b6b9
105,"10/22/2023, 21:50:14",0.13.85,274.720001,lumi.54ef44100062b6b9
104,"10/22/2023, 21:55:36",0.12.85,0.670000,lumi.54ef44100062b6b9
103,"10/22/2023, 21:55:36",0.13.85,274.779999,lumi.54ef44100062b6b9
102,"10/22/2023, 22:00:50",0.12.85,0.640000,lumi.54ef44100062b6b9
101,"10/22/2023, 22:00:50",0.13.85,274.829987,lumi.54ef44100062b6b9
100,"10/22/2023, 22:06:42",0.12.85,0.650000,lumi.54ef44100062b6b9
99,"10/22/2023, 22:06:42",0.13.85,274.899994,lumi.54ef44100062b6b9
98,"10/22/2023, 22:13:19",0.12.85,0.640000,lumi.54ef44100062b6b9
97,"10/22/2023, 22:13:19",0.13.85,274.970001,lumi.54ef44100062b6b9
96,"10/22/2023, 22:19:00",0.12.85,0.660000,lumi.54ef44100062b6b9
95,"10/22/2023, 22:19:00",0.13.85,275.029999,lumi.54ef44100062b6b9
94,"10/22/2023, 22:26:01",0.12.85,0.650000,lumi.54ef44100062b6b9
93,"10/22/2023, 22:26:01",0.13.85,275.100006,lumi.54ef44100062b6b9
92,"10/22/2023, 22:33:47",0.12.85,0.640000,lumi.54ef44100062b6b9
91,"10/22/2023, 22:33:47",0.13.85,275.179993,lumi.54ef44100062b6b9
90,"10/22/2023, 22:40:21",0.12.85,0.650000,lumi.54ef44100062b6b9
89,"10/22/2023, 22:40:21",0.13.85,275.250000,lumi.54ef44100062b6b9
88,"10/22/2023, 22:47:55",0.13.85,275.329987,lumi.54ef44100062b6b9
87,"10/22/2023, 22:54:07",0.12.85,0.650000,lumi.54ef44100062b6b9
86,"10/22/2023, 22:54:07",0.13.85,275.399994,lumi.54ef44100062b6b9
85,"10/22/2023, 23:00:08",0.12.85,0.640000,lumi.54ef44100062b6b9
84,"10/22/2023, 23:00:08",0.13.85,275.459991,lumi.54ef44100062b6b9
83,"10/22/2023, 23:07:54",0.12.85,0.650000,lumi.54ef44100062b6b9
82,"10/22/2023, 23:07:54",0.13.85,275.540009,lumi.54ef44100062b6b9
81,"10/22/2023, 23:14:21",0.12.85,0.640000,lumi.54ef44100062b6b9
80,"10/22/2023, 23:14:21",0.13.85,275.609985,lumi.54ef44100062b6b9
79,"10/22/2023, 23:20:57",0.13.85,275.679993,lumi.54ef44100062b6b9
78,"10/22/2023, 23:26:24",0.12.85,0.640000,lumi.54ef44100062b6b9
77,"10/22/2023, 23:26:24",0.13.85,275.739990,lumi.54ef44100062b6b9
76,"10/22/2023, 23:32:30",0.12.85,0.630000,lumi.54ef44100062b6b9
75,"10/22/2023, 23:32:30",0.13.85,275.799988,lumi.54ef44100062b6b9
74,"10/22/2023, 23:39:42",0.12.85,0.660000,lumi.54ef44100062b6b9
73,"10/22/2023, 23:39:42",0.13.85,275.880005,lumi.54ef44100062b6b9
72,"10/22/2023, 23:45:01",0.12.85,0.640000,lumi.54ef44100062b6b9
71,"10/22/2023, 23:45:01",0.13.85,275.929993,lumi.54ef44100062b6b9
70,"10/22/2023, 23:51:45",0.12.85,0.660000,lumi.54ef44100062b6b9
69,"10/22/2023, 23:51:45",0.13.85,276.000000,lumi.54ef44100062b6b9
68,"10/22/2023, 23:57:12",0.12.85,0.640000,lumi.54ef44100062b6b9
67,"10/22/2023, 23:57:12",0.13.85,276.059998,lumi.54ef44100062b6b9
66,"10/23/2023, 00:03:13",0.12.85,0.660000,lumi.54ef44100062b6b9
65,"10/23/2023, 00:03:13",0.13.85,276.119995,lumi.54ef44100062b6b9
64,"10/23/2023, 00:10:33",0.12.85,0.670000,lumi.54ef44100062b6b9
63,"10/23/2023, 00:10:33",0.13.85,276.200012,lumi.54ef44100062b6b9
62,"10/23/2023, 00:15:42",0.12.85,0.640000,lumi.54ef44100062b6b9
61,"10/23/2023, 00:15:42",0.13.85,276.250000,lumi.54ef44100062b6b9
60,"10/23/2023, 00:22:27",0.12.85,0.630000,lumi.54ef44100062b6b9
59,"10/23/2023, 00:22:27",0.13.85,276.329987,lumi.54ef44100062b6b9
58,"10/23/2023, 00:28:45",0.12.85,0.660000,lumi.54ef44100062b6b9
57,"10/23/2023, 00:28:45",0.13.85,276.390015,lumi.54ef44100062b6b9
56,"10/23/2023, 00:35:57",0.13.85,276.470001,lumi.54ef44100062b6b9
55,"10/23/2023, 00:41:04",0.12.85,0.660000,lumi.54ef44100062b6b9
54,"10/23/2023, 00:41:04",0.13.85,276.519989,lumi.54ef44100062b6b9
53,"10/23/2023, 00:47:37",0.12.85,0.640000,lumi.54ef44100062b6b9
52,"10/23/2023, 00:47:37",0.13.85,276.589996,lumi.54ef44100062b6b9
51,"10/23/2023, 00:53:18",0.12.85,0.650000,lumi.54ef44100062b6b9
50,"10/23/2023, 00:53:18",0.13.85,276.649994,lumi.54ef44100062b6b9
49,"10/23/2023, 01:00:52",0.12.85,0.640000,lumi.54ef44100062b6b9
48,"10/23/2023, 01:00:52",0.13.85,276.730011,lumi.54ef44100062b6b9
47,"10/23/2023, 01:08:36",0.12.85,0.660000,lumi.54ef44100062b6b9
46,"10/23/2023, 01:08:36",0.13.85,276.809998,lumi.54ef44100062b6b9
45,"10/23/2023, 01:14:32",0.12.85,0.660000,lumi.54ef44100062b6b9
44,"10/23/2023, 01:14:32",0.13.85,276.869995,lumi.54ef44100062b6b9
43,"10/23/2023, 01:19:51",0.12.85,0.640000,lumi.54ef44100062b6b9
42,"10/23/2023, 01:19:51",0.13.85,276.929993,lumi.54ef44100062b6b9
41,"10/23/2023, 01:25:38",0.12.85,0.650000,lumi.54ef44100062b6b9
40,"10/23/2023, 01:25:38",0.13.85,276.989990,lumi.54ef44100062b6b9
39,"10/23/2023, 01:33:20",0.12.85,0.640000,lumi.54ef44100062b6b9
38,"10/23/2023, 01:33:20",0.13.85,277.070007,lumi.54ef44100062b6b9
37,"10/23/2023, 01:39:44",0.12.85,0.650000,lumi.54ef44100062b6b9
36,"10/23/2023, 01:39:44",0.13.85,277.140015,lumi.54ef44100062b6b9
35,"10/23/2023, 01:46:09",0.12.85,0.660000,lumi.54ef44100062b6b9
34,"10/23/2023, 01:46:09",0.13.85,277.209991,lumi.54ef44100062b6b9
33,"10/23/2023, 01:52:44",0.12.85,0.650000,lumi.54ef44100062b6b9
32,"10/23/2023, 01:52:44",0.13.85,277.279999,lumi.54ef44100062b6b9
31,"10/23/2023, 02:00:17",0.12.85,0.660000,lumi.54ef44100062b6b9
30,"10/23/2023, 02:00:17",0.13.85,277.359985,lumi.54ef44100062b6b9
29,"10/23/2023, 02:05:59",0.12.85,0.650000,lumi.54ef44100062b6b9
28,"10/23/2023, 02:05:59",0.13.85,277.420013,lumi.54ef44100062b6b9
27,"10/23/2023, 02:13:09",0.13.85,277.489990,lumi.54ef44100062b6b9
26,"10/23/2023, 02:20:54",0.13.85,277.570007,lumi.54ef44100062b6b9
25,"10/23/2023, 02:27:02",0.13.85,277.640015,lumi.54ef44100062b6b9
24,"10/23/2023, 02:34:58",0.13.85,277.720001,lumi.54ef44100062b6b9
23,"10/23/2023, 02:42:17",0.12.85,0.650000,lumi.54ef44100062b6b9
22,"10/23/2023, 02:42:17",0.13.85,277.799988,lumi.54ef44100062b6b9
21,"10/23/2023, 02:49:13",0.12.85,0.670000,lumi.54ef44100062b6b9
20,"10/23/2023, 02:49:13",0.13.85,277.869995,lumi.54ef44100062b6b9
19,"10/23/2023, 02:55:47",0.12.85,0.660000,lumi.54ef44100062b6b9
18,"10/23/2023, 02:55:47",0.13.85,277.940002,lumi.54ef44100062b6b9
17,"10/23/2023, 03:02:45",0.12.85,0.660000,lumi.54ef44100062b6b9
16,"10/23/2023, 03:02:45",0.13.85,278.019989,lumi.54ef44100062b6b9
15,"10/23/2023, 03:08:21",0.12.85,0.640000,lumi.54ef44100062b6b9
14,"10/23/2023, 03:08:21",0.13.85,278.070007,lumi.54ef44100062b6b9
13,"10/23/2023, 03:14:32",0.12.85,0.670000,lumi.54ef44100062b6b9
12,"10/23/2023, 03:14:32",0.13.85,278.140015,lumi.54ef44100062b6b9
11,"10/23/2023, 03:21:25",0.12.85,0.650000,lumi.54ef44100062b6b9
10,"10/23/2023, 03:21:25",0.13.85,278.209991,lumi.54ef44100062b6b9
9,"10/23/2023, 03:29:31",0.13.85,278.299988,lumi.54ef44100062b6b9
8,"10/23/2023, 03:36:49",0.12.85,0.650000,lumi.54ef44100062b6b9
7,"10/23/2023, 03:36:49",0.13.85,278.369995,lumi.54ef44100062b6b9
6,"10/23/2023, 03:42:06",0.12.85,0.660000,lumi.54ef44100062b6b9
5,"10/23/2023, 03:42:06",0.13.85,278.429993,lumi.54ef44100062b6b9
4,"10/23/2023, 03:47:22",0.13.85,278.489990,lumi.54ef44100062b6b9
3,"10/23/2023, 03:52:31",0.12.85,0.660000,lumi.54ef44100062b6b9
2,"10/23/2023, 03:52:31",0.13.85,278.540009,lumi.54ef44100062b6b9
1,"10/23/2023, 03:58:50",0.12.85,0.640000,lumi.54ef44100062b6b9
0,"10/23/2023, 03:58:50",0.13.85,278.609985,lumi.54ef44100062b6b9
