,timeStamp,resourceId,value,subjectId
148,"10/19/2023, 19:30:50",0.12.85,0.650000,lumi.54ef44100062b6b9
147,"10/19/2023, 19:30:50",0.13.85,227.710007,lumi.54ef44100062b6b9
146,"10/19/2023, 19:37:33",0.12.85,0.660000,lumi.54ef44100062b6b9
145,"10/19/2023, 19:37:33",0.13.85,227.779999,lumi.54ef44100062b6b9
144,"10/19/2023, 19:43:16",0.12.85,0.640000,lumi.54ef44100062b6b9
143,"10/19/2023, 19:43:16",0.13.85,227.839996,lumi.54ef44100062b6b9
142,"10/19/2023, 19:51:19",0.12.85,0.640000,lumi.54ef44100062b6b9
141,"10/19/2023, 19:51:19",0.13.85,227.919998,lumi.54ef44100062b6b9
140,"10/19/2023, 19:58:32",0.12.85,0.660000,lumi.54ef44100062b6b9
139,"10/19/2023, 19:58:32",0.13.85,228.000000,lumi.54ef44100062b6b9
138,"10/19/2023, 20:04:02",0.12.85,0.650000,lumi.54ef44100062b6b9
137,"10/19/2023, 20:04:02",0.13.85,228.059998,lumi.54ef44100062b6b9
136,"10/19/2023, 20:12:08",0.12.85,0.650000,lumi.54ef44100062b6b9
135,"10/19/2023, 20:12:08",0.13.85,228.139999,lumi.54ef44100062b6b9
134,"10/19/2023, 20:18:21",0.12.85,0.640000,lumi.54ef44100062b6b9
133,"10/19/2023, 20:18:21",0.13.85,228.210007,lumi.54ef44100062b6b9
132,"10/19/2023, 20:24:20",0.12.85,0.650000,lumi.54ef44100062b6b9
131,"10/19/2023, 20:24:20",0.13.85,228.270004,lumi.54ef44100062b6b9
130,"10/19/2023, 20:29:45",0.12.85,0.650000,lumi.54ef44100062b6b9
129,"10/19/2023, 20:29:45",0.13.85,228.330002,lumi.54ef44100062b6b9
128,"10/19/2023, 20:35:37",0.12.85,0.660000,lumi.54ef44100062b6b9
127,"10/19/2023, 20:35:37",0.13.85,228.399994,lumi.54ef44100062b6b9
126,"10/19/2023, 20:42:10",0.12.85,0.640000,lumi.54ef44100062b6b9
125,"10/19/2023, 20:42:10",0.13.85,228.460007,lumi.54ef44100062b6b9
124,"10/19/2023, 20:49:52",0.12.85,0.650000,lumi.54ef44100062b6b9
123,"10/19/2023, 20:49:52",0.13.85,228.550003,lumi.54ef44100062b6b9
122,"10/19/2023, 20:55:37",0.12.85,0.660000,lumi.54ef44100062b6b9
121,"10/19/2023, 20:55:37",0.13.85,228.610001,lumi.54ef44100062b6b9
120,"10/19/2023, 21:02:12",0.12.85,0.650000,lumi.54ef44100062b6b9
119,"10/19/2023, 21:02:12",0.13.85,228.679993,lumi.54ef44100062b6b9
118,"10/19/2023, 21:08:39",0.12.85,0.640000,lumi.54ef44100062b6b9
117,"10/19/2023, 21:08:39",0.13.85,228.740005,lumi.54ef44100062b6b9
116,"10/19/2023, 21:13:54",0.12.85,0.640000,lumi.54ef44100062b6b9
115,"10/19/2023, 21:13:54",0.13.85,228.800003,lumi.54ef44100062b6b9
114,"10/19/2023, 21:19:24",0.12.85,0.650000,lumi.54ef44100062b6b9
113,"10/19/2023, 21:19:24",0.13.85,228.860001,lumi.54ef44100062b6b9
112,"10/19/2023, 21:24:47",0.12.85,0.640000,lumi.54ef44100062b6b9
111,"10/19/2023, 21:24:47",0.13.85,228.910004,lumi.54ef44100062b6b9
110,"10/19/2023, 21:31:08",0.12.85,0.640000,lumi.54ef44100062b6b9
109,"10/19/2023, 21:31:08",0.13.85,228.979996,lumi.54ef44100062b6b9
108,"10/19/2023, 21:36:35",0.12.85,0.650000,lumi.54ef44100062b6b9
107,"10/19/2023, 21:36:35",0.13.85,229.039993,lumi.54ef44100062b6b9
106,"10/19/2023, 21:44:24",0.13.85,229.119995,lumi.54ef44100062b6b9
105,"10/19/2023, 21:51:19",0.12.85,0.650000,lumi.54ef44100062b6b9
104,"10/19/2023, 21:51:19",0.13.85,229.190002,lumi.54ef44100062b6b9
103,"10/19/2023, 21:57:30",0.12.85,0.640000,lumi.54ef44100062b6b9
102,"10/19/2023, 21:57:30",0.13.85,229.259995,lumi.54ef44100062b6b9
101,"10/19/2023, 22:02:36",0.12.85,0.650000,lumi.54ef44100062b6b9
100,"10/19/2023, 22:02:36",0.13.85,229.309998,lumi.54ef44100062b6b9
99,"10/19/2023, 22:08:57",0.12.85,0.640000,lumi.54ef44100062b6b9
98,"10/19/2023, 22:08:57",0.13.85,229.380005,lumi.54ef44100062b6b9
97,"10/19/2023, 22:17:02",0.12.85,0.650000,lumi.54ef44100062b6b9
96,"10/19/2023, 22:17:02",0.13.85,229.460007,lumi.54ef44100062b6b9
95,"10/19/2023, 22:24:55",0.12.85,0.670000,lumi.54ef44100062b6b9
94,"10/19/2023, 22:24:55",0.13.85,229.550003,lumi.54ef44100062b6b9
93,"10/19/2023, 22:30:42",0.12.85,0.650000,lumi.54ef44100062b6b9
92,"10/19/2023, 22:30:42",0.13.85,229.610001,lumi.54ef44100062b6b9
91,"10/19/2023, 22:37:44",0.12.85,0.660000,lumi.54ef44100062b6b9
90,"10/19/2023, 22:37:44",0.13.85,229.679993,lumi.54ef44100062b6b9
89,"10/19/2023, 22:44:04",0.12.85,0.660000,lumi.54ef44100062b6b9
88,"10/19/2023, 22:44:04",0.13.85,229.750000,lumi.54ef44100062b6b9
87,"10/19/2023, 22:49:31",0.12.85,0.640000,lumi.54ef44100062b6b9
86,"10/19/2023, 22:49:31",0.13.85,229.809998,lumi.54ef44100062b6b9
85,"10/19/2023, 22:54:36",0.12.85,0.630000,lumi.54ef44100062b6b9
84,"10/19/2023, 22:54:36",0.13.85,229.860001,lumi.54ef44100062b6b9
83,"10/19/2023, 23:01:29",0.12.85,0.640000,lumi.54ef44100062b6b9
82,"10/19/2023, 23:01:29",0.13.85,229.929993,lumi.54ef44100062b6b9
81,"10/19/2023, 23:07:21",0.13.85,230.000000,lumi.54ef44100062b6b9
80,"10/19/2023, 23:12:49",0.12.85,0.640000,lumi.54ef44100062b6b9
79,"10/19/2023, 23:12:49",0.13.85,230.050003,lumi.54ef44100062b6b9
78,"10/19/2023, 23:19:58",0.12.85,0.660000,lumi.54ef44100062b6b9
77,"10/19/2023, 23:19:58",0.13.85,230.130005,lumi.54ef44100062b6b9
76,"10/19/2023, 23:25:21",0.12.85,0.650000,lumi.54ef44100062b6b9
75,"10/19/2023, 23:25:21",0.13.85,230.179993,lumi.54ef44100062b6b9
74,"10/19/2023, 23:32:04",0.12.85,0.650000,lumi.54ef44100062b6b9
73,"10/19/2023, 23:32:04",0.13.85,230.259995,lumi.54ef44100062b6b9
72,"10/19/2023, 23:39:39",0.12.85,0.640000,lumi.54ef44100062b6b9
71,"10/19/2023, 23:39:39",0.13.85,230.339996,lumi.54ef44100062b6b9
70,"10/19/2023, 23:47:13",0.12.85,0.650000,lumi.54ef44100062b6b9
69,"10/19/2023, 23:47:13",0.13.85,230.419998,lumi.54ef44100062b6b9
68,"10/19/2023, 23:54:44",0.13.85,230.490005,lumi.54ef44100062b6b9
67,"10/20/2023, 00:01:39",0.13.85,230.570007,lumi.54ef44100062b6b9
66,"10/20/2023, 00:09:17",0.12.85,0.650000,lumi.54ef44100062b6b9
65,"10/20/2023, 00:09:17",0.13.85,230.649994,lumi.54ef44100062b6b9
64,"10/20/2023, 00:17:05",0.12.85,0.640000,lumi.54ef44100062b6b9
63,"10/20/2023, 00:17:05",0.13.85,230.729996,lumi.54ef44100062b6b9
62,"10/20/2023, 00:24:59",0.12.85,0.650000,lumi.54ef44100062b6b9
61,"10/20/2023, 00:24:59",0.13.85,230.809998,lumi.54ef44100062b6b9
60,"10/20/2023, 00:31:29",0.12.85,0.650000,lumi.54ef44100062b6b9
59,"10/20/2023, 00:31:29",0.13.85,230.880005,lumi.54ef44100062b6b9
58,"10/20/2023, 00:39:06",0.12.85,0.640000,lumi.54ef44100062b6b9
57,"10/20/2023, 00:39:06",0.13.85,230.960007,lumi.54ef44100062b6b9
56,"10/20/2023, 00:47:06",0.12.85,0.660000,lumi.54ef44100062b6b9
55,"10/20/2023, 00:47:06",0.13.85,231.050003,lumi.54ef44100062b6b9
54,"10/20/2023, 00:55:00",0.12.85,0.660000,lumi.54ef44100062b6b9
53,"10/20/2023, 00:55:00",0.13.85,231.130005,lumi.54ef44100062b6b9
52,"10/20/2023, 01:00:27",0.12.85,0.650000,lumi.54ef44100062b6b9
51,"10/20/2023, 01:00:27",0.13.85,231.190002,lumi.54ef44100062b6b9
50,"10/20/2023, 01:07:20",0.12.85,0.650000,lumi.54ef44100062b6b9
49,"10/20/2023, 01:07:20",0.13.85,231.259995,lumi.54ef44100062b6b9
48,"10/20/2023, 01:13:31",0.12.85,0.660000,lumi.54ef44100062b6b9
47,"10/20/2023, 01:13:31",0.13.85,231.320007,lumi.54ef44100062b6b9
46,"10/20/2023, 01:19:54",0.12.85,0.640000,lumi.54ef44100062b6b9
45,"10/20/2023, 01:19:54",0.13.85,231.389999,lumi.54ef44100062b6b9
44,"10/20/2023, 01:26:33",0.12.85,0.630000,lumi.54ef44100062b6b9
43,"10/20/2023, 01:26:33",0.13.85,231.460007,lumi.54ef44100062b6b9
42,"10/20/2023, 01:34:02",0.12.85,0.650000,lumi.54ef44100062b6b9
41,"10/20/2023, 01:34:02",0.13.85,231.539993,lumi.54ef44100062b6b9
40,"10/20/2023, 01:41:44",0.12.85,0.660000,lumi.54ef44100062b6b9
39,"10/20/2023, 01:41:44",0.13.85,231.619995,lumi.54ef44100062b6b9
38,"10/20/2023, 01:48:15",0.12.85,0.650000,lumi.54ef44100062b6b9
37,"10/20/2023, 01:48:15",0.13.85,231.690002,lumi.54ef44100062b6b9
36,"10/20/2023, 01:53:39",0.13.85,231.750000,lumi.54ef44100062b6b9
35,"10/20/2023, 01:59:40",0.12.85,0.650000,lumi.54ef44100062b6b9
34,"10/20/2023, 01:59:40",0.13.85,231.809998,lumi.54ef44100062b6b9
33,"10/20/2023, 02:07:24",0.12.85,0.660000,lumi.54ef44100062b6b9
32,"10/20/2023, 02:07:24",0.13.85,231.889999,lumi.54ef44100062b6b9
31,"10/20/2023, 02:14:59",0.12.85,0.640000,lumi.54ef44100062b6b9
30,"10/20/2023, 02:14:59",0.13.85,231.970001,lumi.54ef44100062b6b9
29,"10/20/2023, 02:21:06",0.12.85,0.650000,lumi.54ef44100062b6b9
28,"10/20/2023, 02:21:06",0.13.85,232.039993,lumi.54ef44100062b6b9
27,"10/20/2023, 02:28:45",0.12.85,0.640000,lumi.54ef44100062b6b9
26,"10/20/2023, 02:28:45",0.13.85,232.119995,lumi.54ef44100062b6b9
25,"10/20/2023, 02:34:21",0.12.85,0.660000,lumi.54ef44100062b6b9
24,"10/20/2023, 02:34:21",0.13.85,232.179993,lumi.54ef44100062b6b9
23,"10/20/2023, 02:39:58",0.12.85,0.640000,lumi.54ef44100062b6b9
22,"10/20/2023, 02:39:58",0.13.85,232.240005,lumi.54ef44100062b6b9
21,"10/20/2023, 02:47:34",0.12.85,0.660000,lumi.54ef44100062b6b9
20,"10/20/2023, 02:47:34",0.13.85,232.320007,lumi.54ef44100062b6b9
19,"10/20/2023, 02:53:13",0.12.85,0.650000,lumi.54ef44100062b6b9
18,"10/20/2023, 02:53:13",0.13.85,232.380005,lumi.54ef44100062b6b9
17,"10/20/2023, 02:58:52",0.12.85,0.650000,lumi.54ef44100062b6b9
16,"10/20/2023, 02:58:52",0.13.85,232.440002,lumi.54ef44100062b6b9
15,"10/20/2023, 03:04:50",0.12.85,0.640000,lumi.54ef44100062b6b9
14,"10/20/2023, 03:04:50",0.13.85,232.500000,lumi.54ef44100062b6b9
13,"10/20/2023, 03:11:07",0.12.85,0.650000,lumi.54ef44100062b6b9
12,"10/20/2023, 03:11:07",0.13.85,232.559998,lumi.54ef44100062b6b9
11,"10/20/2023, 03:18:06",0.12.85,0.650000,lumi.54ef44100062b6b9
10,"10/20/2023, 03:18:06",0.13.85,232.639999,lumi.54ef44100062b6b9
9,"10/20/2023, 03:25:36",0.12.85,0.660000,lumi.54ef44100062b6b9
8,"10/20/2023, 03:25:36",0.13.85,232.720001,lumi.54ef44100062b6b9
7,"10/20/2023, 03:31:15",0.12.85,0.650000,lumi.54ef44100062b6b9
6,"10/20/2023, 03:31:15",0.13.85,232.779999,lumi.54ef44100062b6b9
5,"10/20/2023, 03:36:49",0.13.85,232.839996,lumi.54ef44100062b6b9
4,"10/20/2023, 03:42:22",0.13.85,232.889999,lumi.54ef44100062b6b9
3,"10/20/2023, 03:49:24",0.12.85,0.650000,lumi.54ef44100062b6b9
2,"10/20/2023, 03:49:24",0.13.85,232.970001,lumi.54ef44100062b6b9
1,"10/20/2023, 03:56:26",0.12.85,0.660000,lumi.54ef44100062b6b9
0,"10/20/2023, 03:56:26",0.13.85,233.039993,lumi.54ef44100062b6b9
