,timeStamp,resourceId,value,subjectId
88,"10/22/2023, 10:37:28",0.13.85,267.630005,lumi.54ef44100062b6b9
87,"10/22/2023, 10:43:54",0.12.85,0.650000,lumi.54ef44100062b6b9
86,"10/22/2023, 10:43:54",0.13.85,267.700012,lumi.54ef44100062b6b9
85,"10/22/2023, 10:51:29",0.12.85,0.640000,lumi.54ef44100062b6b9
84,"10/22/2023, 10:51:29",0.13.85,267.779999,lumi.54ef44100062b6b9
83,"10/22/2023, 10:58:03",0.13.85,267.850006,lumi.54ef44100062b6b9
82,"10/22/2023, 11:06:10",0.12.85,0.640000,lumi.54ef44100062b6b9
81,"10/22/2023, 11:06:10",0.13.85,267.940002,lumi.54ef44100062b6b9
80,"10/22/2023, 11:12:02",0.12.85,0.650000,lumi.54ef44100062b6b9
79,"10/22/2023, 11:12:02",0.13.85,268.000000,lumi.54ef44100062b6b9
78,"10/22/2023, 11:18:55",0.13.85,268.070007,lumi.54ef44100062b6b9
77,"10/22/2023, 11:24:57",0.13.85,268.130005,lumi.54ef44100062b6b9
76,"10/22/2023, 11:30:32",0.12.85,0.650000,lumi.54ef44100062b6b9
75,"10/22/2023, 11:30:32",0.13.85,268.190002,lumi.54ef44100062b6b9
74,"10/22/2023, 11:37:38",0.12.85,0.640000,lumi.54ef44100062b6b9
73,"10/22/2023, 11:37:38",0.13.85,268.269989,lumi.54ef44100062b6b9
72,"10/22/2023, 11:44:53",0.12.85,0.640000,lumi.54ef44100062b6b9
71,"10/22/2023, 11:44:53",0.13.85,268.339996,lumi.54ef44100062b6b9
70,"10/22/2023, 11:50:02",0.12.85,0.650000,lumi.54ef44100062b6b9
69,"10/22/2023, 11:50:02",0.13.85,268.399994,lumi.54ef44100062b6b9
68,"10/22/2023, 11:56:31",0.12.85,0.640000,lumi.54ef44100062b6b9
67,"10/22/2023, 11:56:31",0.13.85,268.470001,lumi.54ef44100062b6b9
66,"10/22/2023, 12:01:46",0.12.85,0.640000,lumi.54ef44100062b6b9
65,"10/22/2023, 12:01:46",0.13.85,268.519989,lumi.54ef44100062b6b9
64,"10/22/2023, 12:07:45",0.12.85,0.660000,lumi.54ef44100062b6b9
63,"10/22/2023, 12:07:45",0.13.85,268.579987,lumi.54ef44100062b6b9
62,"10/22/2023, 12:14:38",0.12.85,0.650000,lumi.54ef44100062b6b9
61,"10/22/2023, 12:14:38",0.13.85,268.660004,lumi.54ef44100062b6b9
60,"10/22/2023, 12:19:48",0.12.85,0.650000,lumi.54ef44100062b6b9
59,"10/22/2023, 12:19:48",0.13.85,268.709991,lumi.54ef44100062b6b9
58,"10/22/2023, 12:27:25",0.12.85,0.640000,lumi.54ef44100062b6b9
57,"10/22/2023, 12:27:25",0.13.85,268.790009,lumi.54ef44100062b6b9
56,"10/22/2023, 12:33:15",0.12.85,0.650000,lumi.54ef44100062b6b9
55,"10/22/2023, 12:33:15",0.13.85,268.850006,lumi.54ef44100062b6b9
54,"10/22/2023, 12:40:12",0.12.85,0.640000,lumi.54ef44100062b6b9
53,"10/22/2023, 12:40:12",0.13.85,268.929993,lumi.54ef44100062b6b9
52,"10/22/2023, 12:46:47",0.12.85,0.650000,lumi.54ef44100062b6b9
51,"10/22/2023, 12:46:47",0.13.85,269.000000,lumi.54ef44100062b6b9
50,"10/22/2023, 12:53:00",0.13.85,269.059998,lumi.54ef44100062b6b9
49,"10/22/2023, 12:59:54",0.12.85,0.650000,lumi.54ef44100062b6b9
48,"10/22/2023, 12:59:54",0.13.85,269.130005,lumi.54ef44100062b6b9
47,"10/22/2023, 13:06:17",0.12.85,0.640000,lumi.54ef44100062b6b9
46,"10/22/2023, 13:06:17",0.13.85,269.200012,lumi.54ef44100062b6b9
45,"10/22/2023, 13:14:10",0.12.85,0.650000,lumi.54ef44100062b6b9
44,"10/22/2023, 13:14:10",0.13.85,269.279999,lumi.54ef44100062b6b9
43,"10/22/2023, 13:21:58",0.12.85,0.660000,lumi.54ef44100062b6b9
42,"10/22/2023, 13:21:58",0.13.85,269.369995,lumi.54ef44100062b6b9
41,"10/22/2023, 13:29:06",0.12.85,0.650000,lumi.54ef44100062b6b9
40,"10/22/2023, 13:29:06",0.13.85,269.440002,lumi.54ef44100062b6b9
39,"10/22/2023, 13:34:49",0.13.85,269.500000,lumi.54ef44100062b6b9
38,"10/22/2023, 13:41:49",0.13.85,269.579987,lumi.54ef44100062b6b9
37,"10/22/2023, 13:48:43",0.13.85,269.649994,lumi.54ef44100062b6b9
36,"10/22/2023, 13:55:43",0.12.85,0.650000,lumi.54ef44100062b6b9
35,"10/22/2023, 13:55:43",0.13.85,269.720001,lumi.54ef44100062b6b9
34,"10/22/2023, 14:03:24",0.12.85,0.640000,lumi.54ef44100062b6b9
33,"10/22/2023, 14:03:24",0.13.85,269.799988,lumi.54ef44100062b6b9
32,"10/22/2023, 14:10:57",0.12.85,0.650000,lumi.54ef44100062b6b9
31,"10/22/2023, 14:10:57",0.13.85,269.880005,lumi.54ef44100062b6b9
30,"10/22/2023, 14:18:01",0.12.85,0.640000,lumi.54ef44100062b6b9
29,"10/22/2023, 14:18:01",0.13.85,269.959991,lumi.54ef44100062b6b9
28,"10/22/2023, 14:23:31",0.12.85,0.650000,lumi.54ef44100062b6b9
27,"10/22/2023, 14:23:31",0.13.85,270.010010,lumi.54ef44100062b6b9
26,"10/22/2023, 14:30:21",0.12.85,0.650000,lumi.54ef44100062b6b9
25,"10/22/2023, 14:30:21",0.13.85,270.089996,lumi.54ef44100062b6b9
24,"10/22/2023, 14:37:23",0.12.85,0.660000,lumi.54ef44100062b6b9
23,"10/22/2023, 14:37:23",0.13.85,270.160004,lumi.54ef44100062b6b9
22,"10/22/2023, 14:43:51",0.13.85,270.230011,lumi.54ef44100062b6b9
21,"10/22/2023, 14:51:16",0.12.85,0.660000,lumi.54ef44100062b6b9
20,"10/22/2023, 14:51:16",0.13.85,270.309998,lumi.54ef44100062b6b9
19,"10/22/2023, 14:58:30",0.12.85,0.650000,lumi.54ef44100062b6b9
18,"10/22/2023, 14:58:30",0.13.85,270.380005,lumi.54ef44100062b6b9
17,"10/22/2023, 15:05:08",0.12.85,0.640000,lumi.54ef44100062b6b9
16,"10/22/2023, 15:05:08",0.13.85,270.450012,lumi.54ef44100062b6b9
15,"10/22/2023, 15:10:35",0.12.85,0.650000,lumi.54ef44100062b6b9
14,"10/22/2023, 15:10:35",0.13.85,270.510010,lumi.54ef44100062b6b9
13,"10/22/2023, 15:17:55",0.12.85,0.660000,lumi.54ef44100062b6b9
12,"10/22/2023, 15:17:55",0.13.85,270.589996,lumi.54ef44100062b6b9
11,"10/22/2023, 15:24:21",0.12.85,0.640000,lumi.54ef44100062b6b9
10,"10/22/2023, 15:24:21",0.13.85,270.660004,lumi.54ef44100062b6b9
9,"10/22/2023, 15:29:50",0.12.85,0.650000,lumi.54ef44100062b6b9
8,"10/22/2023, 15:29:50",0.13.85,270.709991,lumi.54ef44100062b6b9
7,"10/22/2023, 15:35:34",0.12.85,0.650000,lumi.54ef44100062b6b9
6,"10/22/2023, 15:35:34",0.13.85,270.769989,lumi.54ef44100062b6b9
5,"10/22/2023, 15:41:38",0.12.85,0.660000,lumi.54ef44100062b6b9
4,"10/22/2023, 15:41:38",0.13.85,270.839996,lumi.54ef44100062b6b9
3,"10/22/2023, 15:47:41",0.12.85,0.650000,lumi.54ef44100062b6b9
2,"10/22/2023, 15:47:41",0.13.85,270.899994,lumi.54ef44100062b6b9
1,"10/22/2023, 15:55:06",0.12.85,0.640000,lumi.54ef44100062b6b9
0,"10/22/2023, 15:55:06",0.13.85,270.980011,lumi.54ef44100062b6b9
