,timeStamp,resourceId,value,subjectId
174,"12/19/2023, 17:22:23",0.13.85,1190.689941,lumi.54ef44100062b6b9
173,"12/19/2023, 17:29:14",0.13.85,1190.790039,lumi.54ef44100062b6b9
172,"12/19/2023, 17:35:45",0.12.85,0.650000,lumi.54ef44100062b6b9
171,"12/19/2023, 17:35:45",0.13.85,1190.869995,lumi.54ef44100062b6b9
170,"12/19/2023, 17:42:54",0.12.85,0.670000,lumi.54ef44100062b6b9
169,"12/19/2023, 17:42:54",0.13.85,1190.969971,lumi.54ef44100062b6b9
168,"12/19/2023, 17:48:08",0.12.85,0.660000,lumi.54ef44100062b6b9
167,"12/19/2023, 17:48:08",0.13.85,1191.040039,lumi.54ef44100062b6b9
166,"12/19/2023, 17:53:35",0.12.85,0.670000,lumi.54ef44100062b6b9
165,"12/19/2023, 17:53:35",0.13.85,1191.119995,lumi.54ef44100062b6b9
164,"12/19/2023, 17:58:50",0.12.85,0.650000,lumi.54ef44100062b6b9
163,"12/19/2023, 17:58:50",0.13.85,1191.189941,lumi.54ef44100062b6b9
162,"12/19/2023, 18:05:39",0.12.85,0.670000,lumi.54ef44100062b6b9
161,"12/19/2023, 18:05:39",0.13.85,1191.290039,lumi.54ef44100062b6b9
160,"12/19/2023, 18:12:46",0.12.85,0.650000,lumi.54ef44100062b6b9
159,"12/19/2023, 18:12:46",0.13.85,1191.390015,lumi.54ef44100062b6b9
158,"12/19/2023, 18:20:07",0.12.85,0.670000,lumi.54ef44100062b6b9
157,"12/19/2023, 18:20:07",0.13.85,1191.489990,lumi.54ef44100062b6b9
156,"12/19/2023, 18:27:36",0.12.85,0.660000,lumi.54ef44100062b6b9
155,"12/19/2023, 18:27:36",0.13.85,1191.589966,lumi.54ef44100062b6b9
154,"12/19/2023, 18:34:18",0.12.85,0.640000,lumi.54ef44100062b6b9
153,"12/19/2023, 18:34:18",0.13.85,1191.670044,lumi.54ef44100062b6b9
152,"12/19/2023, 18:40:01",0.12.85,0.670000,lumi.54ef44100062b6b9
151,"12/19/2023, 18:40:01",0.13.85,1191.739990,lumi.54ef44100062b6b9
150,"12/19/2023, 18:47:50",0.12.85,0.650000,lumi.54ef44100062b6b9
149,"12/19/2023, 18:47:50",0.13.85,1191.839966,lumi.54ef44100062b6b9
148,"12/19/2023, 18:55:05",0.13.85,1191.939941,lumi.54ef44100062b6b9
147,"12/19/2023, 19:00:28",0.13.85,1192.020020,lumi.54ef44100062b6b9
146,"12/19/2023, 19:07:49",0.12.85,0.650000,lumi.54ef44100062b6b9
145,"12/19/2023, 19:07:49",0.13.85,1192.119995,lumi.54ef44100062b6b9
144,"12/19/2023, 19:14:34",0.12.85,0.670000,lumi.54ef44100062b6b9
143,"12/19/2023, 19:14:34",0.13.85,1192.209961,lumi.54ef44100062b6b9
142,"12/19/2023, 19:20:01",0.12.85,0.650000,lumi.54ef44100062b6b9
141,"12/19/2023, 19:20:01",0.13.85,1192.290039,lumi.54ef44100062b6b9
140,"12/19/2023, 19:25:21",0.12.85,0.660000,lumi.54ef44100062b6b9
139,"12/19/2023, 19:25:21",0.13.85,1192.359985,lumi.54ef44100062b6b9
138,"12/19/2023, 19:31:33",0.13.85,1192.449951,lumi.54ef44100062b6b9
137,"12/19/2023, 19:37:56",0.12.85,0.660000,lumi.54ef44100062b6b9
136,"12/19/2023, 19:37:56",0.13.85,1192.530029,lumi.54ef44100062b6b9
135,"12/19/2023, 19:44:42",0.12.85,0.640000,lumi.54ef44100062b6b9
134,"12/19/2023, 19:44:42",0.13.85,1192.619995,lumi.54ef44100062b6b9
133,"12/19/2023, 19:51:25",0.12.85,0.650000,lumi.54ef44100062b6b9
132,"12/19/2023, 19:51:25",0.13.85,1192.719971,lumi.54ef44100062b6b9
131,"12/19/2023, 19:57:53",0.12.85,0.640000,lumi.54ef44100062b6b9
130,"12/19/2023, 19:57:53",0.13.85,1192.810059,lumi.54ef44100062b6b9
129,"12/19/2023, 20:05:56",0.12.85,0.650000,lumi.54ef44100062b6b9
128,"12/19/2023, 20:05:56",0.13.85,1192.920044,lumi.54ef44100062b6b9
127,"12/19/2023, 20:11:17",0.12.85,0.660000,lumi.54ef44100062b6b9
126,"12/19/2023, 20:11:17",0.13.85,1192.989990,lumi.54ef44100062b6b9
125,"12/19/2023, 20:17:32",0.12.85,0.650000,lumi.54ef44100062b6b9
124,"12/19/2023, 20:17:32",0.13.85,1193.079956,lumi.54ef44100062b6b9
123,"12/19/2023, 20:25:00",0.12.85,0.660000,lumi.54ef44100062b6b9
122,"12/19/2023, 20:25:00",0.13.85,1193.180054,lumi.54ef44100062b6b9
121,"12/19/2023, 20:30:59",0.12.85,0.650000,lumi.54ef44100062b6b9
120,"12/19/2023, 20:30:59",0.13.85,1193.260010,lumi.54ef44100062b6b9
119,"12/19/2023, 20:38:55",0.13.85,1193.359985,lumi.54ef44100062b6b9
118,"12/19/2023, 20:45:20",0.13.85,1193.449951,lumi.54ef44100062b6b9
117,"12/19/2023, 20:52:49",0.12.85,0.650000,lumi.54ef44100062b6b9
116,"12/19/2023, 20:52:49",0.13.85,1193.560059,lumi.54ef44100062b6b9
115,"12/19/2023, 21:00:31",0.12.85,0.640000,lumi.54ef44100062b6b9
114,"12/19/2023, 21:00:31",0.13.85,1193.660034,lumi.54ef44100062b6b9
113,"12/19/2023, 21:06:28",0.12.85,0.670000,lumi.54ef44100062b6b9
112,"12/19/2023, 21:06:28",0.13.85,1193.739990,lumi.54ef44100062b6b9
111,"12/19/2023, 21:13:16",0.12.85,0.650000,lumi.54ef44100062b6b9
110,"12/19/2023, 21:13:16",0.13.85,1193.839966,lumi.54ef44100062b6b9
109,"12/19/2023, 21:21:17",0.12.85,0.650000,lumi.54ef44100062b6b9
108,"12/19/2023, 21:21:17",0.13.85,1193.949951,lumi.54ef44100062b6b9
107,"12/19/2023, 21:29:00",0.12.85,0.660000,lumi.54ef44100062b6b9
106,"12/19/2023, 21:29:00",0.13.85,1194.060059,lumi.54ef44100062b6b9
105,"12/19/2023, 21:36:23",0.12.85,0.650000,lumi.54ef44100062b6b9
104,"12/19/2023, 21:36:23",0.13.85,1194.160034,lumi.54ef44100062b6b9
103,"12/19/2023, 21:43:05",0.12.85,0.670000,lumi.54ef44100062b6b9
102,"12/19/2023, 21:43:05",0.13.85,1194.260010,lumi.54ef44100062b6b9
101,"12/19/2023, 21:51:01",0.12.85,0.650000,lumi.54ef44100062b6b9
100,"12/19/2023, 21:51:01",0.13.85,1194.369995,lumi.54ef44100062b6b9
99,"12/19/2023, 21:56:36",0.13.85,1194.449951,lumi.54ef44100062b6b9
98,"12/19/2023, 22:02:50",0.12.85,0.650000,lumi.54ef44100062b6b9
97,"12/19/2023, 22:02:50",0.13.85,1194.530029,lumi.54ef44100062b6b9
96,"12/19/2023, 22:10:05",0.12.85,0.660000,lumi.54ef44100062b6b9
95,"12/19/2023, 22:10:05",0.13.85,1194.630005,lumi.54ef44100062b6b9
94,"12/19/2023, 22:17:59",0.12.85,0.640000,lumi.54ef44100062b6b9
93,"12/19/2023, 22:17:59",0.13.85,1194.739990,lumi.54ef44100062b6b9
92,"12/19/2023, 22:25:07",0.12.85,0.650000,lumi.54ef44100062b6b9
91,"12/19/2023, 22:25:07",0.13.85,1194.839966,lumi.54ef44100062b6b9
90,"12/19/2023, 22:31:35",0.12.85,0.640000,lumi.54ef44100062b6b9
89,"12/19/2023, 22:31:35",0.13.85,1194.930054,lumi.54ef44100062b6b9
88,"12/19/2023, 22:36:48",0.12.85,0.670000,lumi.54ef44100062b6b9
87,"12/19/2023, 22:36:48",0.13.85,1195.000000,lumi.54ef44100062b6b9
86,"12/19/2023, 22:43:29",0.12.85,0.660000,lumi.54ef44100062b6b9
85,"12/19/2023, 22:43:29",0.13.85,1195.089966,lumi.54ef44100062b6b9
84,"12/19/2023, 22:51:30",0.12.85,0.650000,lumi.54ef44100062b6b9
83,"12/19/2023, 22:51:30",0.13.85,1195.199951,lumi.54ef44100062b6b9
82,"12/19/2023, 22:57:07",0.12.85,0.640000,lumi.54ef44100062b6b9
81,"12/19/2023, 22:57:07",0.13.85,1195.280029,lumi.54ef44100062b6b9
80,"12/19/2023, 23:03:04",0.12.85,0.650000,lumi.54ef44100062b6b9
79,"12/19/2023, 23:03:04",0.13.85,1195.359985,lumi.54ef44100062b6b9
78,"12/19/2023, 23:11:06",0.13.85,1195.469971,lumi.54ef44100062b6b9
77,"12/19/2023, 23:16:15",0.13.85,1195.540039,lumi.54ef44100062b6b9
76,"12/19/2023, 23:22:40",0.13.85,1195.630005,lumi.54ef44100062b6b9
75,"12/19/2023, 23:30:38",0.12.85,0.650000,lumi.54ef44100062b6b9
74,"12/19/2023, 23:30:38",0.13.85,1195.729980,lumi.54ef44100062b6b9
73,"12/19/2023, 23:35:43",0.12.85,0.660000,lumi.54ef44100062b6b9
72,"12/19/2023, 23:35:43",0.13.85,1195.810059,lumi.54ef44100062b6b9
71,"12/19/2023, 23:41:15",0.13.85,1195.880005,lumi.54ef44100062b6b9
70,"12/19/2023, 23:47:20",0.13.85,1195.959961,lumi.54ef44100062b6b9
69,"12/19/2023, 23:53:55",0.12.85,0.660000,lumi.54ef44100062b6b9
68,"12/19/2023, 23:53:55",0.13.85,1196.050049,lumi.54ef44100062b6b9
67,"12/20/2023, 00:01:22",0.12.85,0.650000,lumi.54ef44100062b6b9
66,"12/20/2023, 00:01:22",0.13.85,1196.160034,lumi.54ef44100062b6b9
65,"12/20/2023, 00:07:52",0.12.85,0.660000,lumi.54ef44100062b6b9
64,"12/20/2023, 00:07:52",0.13.85,1196.250000,lumi.54ef44100062b6b9
63,"12/20/2023, 00:15:26",0.13.85,1196.349976,lumi.54ef44100062b6b9
62,"12/20/2023, 00:21:39",0.12.85,0.660000,lumi.54ef44100062b6b9
61,"12/20/2023, 00:21:39",0.13.85,1196.439941,lumi.54ef44100062b6b9
60,"12/20/2023, 00:29:15",0.12.85,0.650000,lumi.54ef44100062b6b9
59,"12/20/2023, 00:29:15",0.13.85,1196.540039,lumi.54ef44100062b6b9
58,"12/20/2023, 00:37:00",0.12.85,0.660000,lumi.54ef44100062b6b9
57,"12/20/2023, 00:37:00",0.13.85,1196.650024,lumi.54ef44100062b6b9
56,"12/20/2023, 00:44:52",0.12.85,0.670000,lumi.54ef44100062b6b9
55,"12/20/2023, 00:44:52",0.13.85,1196.760010,lumi.54ef44100062b6b9
54,"12/20/2023, 00:52:08",0.12.85,0.660000,lumi.54ef44100062b6b9
53,"12/20/2023, 00:52:08",0.13.85,1196.859985,lumi.54ef44100062b6b9
52,"12/20/2023, 00:58:07",0.12.85,0.670000,lumi.54ef44100062b6b9
51,"12/20/2023, 00:58:07",0.13.85,1196.949951,lumi.54ef44100062b6b9
50,"12/20/2023, 01:04:22",0.12.85,0.670000,lumi.54ef44100062b6b9
49,"12/20/2023, 01:04:22",0.13.85,1197.040039,lumi.54ef44100062b6b9
48,"12/20/2023, 01:09:33",0.12.85,0.650000,lumi.54ef44100062b6b9
47,"12/20/2023, 01:09:33",0.13.85,1197.099976,lumi.54ef44100062b6b9
46,"12/20/2023, 01:17:10",0.12.85,0.650000,lumi.54ef44100062b6b9
45,"12/20/2023, 01:17:10",0.13.85,1197.199951,lumi.54ef44100062b6b9
44,"12/20/2023, 01:22:38",0.12.85,0.670000,lumi.54ef44100062b6b9
43,"12/20/2023, 01:22:38",0.13.85,1197.280029,lumi.54ef44100062b6b9
42,"12/20/2023, 01:29:08",0.12.85,0.660000,lumi.54ef44100062b6b9
41,"12/20/2023, 01:29:08",0.13.85,1197.369995,lumi.54ef44100062b6b9
40,"12/20/2023, 01:35:34",0.12.85,0.650000,lumi.54ef44100062b6b9
39,"12/20/2023, 01:35:34",0.13.85,1197.459961,lumi.54ef44100062b6b9
38,"12/20/2023, 01:42:17",0.12.85,0.660000,lumi.54ef44100062b6b9
37,"12/20/2023, 01:42:17",0.13.85,1197.560059,lumi.54ef44100062b6b9
36,"12/20/2023, 01:50:05",0.13.85,1197.670044,lumi.54ef44100062b6b9
35,"12/20/2023, 01:56:53",0.13.85,1197.760010,lumi.54ef44100062b6b9
34,"12/20/2023, 02:02:42",0.13.85,1197.839966,lumi.54ef44100062b6b9
33,"12/20/2023, 02:10:04",0.12.85,0.660000,lumi.54ef44100062b6b9
32,"12/20/2023, 02:10:04",0.13.85,1197.939941,lumi.54ef44100062b6b9
31,"12/20/2023, 02:15:34",0.12.85,0.670000,lumi.54ef44100062b6b9
30,"12/20/2023, 02:15:34",0.13.85,1198.010010,lumi.54ef44100062b6b9
29,"12/20/2023, 02:22:02",0.12.85,0.650000,lumi.54ef44100062b6b9
28,"12/20/2023, 02:22:02",0.13.85,1198.099976,lumi.54ef44100062b6b9
27,"12/20/2023, 02:27:53",0.12.85,0.660000,lumi.54ef44100062b6b9
26,"12/20/2023, 02:27:53",0.13.85,1198.189941,lumi.54ef44100062b6b9
25,"12/20/2023, 02:34:22",0.12.85,0.650000,lumi.54ef44100062b6b9
24,"12/20/2023, 02:34:22",0.13.85,1198.280029,lumi.54ef44100062b6b9
23,"12/20/2023, 02:39:56",0.13.85,1198.359985,lumi.54ef44100062b6b9
22,"12/20/2023, 02:45:30",0.12.85,0.650000,lumi.54ef44100062b6b9
21,"12/20/2023, 02:45:30",0.13.85,1198.430054,lumi.54ef44100062b6b9
20,"12/20/2023, 02:52:03",0.12.85,0.660000,lumi.54ef44100062b6b9
19,"12/20/2023, 02:52:03",0.13.85,1198.530029,lumi.54ef44100062b6b9
18,"12/20/2023, 02:58:50",0.12.85,0.650000,lumi.54ef44100062b6b9
17,"12/20/2023, 02:58:50",0.13.85,1198.619995,lumi.54ef44100062b6b9
16,"12/20/2023, 03:05:33",0.12.85,0.640000,lumi.54ef44100062b6b9
15,"12/20/2023, 03:05:33",0.13.85,1198.719971,lumi.54ef44100062b6b9
14,"12/20/2023, 03:13:04",0.12.85,0.650000,lumi.54ef44100062b6b9
13,"12/20/2023, 03:13:04",0.13.85,1198.819946,lumi.54ef44100062b6b9
12,"12/20/2023, 03:19:44",0.12.85,0.650000,lumi.54ef44100062b6b9
11,"12/20/2023, 03:19:44",0.13.85,1198.910034,lumi.54ef44100062b6b9
10,"12/20/2023, 03:26:23",0.12.85,0.660000,lumi.54ef44100062b6b9
9,"12/20/2023, 03:26:23",0.13.85,1199.000000,lumi.54ef44100062b6b9
8,"12/20/2023, 03:33:14",0.12.85,0.670000,lumi.54ef44100062b6b9
7,"12/20/2023, 03:33:14",0.13.85,1199.099976,lumi.54ef44100062b6b9
6,"12/20/2023, 03:38:20",0.12.85,0.650000,lumi.54ef44100062b6b9
5,"12/20/2023, 03:38:20",0.13.85,1199.170044,lumi.54ef44100062b6b9
4,"12/20/2023, 03:45:21",0.12.85,0.650000,lumi.54ef44100062b6b9
3,"12/20/2023, 03:45:21",0.13.85,1199.270020,lumi.54ef44100062b6b9
2,"12/20/2023, 03:51:37",0.12.85,0.660000,lumi.54ef44100062b6b9
1,"12/20/2023, 03:51:37",0.13.85,1199.349976,lumi.54ef44100062b6b9
0,"12/20/2023, 03:59:20",0.13.85,1199.459961,lumi.54ef44100062b6b9
